date,open,high,low,close,volume,empty
2024-04-19T00:00:00+0530,318.05,319.9,306.6,310.2,59513,0
2024-04-22T00:00:00+0530,311.55,350.5,311.55,335.5,211478,0
2024-04-23T00:00:00+0530,347,348.95,321.55,326.45,102921,0
2024-04-24T00:00:00+0530,331.95,333.4,315.2,318.95,62454,0
2024-04-25T00:00:00+0530,321,323.1,316.1,318.9,42498,0
2024-04-26T00:00:00+0530,318.65,345,318.3,342.15,116601,0
2024-04-29T00:00:00+0530,344,349,321,324.4,148236,0
2024-04-30T00:00:00+0530,325,329.95,310,314.7,73407,0
2024-05-02T00:00:00+0530,317.95,336,312.6,314.8,168875,0
2024-05-03T00:00:00+0530,318,320.8,298,304,238018,0
2024-05-06T00:00:00+0530,307.5,308.65,277,285.45,237978,0
2024-05-07T00:00:00+0530,285.5,289.9,267.7,270.6,155081,0
2024-05-08T00:00:00+0530,272.4,285.8,271.1,277.9,78400,0
2024-05-09T00:00:00+0530,281.75,283.9,271,272.35,49764,0
2024-05-10T00:00:00+0530,276,283.4,263.35,279.4,58889,0
2024-05-13T00:00:00+0530,275.35,281.95,268.35,272.5,37417,0
2024-05-14T00:00:00+0530,275,285,272.55,280.45,47681,0
2024-05-15T00:00:00+0530,284.85,284.85,272.05,274.4,34554,0
2024-05-16T00:00:00+0530,277.95,285.15,273.8,275.6,39979,0
2024-05-17T00:00:00+0530,283.2,294.35,276.95,289.2,73418,0
2024-05-18T00:00:00+0530,290,296,290,294.9,7461,0
2024-05-21T00:00:00+0530,295.95,295.95,275.95,279.5,66708,0
2024-05-22T00:00:00+0530,280,281.3,263.9,269.15,102201,0
2024-05-23T00:00:00+0530,270,278,269.55,272.9,33881,0
2024-05-24T00:00:00+0530,270.25,275.5,267.95,269.6,20673,0
2024-05-27T00:00:00+0530,274,275,267.3,270.4,55482,0
2024-05-28T00:00:00+0530,269.2,276,260,269,80603,0
2024-05-29T00:00:00+0530,271,291.45,258.55,278.6,263497,0
2024-05-30T00:00:00+0530,283.95,298,279.45,288.8,190544,0
2024-05-31T00:00:00+0530,290.9,295.8,266.65,268.35,110537,0
2024-06-03T00:00:00+0530,287,295,280.05,285,150562,0
2024-06-04T00:00:00+0530,280.1,281.5,228,240.7,345494,0
2024-06-05T00:00:00+0530,245,262.4,235.95,253.5,108112,0
2024-06-06T00:00:00+0530,257,294.9,257,271.95,289886,0
2024-06-07T00:00:00+0530,273.9,284.65,270.05,272.2,57392,0
2024-06-10T00:00:00+0530,275,284.8,269.95,281.35,75092,0
2024-06-11T00:00:00+0530,283.8,308,278.95,295.45,168183,0
2024-06-12T00:00:00+0530,297.75,315.75,296,305.75,177245,0
2024-06-13T00:00:00+0530,306.4,317.4,300.4,315.25,109846,0
2024-06-14T00:00:00+0530,314.2,315.6,293.1,294.7,157014,0
2024-06-18T00:00:00+0530,295,299.2,279.85,283.3,137320,0
2024-06-19T00:00:00+0530,285,290.35,280.05,281.95,92562,0
2024-06-20T00:00:00+0530,282.55,292,279,288.7,63115,0
2024-06-21T00:00:00+0530,293,299,288.2,290.05,66558,0
2024-06-24T00:00:00+0530,290,290,280.35,283.9,36077,0
2024-06-25T00:00:00+0530,282.2,291.1,282.2,285.5,18938,0
2024-06-26T00:00:00+0530,283,285.5,274.3,276.25,55259,0
2024-06-27T00:00:00+0530,289.9,300,283.35,287.95,139563,0
2024-06-28T00:00:00+0530,288.45,294,281,282.85,41138,0
2024-07-01T00:00:00+0530,284.7,296.35,283.35,286.35,54532,0
2024-07-02T00:00:00+0530,286.3,290.9,280.15,283.8,57811,0
2024-07-03T00:00:00+0530,283.85,287.7,277.75,280.4,35756,0
2024-07-04T00:00:00+0530,283.1,284.8,277,278.45,32694,0
2024-07-05T00:00:00+0530,279,287.45,277.05,278.65,65289,0
2024-07-08T00:00:00+0530,280,281.9,269.2,270.6,60892,0
2024-07-09T00:00:00+0530,271.8,274.8,268.5,269.6,34296,0
2024-07-10T00:00:00+0530,271.95,274.55,261.7,267.1,40393,0
2024-07-11T00:00:00+0530,268.25,282.05,268.25,278,124298,0
2024-07-12T00:00:00+0530,282.5,285.9,274.95,279.2,58588,0
2024-07-15T00:00:00+0530,282,282,267.5,270.75,59618,0
2024-07-16T00:00:00+0530,270,270,263.4,265.2,62712,0
2024-07-18T00:00:00+0530,265.2,267,249.85,253.65,90460,0
2024-07-19T00:00:00+0530,256.05,256.75,244.85,248.55,47537,0
2024-07-22T00:00:00+0530,245,251,244.05,249.7,31752,0
2024-07-23T00:00:00+0530,250,251.85,239.15,245.3,49423,0
2024-07-24T00:00:00+0530,247.8,258.95,247,250.9,56538,0
2024-07-25T00:00:00+0530,250.9,255,245.3,247.85,54793,0
2024-07-26T00:00:00+0530,256,256,246.45,251.1,46768,0
2024-07-29T00:00:00+0530,256.25,262.8,246.75,251.15,91134,0
2024-07-30T00:00:00+0530,252,252.8,242.8,247.15,81619,0
2024-07-31T00:00:00+0530,249,251.35,246.15,247.8,33713,0
2024-08-01T00:00:00+0530,249.05,251.2,239.82,241.56,68222,0
2024-08-02T00:00:00+0530,242.2,242.89,237.3,238.83,39748,0
2024-08-05T00:00:00+0530,238.45,238.8,225.22,228.16,61887,0
2024-08-06T00:00:00+0530,229.74,239,227.67,229.08,56337,0
2024-08-07T00:00:00+0530,229.9,235.22,225.24,231.28,44904,0
2024-08-08T00:00:00+0530,230,238,229.93,234.3,33595,0
2024-08-09T00:00:00+0530,236,247,235.01,239.83,37834,0
2024-08-12T00:00:00+0530,241.75,246.8,236,237.4,56990,0
2024-08-13T00:00:00+0530,238.48,238.74,227,228.11,41024,0
2024-08-14T00:00:00+0530,231.55,231.55,215.61,221.19,96113,0
2024-08-16T00:00:00+0530,229.67,265.42,224.94,265.42,874438,0
2024-08-19T00:00:00+0530,277,277,253.81,263.54,531117,0
2024-08-20T00:00:00+0530,260,268.48,248.11,249.32,206463,0
2024-08-21T00:00:00+0530,250.1,257.84,244.9,247.12,96591,0
2024-08-22T00:00:00+0530,247.12,265,246.54,249.9,180328,0
2024-08-23T00:00:00+0530,253,255.9,247.6,249.39,84838,0
2024-08-26T00:00:00+0530,250,253.97,241.95,244.08,114611,0
2024-08-27T00:00:00+0530,246.8,246.8,234.02,237.79,91653,0
2024-08-28T00:00:00+0530,238,244.5,232.44,233.44,56973,0
2024-08-29T00:00:00+0530,239.29,239.29,229.1,232.74,79065,0
2024-08-30T00:00:00+0530,235,238,225.05,229.87,144745,0
2024-09-02T00:00:00+0530,233,234.64,219.84,226.97,121360,0
2024-09-03T00:00:00+0530,227.51,229.99,225.11,225.56,37051,0
2024-09-04T00:00:00+0530,225.05,226.5,214.96,224.55,119207,0
2024-09-05T00:00:00+0530,229.68,230,221.01,223.45,51184,0
2024-09-06T00:00:00+0530,227.9,227.9,215.1,219.88,72566,0
2024-09-09T00:00:00+0530,220,223.44,211.99,215.94,89089,0
2024-09-10T00:00:00+0530,219.2,226.4,215.51,218.2,100608,0
2024-09-11T00:00:00+0530,220,224.8,217.41,218.33,71991,0
2024-09-12T00:00:00+0530,218.33,240,218.33,233.42,550153,0
2024-09-13T00:00:00+0530,234.93,239.1,225.56,227.39,110455,0
2024-09-16T00:00:00+0530,227.67,234.99,227.67,229.69,81521,0
2024-09-17T00:00:00+0530,230.85,234.8,226.61,227.83,73454,0
2024-09-18T00:00:00+0530,228.45,232.33,228.3,229.62,35017,0
2024-09-19T00:00:00+0530,230,233,225.01,227.91,50010,0
2024-09-20T00:00:00+0530,229.5,233.74,228.5,230.15,49057,0
2024-09-23T00:00:00+0530,230.2,250,230,238.24,202078,0
2024-09-24T00:00:00+0530,238.24,269.95,238.24,263.08,582781,0
2024-09-25T00:00:00+0530,265,272.16,259.5,261.19,909732,0
2024-09-26T00:00:00+0530,259.8,260.96,248.07,256.82,251118,0
2024-09-27T00:00:00+0530,253.01,264.5,253.01,260.53,208458,0
2024-09-30T00:00:00+0530,260.53,264.01,255.36,258.35,167587,0
2024-10-01T00:00:00+0530,256,262,256,259.4,67130,0
2024-10-03T00:00:00+0530,259.4,259.4,244.85,247.55,88991,0
2024-10-04T00:00:00+0530,249,254.5,243,247.55,64196,0
2024-10-07T00:00:00+0530,249.3,259,233.5,234.5,82493,0
2024-10-08T00:00:00+0530,236.1,253.05,236,248.85,77117,0
2024-10-09T00:00:00+0530,245.1,253,239.5,240.75,98390,0
2024-10-10T00:00:00+0530,242.7,245,240.1,242.85,62147,0
2024-10-11T00:00:00+0530,244.6,253.95,241.95,244.3,47928,0
2024-10-14T00:00:00+0530,242.05,246,238.85,244.35,47333,0
2024-10-15T00:00:00+0530,244.75,244.75,238.05,240.2,48707,0
2024-10-16T00:00:00+0530,237.8,244.05,234.05,237.35,51700,0
2024-10-17T00:00:00+0530,238.3,240.05,233.05,237.4,46696,0
2024-10-18T00:00:00+0530,237.35,237.9,232.5,234.2,36207,0
2024-10-21T00:00:00+0530,236,238.85,229.5,230.65,33852,0
2024-10-22T00:00:00+0530,228.25,232.75,223,224.25,51313,0
2024-10-23T00:00:00+0530,227.6,227.6,219,223.95,47936,0
2024-10-24T00:00:00+0530,221.55,229.9,221.55,227.05,34758,0
2024-10-25T00:00:00+0530,228.35,234.45,219.5,220.75,40245,0
2024-10-28T00:00:00+0530,222.4,225.55,219.5,222.2,29565,0
2024-10-29T00:00:00+0530,223.1,228,219.5,223.95,17275,0
2024-10-30T00:00:00+0530,230,253.95,225.1,232.55,72555,0
2024-10-31T00:00:00+0530,234.7,239,228.75,236.8,21792,0
2024-11-01T00:00:00+0530,242.72,242.72,235,236.73,4335,0
2024-11-04T00:00:00+0530,235.66,236,226,230.03,27879,0
2024-11-05T00:00:00+0530,231.25,234.11,226.82,232.61,20259,0
2024-11-06T00:00:00+0530,235.3,241.43,232.25,239.12,35029,0
2024-11-07T00:00:00+0530,240.78,245.1,237.1,240.92,24577,0
2024-11-08T00:00:00+0530,238.45,241.03,235.25,235.99,11656,0
2024-11-11T00:00:00+0530,237.53,240,232.5,232.75,13230,0
2024-11-12T00:00:00+0530,234.33,235,226.36,230.92,19224,0
2024-11-13T00:00:00+0530,230.92,239.9,222.5,224.27,30518,0
2024-11-14T00:00:00+0530,226.56,268,223.42,260.83,574953,0
2024-11-18T00:00:00+0530,267.96,272.44,257,260.8,287101,0
2024-11-19T00:00:00+0530,257,262.9,246,247.89,105665,0
2024-11-21T00:00:00+0530,244.16,251.36,241.95,244.62,49420,0
2024-11-22T00:00:00+0530,242.55,250.6,242.55,246.09,43273,0
2024-11-25T00:00:00+0530,250,266.35,246.96,248.1,152085,0
2024-11-26T00:00:00+0530,248.1,286,245.9,283.01,823287,0
2024-11-27T00:00:00+0530,281.9,309.7,272.05,303.65,905448,0
2024-11-28T00:00:00+0530,304,324.45,302.09,321.48,743420,0
2024-11-29T00:00:00+0530,319.91,324,310,312.34,173537,0
2024-12-02T00:00:00+0530,309.5,327.5,308.15,310.7,176049,0
2024-12-03T00:00:00+0530,312,318.45,299.6,301.65,130093,0
2024-12-04T00:00:00+0530,304.8,321.2,304.8,314.45,252710,0
2024-12-05T00:00:00+0530,318.7,318.7,305,306.05,71443,0
2024-12-06T00:00:00+0530,307.8,339,302.4,334.6,363595,0
2024-12-09T00:00:00+0530,338.45,380.6,330.75,360.5,909023,0
2024-12-10T00:00:00+0530,360.5,365.85,353,355.7,153590,0
2024-12-11T00:00:00+0530,355.8,374.3,355.4,363.3,172984,0
2024-12-12T00:00:00+0530,366.95,378.55,358.55,368.15,231751,0
2024-12-13T00:00:00+0530,367.75,367.75,337.35,346.8,314987,0
2024-12-16T00:00:00+0530,345.1,351.85,337,339.85,80370,0
2024-12-17T00:00:00+0530,345,364.35,341.15,351,247065,0
2024-12-18T00:00:00+0530,356.2,359.4,342.95,343.85,121364,0
2024-12-19T00:00:00+0530,343.9,359,331.05,353.1,186401,0
2024-12-20T00:00:00+0530,358.4,377.8,350.65,356.05,354728,0
2024-12-23T00:00:00+0530,358.95,400,351.4,384.55,1266177,0
2024-12-24T00:00:00+0530,393,399,367.8,372.8,383177,0
2024-12-26T00:00:00+0530,375,375,360,363.45,142020,0
2024-12-27T00:00:00+0530,360,360,339,341.2,187206,0
2024-12-30T00:00:00+0530,342.2,369,333.7,363.7,293299,0
2024-12-31T00:00:00+0530,363.7,372,345.55,369.95,53994,0
2025-01-01T00:00:00+0530,370,375.9,356.55,368.3,38779,0
2025-01-02T00:00:00+0530,368.3,385.3,362,382.25,80844,0
2025-01-03T00:00:00+0530,389.7,389.8,375,383.45,36210,0
2025-01-06T00:00:00+0530,384.95,384.95,365,370.8,107904,0
2025-01-07T00:00:00+0530,361,389.3,361,389.3,83540,0
2025-01-08T00:00:00+0530,403.3,403.3,380,390.1,46328,0
2025-01-09T00:00:00+0530,390.1,395.9,375.05,381.9,41709,0
2025-01-10T00:00:00+0530,389.8,389.8,362.8,376.25,81134,0
2025-01-13T00:00:00+0530,359.15,371.9,359.15,367.6,70838,0
2025-01-14T00:00:00+0530,369.5,378.5,365,375.9,54331,0
2025-01-15T00:00:00+0530,373,378,369,371.9,34490,0
2025-01-16T00:00:00+0530,375.9,390,365,386.7,43082,0
2025-01-17T00:00:00+0530,390,390,373.15,382.55,17460,0
2025-01-20T00:00:00+0530,390,390,371.1,384.2,15366,0
2025-01-21T00:00:00+0530,384,384.5,380,381.4,28115,0
2025-01-22T00:00:00+0530,375,381.35,370,373.85,29882,0
2025-01-23T00:00:00+0530,373.1,391,373.1,384.65,31024,0
2025-01-24T00:00:00+0530,384,395,378,381.15,21277,0
2025-01-27T00:00:00+0530,379,379,362.1,362.1,70867,0
2025-01-28T00:00:00+0530,355,355,344,344.25,89715,0
2025-01-29T00:00:00+0530,342.6,355,327.2,333.7,65309,0
2025-01-30T00:00:00+0530,338,339,317.05,320.3,42963,0
2025-01-31T00:00:00+0530,320,334.9,317.3,333,25150,0
2025-02-01T00:00:00+0530,344.95,347,321.35,343.65,12723,0
2025-02-03T00:00:00+0530,348,349.2,328.1,329.8,13256,0
2025-02-04T00:00:00+0530,339,346.25,321.5,346.25,75729,0
2025-02-05T00:00:00+0530,356,356,336,343.85,5844,0
2025-02-06T00:00:00+0530,336,343.8,330.25,339.85,9949,0
2025-02-07T00:00:00+0530,344.5,348,332.5,341.95,9702,0
2025-02-10T00:00:00+0530,347,347,324.85,324.85,15441,0
2025-02-11T00:00:00+0530,308.6,318.3,308.6,308.6,25091,0
2025-02-12T00:00:00+0530,308.6,314.9,293.2,293.85,35531,0
2025-02-13T00:00:00+0530,303,306.45,279.15,282.75,26329,0
2025-02-14T00:00:00+0530,282.75,293.1,268.65,268.65,104896,0
2025-02-17T00:00:00+0530,255.25,265,255.25,256.25,153113,0
2025-02-18T00:00:00+0530,253,259,243.45,243.45,36861,0
2025-02-19T00:00:00+0530,245,255.6,231.3,255.6,29482,0
2025-02-20T00:00:00+0530,262,268.35,251.1,267.75,24834,0
2025-02-21T00:00:00+0530,267.75,277,257.6,259.25,10066,0
2025-02-24T00:00:00+0530,262,262,246.3,250.8,23597,0
2025-02-25T00:00:00+0530,255.3,257.45,246,247.8,22994,0
2025-02-27T00:00:00+0530,240.05,253.9,235.45,235.45,25825,0
2025-02-28T00:00:00+0530,235.45,240,223.7,227.15,282662,0
2025-03-03T00:00:00+0530,232,238.5,215.79,218.9,22116,0
2025-03-04T00:00:00+0530,218.9,228.95,211,218.92,10504,0
2025-03-05T00:00:00+0530,227,229.5,222,226.86,15683,0
2025-03-06T00:00:00+0530,230,238,227.45,236.61,65308,0
2025-03-07T00:00:00+0530,240,245.95,230,242.42,18785,0
2025-03-10T00:00:00+0530,244.25,247.49,232.5,232.95,26081,0
2025-03-11T00:00:00+0530,232.5,232.5,221.3,224.42,35228,0
2025-03-12T00:00:00+0530,224.42,230.95,215.5,219.48,26154,0
2025-03-13T00:00:00+0530,219.45,222,210.05,215.11,60218,0
2025-03-17T00:00:00+0530,215.11,220,210,216.04,23206,0
2025-03-18T00:00:00+0530,220,222.04,212,218.25,29888,0
2025-03-19T00:00:00+0530,220,229.16,215.1,229.16,19889,0
2025-03-20T00:00:00+0530,238.5,240.61,229,240.61,52877,0
2025-03-21T00:00:00+0530,244.9,252.64,239.99,252.48,25087,0
2025-03-24T00:00:00+0530,252.48,262,248.05,260.58,18083,0
2025-03-25T00:00:00+0530,272.45,272.45,260.1,260.38,39902,0
2025-03-26T00:00:00+0530,262.98,266.85,254.01,257.77,37979,0
2025-03-27T00:00:00+0530,257.77,257.77,244.88,246.61,40524,0
2025-03-28T00:00:00+0530,245.35,253.91,235.91,236.43,19728,0
2025-04-01T00:00:00+0530,234.89,247.09,230,242.68,22422,0
2025-04-02T00:00:00+0530,240.68,254.81,236.7,254.81,19323,0
2025-04-03T00:00:00+0530,265,267.55,255.05,267.55,12170,0
2025-04-04T00:00:00+0530,279.95,279.95,254.17,259.66,69844,0
2025-04-07T00:00:00+0530,215,244.89,215,238.63,49691,0
2025-04-08T00:00:00+0530,243.52,255,239.9,249.43,20595,0
2025-04-09T00:00:00+0530,243.54,248.19,237.2,239.61,16273,0
2025-04-11T00:00:00+0530,245.37,245.48,236.6,239.02,7540,0
2025-04-15T00:00:00+0530,245,256.78,242.01,246.93,24360,0
2025-04-16T00:00:00+0530,244.86,247,234.02,238.56,27826,0
2025-04-17T00:00:00+0530,239.9,239.9,225.35,230.29,47009,0
2025-04-21T00:00:00+0530,234.94,242.3,229.06,235.86,32390,0
2025-04-22T00:00:00+0530,238,241.71,228.59,231.26,44997,0
2025-04-23T00:00:00+0530,234,248.4,229.8,232.11,64364,0
2025-04-24T00:00:00+0530,231.9,235.7,225.75,226.82,60493,0
2025-04-25T00:00:00+0530,226.05,231.91,219.51,221.41,39460,0
2025-04-28T00:00:00+0530,221.2,223.49,218,219.72,18126,0
2025-04-29T00:00:00+0530,221.84,225.93,217.01,218.67,13403,0
2025-04-30T00:00:00+0530,221.95,221.95,215,217.13,18569,0
2025-05-02T00:00:00+0530,217.13,220,215.01,216.59,26370,0
2025-05-05T00:00:00+0530,220.9,220.9,216.01,217.96,20357,0
2025-05-06T00:00:00+0530,216,220,210.92,213.42,19846,0
2025-05-07T00:00:00+0530,210,218.39,208.81,217.49,38262,0
2025-05-08T00:00:00+0530,218.62,221.61,212.01,212.17,12265,0
2025-05-09T00:00:00+0530,209.96,214.01,205.98,211.12,20082,0
2025-05-12T00:00:00+0530,218.99,222.29,211.99,212.94,43474,0
2025-05-13T00:00:00+0530,214.62,217,209.01,213.23,20958,0
2025-05-14T00:00:00+0530,217,227.07,212.8,219.95,111299,0
2025-05-15T00:00:00+0530,224.7,224.7,215,217.99,46455,0
2025-05-16T00:00:00+0530,223,226,217.11,219.92,52531,0
2025-05-19T00:00:00+0530,218.02,228.01,216,222.3,89032,0
2025-05-20T00:00:00+0530,222,227.9,218.3,219.5,124169,0
2025-05-21T00:00:00+0530,226,226,214.82,216.4,47455,0
2025-05-22T00:00:00+0530,216,219.69,210.05,213.88,37546,0
2025-05-23T00:00:00+0530,215,217.5,204.01,210.09,106613,0
2025-05-26T00:00:00+0530,214,220.78,212.32,213.67,79073,0
2025-05-27T00:00:00+0530,214.49,214.6,210.88,213.01,22731,0
2025-05-28T00:00:00+0530,213.42,217.39,211.27,214.06,22820,0
2025-05-29T00:00:00+0530,213.81,222,213,217.7,59893,0
2025-05-30T00:00:00+0530,218.97,220.06,195,196.74,257026,0
2025-06-02T00:00:00+0530,182.56,199,182.56,193.44,222781,0
2025-06-03T00:00:00+0530,195.39,195.46,181.42,184.71,103827,0
2025-06-04T00:00:00+0530,185,200.01,184.71,192.33,146506,0
2025-06-05T00:00:00+0530,190.8,205.38,190.8,202.7,139601,0
2025-06-06T00:00:00+0530,202.69,203.49,188,189.47,230690,0
2025-06-09T00:00:00+0530,187.1,195.35,185,186.54,176149,0
2025-06-10T00:00:00+0530,186,203.98,186,194.98,207376,0
2025-06-11T00:00:00+0530,194.98,204.01,194.01,196.89,122040,0
2025-06-12T00:00:00+0530,195.49,201.99,192.05,193.39,118528,0
2025-06-13T00:00:00+0530,193.39,193.39,187.99,191.57,38476,0
2025-06-16T00:00:00+0530,193.3,198.3,187.99,190.51,30126,0
2025-06-17T00:00:00+0530,192.4,194.38,189,191.2,43949,0
2025-06-18T00:00:00+0530,191.9,192.79,186.44,187.92,52564,0
2025-06-19T00:00:00+0530,187.92,189.79,182.55,183.13,39904,0
2025-06-20T00:00:00+0530,183.13,185.9,180.37,184.53,56952,0
2025-06-23T00:00:00+0530,183,189.86,181.1,186.67,30524,0
2025-06-24T00:00:00+0530,186.85,192,186,187,40033,0
2025-06-25T00:00:00+0530,189,206.29,188.43,198.5,371141,0
2025-06-26T00:00:00+0530,198.5,204.55,195,196.69,140627,0
2025-06-27T00:00:00+0530,197,197.39,192.5,194.1,35220,0
2025-06-30T00:00:00+0530,191.1,219.9,191.1,213.25,7515198,0
2025-07-01T00:00:00+0530,214.5,227.7,207,221.36,1836827,0
2025-07-02T00:00:00+0530,223.55,229.99,214.7,223.16,564069,0
2025-07-03T00:00:00+0530,225,236.9,221.82,226.86,689287,0
2025-07-04T00:00:00+0530,229.15,235.5,228,234.23,240034,0
2025-07-07T00:00:00+0530,233.9,235.8,227.25,229.65,140375,0
2025-07-08T00:00:00+0530,229.5,233.5,225.1,226.29,192993,0
2025-07-09T00:00:00+0530,226.85,233.33,225.33,229.64,196013,0
2025-07-10T00:00:00+0530,230,237.74,228.1,231.27,185437,0
2025-07-11T00:00:00+0530,233.05,270.45,233.05,262.86,1671893,0
2025-07-14T00:00:00+0530,259,262,244.58,246.63,283672,0
2025-07-15T00:00:00+0530,248.99,249,242.1,247.37,140442,0
2025-07-16T00:00:00+0530,249.7,261.21,247.05,254.11,219322,0
2025-07-17T00:00:00+0530,252.9,256,237.68,241.76,232866,0
2025-07-18T00:00:00+0530,240.08,242.71,233,237.51,98637,0
2025-07-21T00:00:00+0530,243,248.99,236.06,241.65,99531,0
2025-07-22T00:00:00+0530,241.65,244,238.06,239.35,53481,0
2025-07-23T00:00:00+0530,239,240.17,233,238.15,48060,0
2025-07-24T00:00:00+0530,244.95,244.95,234.6,236.74,34299,0
2025-07-25T00:00:00+0530,236.74,246,233.54,236.1,93969,0
2025-07-28T00:00:00+0530,237.99,237.99,220.2,225.54,72492,0
2025-07-29T00:00:00+0530,224.65,234.4,221.52,229.97,37213,0
2025-07-30T00:00:00+0530,228.65,239.9,228.65,237.63,53927,0
2025-07-31T00:00:00+0530,234.76,237.63,228.81,230.77,21825,0
2025-08-01T00:00:00+0530,235.5,236.88,230,233.87,32784,0
2025-08-04T00:00:00+0530,231,235.19,222.11,223.87,40255,0
2025-08-05T00:00:00+0530,224.8,226.21,215.55,217.38,37571,0
2025-08-06T00:00:00+0530,217,220.81,210.37,213.06,45178,0
2025-08-07T00:00:00+0530,213.06,223,207.01,220.19,85102,0
2025-08-08T00:00:00+0530,223.3,224,215.55,217.68,26646,0
2025-08-11T00:00:00+0530,217.68,221.39,212.5,220.28,53499,0
2025-08-12T00:00:00+0530,222.9,241.95,219.59,237.17,119283,0
2025-08-13T00:00:00+0530,237.99,240,226.55,230.06,58793,0
2025-08-14T00:00:00+0530,229.01,251,227.88,240.34,174291,0
2025-08-18T00:00:00+0530,260,269.01,250.3,262.72,639554,0
2025-08-19T00:00:00+0530,264.9,305.79,261.4,280.65,2502400,0
2025-08-20T00:00:00+0530,282.9,286.8,274.6,276.4,196102,0
2025-08-21T00:00:00+0530,277.49,283,268.41,279.91,107930,0
2025-08-22T00:00:00+0530,281.3,286.86,274.1,283.48,108560,0
2025-08-25T00:00:00+0530,310,310,283.61,285.18,381989,0
2025-08-26T00:00:00+0530,290,299.8,283.48,290.2,297444,0
2025-08-28T00:00:00+0530,287.5,288.54,277.2,280.36,67513,0
2025-08-29T00:00:00+0530,278.2,281.95,271.89,274.76,55463,0
2025-09-01T00:00:00+0530,277.95,286,272.55,278.2,61494,0
2025-09-02T00:00:00+0530,279.4,280.2,272,274,41939,0
2025-09-03T00:00:00+0530,275.85,275.85,270,271.6,27463,0
2025-09-04T00:00:00+0530,274.95,276,264.05,267.55,32993,0
2025-09-05T00:00:00+0530,268.95,284.9,260.35,282.1,90356,0
