date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,3.25,3.25,3.1,3.25,24707,0
2023-05-03T00:00:00+0530,3.25,3.25,3.15,3.2,8909,0
2023-05-04T00:00:00+0530,3.2,3.2,3.05,3.1,64223,0
2023-05-05T00:00:00+0530,3.15,3.2,3,3,80954,0
2023-05-08T00:00:00+0530,3.1,3.1,2.95,3,14007,0
2023-05-09T00:00:00+0530,3.1,3.1,2.95,3,11033,0
2023-05-10T00:00:00+0530,3.1,3.1,2.95,3.05,34820,0
2023-05-11T00:00:00+0530,3.15,3.15,3,3.15,7196,0
2023-05-12T00:00:00+0530,3.15,3.2,3.05,3.15,35950,0
2023-05-15T00:00:00+0530,3.2,3.2,3.05,3.15,84128,0
2023-05-16T00:00:00+0530,3.15,3.2,3,3,64826,0
2023-05-17T00:00:00+0530,3,3.15,3,3.15,42418,0
2023-05-18T00:00:00+0530,3.3,3.3,3.3,3.3,59243,0
2023-05-19T00:00:00+0530,3.35,3.45,3.35,3.45,17594,0
2023-05-22T00:00:00+0530,3.6,3.6,3.6,3.6,27264,0
2023-05-23T00:00:00+0530,3.75,3.75,3.75,3.75,4516,0
2023-05-24T00:00:00+0530,3.9,3.9,3.6,3.65,114991,0
2023-05-25T00:00:00+0530,3.75,3.8,3.6,3.7,16895,0
2023-05-26T00:00:00+0530,3.8,3.8,3.55,3.55,112079,0
2023-05-29T00:00:00+0530,3.4,3.7,3.4,3.6,21479,0
2023-05-30T00:00:00+0530,3.7,3.75,3.45,3.5,50711,0
2023-05-31T00:00:00+0530,3.6,3.6,3.4,3.55,11329,0
2023-06-01T00:00:00+0530,3.55,3.55,3.4,3.4,78466,0
2023-06-02T00:00:00+0530,3.4,3.45,3.25,3.35,79014,0
2023-06-05T00:00:00+0530,3.45,3.45,3.2,3.35,36167,0
2023-06-06T00:00:00+0530,3.4,3.4,3.2,3.4,18919,0
2023-06-07T00:00:00+0530,3.5,3.55,3.25,3.55,192439,0
2023-06-08T00:00:00+0530,3.7,3.7,3.55,3.65,62971,0
2023-06-09T00:00:00+0530,3.8,3.8,3.55,3.6,13836,0
2023-06-12T00:00:00+0530,3.7,3.75,3.45,3.45,62657,0
2023-06-13T00:00:00+0530,3.5,3.55,3.3,3.3,100615,0
2023-06-14T00:00:00+0530,3.4,3.45,3.15,3.15,146024,0
2023-06-15T00:00:00+0530,3.2,3.2,3,3.1,84914,0
2023-06-16T00:00:00+0530,3.2,3.25,2.95,3.1,68462,0
2023-06-19T00:00:00+0530,3.1,3.25,3,3.15,87342,0
2023-06-20T00:00:00+0530,3.25,3.25,3.1,3.15,71620,0
2023-06-21T00:00:00+0530,3.2,3.25,3.05,3.15,24526,0
2023-06-22T00:00:00+0530,3.15,3.25,3.05,3.15,25832,0
2023-06-23T00:00:00+0530,3.25,3.25,3.05,3.15,11349,0
2023-06-26T00:00:00+0530,3.15,3.25,3.05,3.2,35747,0
2023-06-27T00:00:00+0530,3.25,3.3,3.1,3.25,26086,0
2023-06-28T00:00:00+0530,3.25,3.3,3.1,3.3,29526,0
2023-06-30T00:00:00+0530,3.3,3.4,3.15,3.15,53390,0
2023-07-03T00:00:00+0530,3.25,3.25,3,3,204040,0
2023-07-04T00:00:00+0530,3.1,3.15,2.9,3.1,23873,0
2023-07-05T00:00:00+0530,3.1,3.1,2.95,2.95,117737,0
2023-07-06T00:00:00+0530,2.95,2.95,2.8,2.85,160732,0
2023-07-07T00:00:00+0530,2.85,2.85,2.7,2.8,276222,0
2023-07-10T00:00:00+0530,2.8,2.8,2.7,2.75,122824,0
2023-07-11T00:00:00+0530,2.75,2.85,2.65,2.8,253624,0
2023-07-12T00:00:00+0530,2.8,2.9,2.7,2.9,64682,0
2023-07-13T00:00:00+0530,3,3,2.8,2.9,49993,0
2023-07-14T00:00:00+0530,2.85,3,2.85,2.85,34711,0
2023-07-17T00:00:00+0530,2.95,2.95,2.85,2.9,36634,0
2023-07-18T00:00:00+0530,2.9,2.95,2.8,2.9,22896,0
2023-07-19T00:00:00+0530,2.95,2.95,2.75,2.95,38913,0
2023-07-20T00:00:00+0530,3,3,2.85,2.9,42728,0
2023-07-21T00:00:00+0530,3,3,2.75,2.9,151176,0
2023-07-24T00:00:00+0530,3,3,2.75,2.85,59810,0
2023-07-25T00:00:00+0530,2.9,2.9,2.7,2.85,86207,0
2023-07-26T00:00:00+0530,2.9,2.9,2.75,2.85,37206,0
2023-07-27T00:00:00+0530,2.85,2.85,2.75,2.8,38434,0
2023-07-28T00:00:00+0530,2.8,2.85,2.75,2.85,33596,0
2023-07-31T00:00:00+0530,2.9,2.9,2.75,2.85,63817,0
2023-08-01T00:00:00+0530,2.9,2.95,2.75,2.9,63700,0
2023-08-02T00:00:00+0530,2.8,2.95,2.75,2.85,82973,0
2023-08-03T00:00:00+0530,2.9,2.9,2.75,2.8,34955,0
2023-08-04T00:00:00+0530,2.9,2.9,2.8,2.9,37867,0
2023-08-07T00:00:00+0530,3,3,2.9,2.95,19861,0
2023-08-08T00:00:00+0530,2.95,3,2.85,2.9,48438,0
2023-08-09T00:00:00+0530,2.95,3,2.8,3,119950,0
2023-08-10T00:00:00+0530,3.1,3.1,2.9,3,40676,0
2023-08-11T00:00:00+0530,3.1,3.1,2.85,2.9,85230,0
2023-08-14T00:00:00+0530,2.95,3,2.8,2.95,30212,0
2023-08-16T00:00:00+0530,2.95,3,2.8,2.9,89077,0
2023-08-17T00:00:00+0530,2.9,3,2.75,3,74417,0
2023-08-18T00:00:00+0530,3,3,2.85,2.85,139498,0
2023-08-21T00:00:00+0530,2.9,2.95,2.7,2.75,149391,0
2023-08-22T00:00:00+0530,2.8,2.85,2.75,2.85,45457,0
2023-08-23T00:00:00+0530,2.85,2.95,2.75,2.95,62155,0
2023-08-24T00:00:00+0530,3,3,2.85,2.95,52778,0
2023-08-25T00:00:00+0530,3,3,2.85,2.9,17084,0
2023-08-28T00:00:00+0530,3,3,2.8,2.85,35715,0
2023-08-29T00:00:00+0530,2.95,2.95,2.8,2.95,27605,0
2023-08-30T00:00:00+0530,3.05,3.05,2.8,3,143133,0
2023-08-31T00:00:00+0530,3.05,3.05,2.85,2.9,79406,0
2023-09-01T00:00:00+0530,2.9,3,2.8,2.95,49818,0
2023-09-04T00:00:00+0530,3,3,2.85,3,143860,0
2023-09-05T00:00:00+0530,3.05,3.05,2.85,2.9,69518,0
2023-09-06T00:00:00+0530,2.95,3,2.85,2.95,72288,0
2023-09-07T00:00:00+0530,3,3,2.85,2.95,52381,0
2023-09-08T00:00:00+0530,2.9,3,2.8,3,189423,0
2023-09-11T00:00:00+0530,3.15,3.15,2.85,3,117808,0
2023-09-12T00:00:00+0530,3.15,3.15,2.9,3,75863,0
2023-09-13T00:00:00+0530,3.05,3.05,2.9,3,19792,0
2023-09-14T00:00:00+0530,3.05,3.05,2.9,3,55591,0
2023-09-15T00:00:00+0530,3,3.1,2.9,3,30955,0
2023-09-18T00:00:00+0530,3,3.05,2.9,2.95,52543,0
2023-09-20T00:00:00+0530,2.95,3.05,2.85,2.95,71141,0
2023-09-21T00:00:00+0530,3.05,3.05,2.85,3.05,166629,0
2023-09-22T00:00:00+0530,3.15,3.2,2.9,3.05,52432,0
2023-09-25T00:00:00+0530,3.15,3.2,3,3.2,176273,0
2023-09-26T00:00:00+0530,3.35,3.35,3.3,3.35,34610,0
2023-09-27T00:00:00+0530,3.5,3.5,3.5,3.5,17858,0
2023-09-28T00:00:00+0530,3.65,3.65,3.65,3.65,35391,0
2023-09-29T00:00:00+0530,3.8,3.8,3.8,3.8,50196,0
2023-10-03T00:00:00+0530,3.95,3.95,3.95,3.95,32106,0
2023-10-04T00:00:00+0530,4.1,4.1,4.1,4.1,105866,0
2023-10-05T00:00:00+0530,4.3,4.3,4.3,4.3,21312,0
2023-10-06T00:00:00+0530,4.5,4.5,4.5,4.5,23463,0
2023-10-09T00:00:00+0530,4.7,4.7,4.7,4.7,15366,0
2023-10-10T00:00:00+0530,4.9,4.9,4.9,4.9,14655,0
2023-10-11T00:00:00+0530,5.1,5.1,5.1,5.1,28509,0
2023-10-12T00:00:00+0530,5.35,5.35,5.35,5.35,29219,0
2023-10-13T00:00:00+0530,5.6,5.6,5.6,5.6,51847,0
2023-10-16T00:00:00+0530,5.85,5.85,5.35,5.7,622688,0
2023-10-17T00:00:00+0530,5.45,5.45,5.45,5.45,145071,0
2023-10-18T00:00:00+0530,5.2,5.2,5.2,5.2,11880,0
2023-10-19T00:00:00+0530,4.95,4.95,4.95,4.95,61769,0
2023-10-20T00:00:00+0530,4.7,5.15,4.7,5.15,519888,0
2023-10-23T00:00:00+0530,5.4,5.4,5.2,5.4,247844,0
2023-10-25T00:00:00+0530,5.45,5.65,5.15,5.15,125095,0
2023-10-26T00:00:00+0530,4.9,4.9,4.9,4.9,28798,0
2023-10-27T00:00:00+0530,4.65,5.1,4.65,4.9,180949,0
2023-10-30T00:00:00+0530,5.1,5.1,4.65,4.75,59067,0
2023-10-31T00:00:00+0530,4.65,4.95,4.55,4.6,79941,0
2023-11-01T00:00:00+0530,4.4,4.8,4.4,4.65,86549,0
2023-11-02T00:00:00+0530,4.8,4.85,4.65,4.85,52097,0
2023-11-03T00:00:00+0530,5.05,5.05,5.05,5.05,35897,0
2023-11-06T00:00:00+0530,5.2,5.3,5.2,5.3,14533,0
2023-11-07T00:00:00+0530,5.55,5.55,5.55,5.55,14338,0
2023-11-08T00:00:00+0530,5.8,5.8,5.7,5.8,49375,0
2023-11-09T00:00:00+0530,5.8,5.8,5.7,5.7,56947,0
2023-11-10T00:00:00+0530,5.6,5.6,5.6,5.6,10453,0
2023-11-12T00:00:00+0530,5.6,5.6,5.6,5.6,6551,0
2023-11-13T00:00:00+0530,5.6,5.6,5.5,5.5,11732,0
2023-11-15T00:00:00+0530,5.6,5.6,5.5,5.5,23918,0
2023-11-16T00:00:00+0530,5.6,5.6,5.4,5.4,47656,0
2023-11-17T00:00:00+0530,5.3,5.3,5.3,5.3,91514,0
2023-11-20T00:00:00+0530,5.3,5.3,5.2,5.2,15121,0
2023-11-21T00:00:00+0530,5.1,5.1,5.1,5.1,26068,0
2023-11-22T00:00:00+0530,5.1,5.1,5.05,5.05,19972,0
2023-11-23T00:00:00+0530,5.05,5.1,5,5,9898,0
2023-11-24T00:00:00+0530,5.05,5.05,4.9,4.9,15771,0
2023-11-28T00:00:00+0530,4.85,4.9,4.85,4.9,17674,0
2023-11-29T00:00:00+0530,4.95,4.95,4.95,4.95,30965,0
2023-11-30T00:00:00+0530,5,5,5,5,7886,0
2023-12-01T00:00:00+0530,5,5.1,4.9,5.1,13653,0
2023-12-04T00:00:00+0530,5.05,5.05,5,5,25945,0
2023-12-05T00:00:00+0530,5,5,4.9,4.9,26239,0
2023-12-06T00:00:00+0530,4.8,4.85,4.8,4.85,20738,0
2023-12-07T00:00:00+0530,4.75,4.8,4.75,4.75,16899,0
2023-12-08T00:00:00+0530,4.75,4.75,4.65,4.65,19025,0
2023-12-11T00:00:00+0530,4.6,4.6,4.55,4.55,14850,0
2023-12-12T00:00:00+0530,4.5,4.5,4.45,4.45,19683,0
2023-12-13T00:00:00+0530,4.4,4.5,4.4,4.4,100012,0
2023-12-14T00:00:00+0530,4.4,4.45,4.4,4.45,27498,0
2023-12-15T00:00:00+0530,4.5,4.5,4.5,4.5,15385,0
2023-12-18T00:00:00+0530,4.7,4.7,4.7,4.7,28510,0
2023-12-19T00:00:00+0530,4.9,4.9,4.9,4.9,40698,0
2023-12-20T00:00:00+0530,5.1,5.1,4.9,5.1,121139,0
2023-12-21T00:00:00+0530,4.85,4.85,4.85,4.85,98007,0
2023-12-22T00:00:00+0530,5,5.05,5,5.05,52423,0
2023-12-26T00:00:00+0530,5.3,5.3,5,5,104862,0
2023-12-27T00:00:00+0530,5.25,5.25,4.9,5.15,120318,0
2023-12-28T00:00:00+0530,5.25,5.25,4.9,4.9,101843,0
2023-12-29T00:00:00+0530,4.9,4.95,4.65,4.85,114297,0
2024-01-01T00:00:00+0530,4.85,5,4.8,4.9,173603,0
2024-01-02T00:00:00+0530,5,5.1,5,5.1,109175,0
2024-01-03T00:00:00+0530,5,5.35,5,5.35,122572,0
2024-01-04T00:00:00+0530,5.6,5.6,5.35,5.6,107159,0
2024-01-05T00:00:00+0530,5.85,5.85,5.85,5.85,123410,0
2024-01-08T00:00:00+0530,6.1,6.1,6.1,6.1,58020,0
2024-01-09T00:00:00+0530,6.2,6.2,6.2,6.2,46867,0
2024-01-10T00:00:00+0530,6.3,6.3,6.1,6.1,91575,0
2024-01-11T00:00:00+0530,6.1,6.1,6,6,27714,0
2024-01-12T00:00:00+0530,6,6,5.9,5.9,20721,0
2024-01-15T00:00:00+0530,5.9,5.9,5.8,5.8,46862,0
2024-01-16T00:00:00+0530,5.7,5.7,5.7,5.7,28522,0
2024-01-17T00:00:00+0530,5.6,5.6,5.6,5.6,21350,0
2024-01-18T00:00:00+0530,5.5,5.5,5.5,5.5,6231,0
2024-01-19T00:00:00+0530,5.4,5.4,5.4,5.4,15652,0
2024-01-20T00:00:00+0530,5.3,5.3,5.3,5.3,35138,0
2024-01-23T00:00:00+0530,5.4,5.4,5.2,5.2,27726,0
2024-01-24T00:00:00+0530,5.1,5.2,5.1,5.1,29130,0
2024-01-25T00:00:00+0530,5,5,5,5,93492,0
2024-01-29T00:00:00+0530,5,5,4.9,5,40931,0
2024-01-30T00:00:00+0530,4.9,5.1,4.9,5.1,36013,0
2024-01-31T00:00:00+0530,5.2,5.2,5.2,5.2,55314,0
2024-02-01T00:00:00+0530,5.3,5.3,5.3,5.3,9207,0
2024-02-02T00:00:00+0530,5.4,5.4,5.4,5.4,42354,0
2024-02-05T00:00:00+0530,5.5,5.5,5.5,5.5,30677,0
2024-02-06T00:00:00+0530,5.6,5.6,5.6,5.6,48235,0
2024-02-07T00:00:00+0530,5.7,5.7,5.7,5.7,11506,0
2024-02-08T00:00:00+0530,5.8,5.8,5.8,5.8,88793,0
2024-02-09T00:00:00+0530,5.9,5.9,5.9,5.9,73046,0
2024-02-12T00:00:00+0530,6,6,5.8,5.8,118347,0
2024-02-13T00:00:00+0530,5.7,5.7,5.7,5.7,91202,0
2024-02-14T00:00:00+0530,5.6,5.6,5.6,5.6,10767,0
2024-02-15T00:00:00+0530,5.5,5.5,5.5,5.5,54551,0
2024-02-16T00:00:00+0530,5.6,5.6,5.4,5.4,76685,0
2024-02-19T00:00:00+0530,5.65,5.65,5.2,5.2,88023,0
2024-02-20T00:00:00+0530,5.2,5.35,4.95,4.95,228962,0
2024-02-21T00:00:00+0530,4.95,5.15,4.75,4.9,92363,0
2024-02-22T00:00:00+0530,4.9,5.1,4.9,5.1,65411,0
2024-02-23T00:00:00+0530,5.35,5.35,5.1,5.35,182370,0
2024-02-26T00:00:00+0530,5.6,5.6,5.55,5.6,170758,0
2024-02-27T00:00:00+0530,5.85,5.85,5.6,5.85,154914,0
2024-02-28T00:00:00+0530,5.9,5.9,5.55,5.55,177753,0
2024-02-29T00:00:00+0530,5.45,5.45,5.45,5.45,8783,0
2024-03-01T00:00:00+0530,5.35,5.35,5.35,5.35,28752,0
2024-03-02T00:00:00+0530,5.25,5.25,5.25,5.25,24143,0
2024-03-04T00:00:00+0530,5.25,5.25,5.15,5.15,40109,0
2024-03-05T00:00:00+0530,5.05,5.05,5.05,5.05,24944,0
2024-03-06T00:00:00+0530,4.95,4.95,4.95,4.95,29222,0
2024-03-07T00:00:00+0530,4.85,4.85,4.85,4.85,51864,0
2024-03-11T00:00:00+0530,4.75,4.75,4.75,4.75,33668,0
2024-03-12T00:00:00+0530,4.65,4.65,4.65,4.65,28876,0
2024-03-13T00:00:00+0530,4.55,4.55,4.55,4.55,19282,0
2024-03-14T00:00:00+0530,4.45,4.5,4.45,4.5,83602,0
2024-03-15T00:00:00+0530,4.55,4.55,4.55,4.55,61825,0
2024-03-18T00:00:00+0530,4.45,4.45,4.45,4.45,18728,0
2024-03-19T00:00:00+0530,4.4,4.4,4.4,4.4,5153,0
2024-03-20T00:00:00+0530,4.35,4.35,4.35,4.35,3980,0
2024-03-21T00:00:00+0530,4.3,4.3,4.3,4.3,8872,0
2024-03-22T00:00:00+0530,4.25,4.25,4.25,4.25,8995,0
2024-03-26T00:00:00+0530,4.2,4.3,4.2,4.3,147819,0
2024-03-27T00:00:00+0530,4.3,4.3,4.3,4.3,77224,0
2024-03-28T00:00:00+0530,4.25,4.25,4.25,4.25,14448,0
2024-04-01T00:00:00+0530,4.2,4.25,4.2,4.2,29939,0
2024-04-02T00:00:00+0530,4.15,4.25,4.15,4.25,7200,0
2024-04-03T00:00:00+0530,4.2,4.25,4.2,4.25,29434,0
2024-04-04T00:00:00+0530,4.3,4.3,4.25,4.25,19455,0
2024-04-05T00:00:00+0530,4.25,4.3,4.25,4.3,16180,0
2024-04-08T00:00:00+0530,4.5,4.5,4.3,4.5,57254,0
2024-04-09T00:00:00+0530,4.7,4.7,4.4,4.7,167704,0
2024-04-10T00:00:00+0530,4.85,4.9,4.5,4.85,127642,0
2024-04-12T00:00:00+0530,4.95,5,4.7,4.85,77279,0
2024-04-15T00:00:00+0530,5.05,5.05,4.6,4.65,57071,0
2024-04-16T00:00:00+0530,4.65,4.85,4.5,4.75,32964,0
2024-04-18T00:00:00+0530,4.9,4.9,4.55,4.55,163545,0
2024-04-19T00:00:00+0530,4.5,4.65,4.35,4.5,54759,0
2024-04-22T00:00:00+0530,4.65,4.7,4.35,4.7,94190,0
2024-04-23T00:00:00+0530,4.85,4.9,4.75,4.9,106644,0
2024-04-24T00:00:00+0530,5.1,5.1,4.65,4.7,199949,0
2024-04-25T00:00:00+0530,4.85,4.85,4.7,4.75,38362,0
2024-04-26T00:00:00+0530,4.9,4.95,4.6,4.9,106971,0
2024-04-29T00:00:00+0530,5,5.05,4.65,4.85,95205,0
2024-04-30T00:00:00+0530,4.85,5,4.6,4.8,56487,0
2024-05-02T00:00:00+0530,4.9,4.9,4.6,4.6,71013,0
2024-05-03T00:00:00+0530,4.65,4.8,4.45,4.6,76088,0
2024-05-06T00:00:00+0530,4.7,4.7,4.4,4.55,26952,0
2024-05-07T00:00:00+0530,4.35,4.7,4.35,4.55,20543,0
2024-05-08T00:00:00+0530,4.6,4.7,4.4,4.5,28312,0
2024-05-09T00:00:00+0530,4.6,4.65,4.45,4.45,32729,0
2024-05-10T00:00:00+0530,4.55,4.6,4.35,4.4,25389,0
2024-05-13T00:00:00+0530,4.6,4.6,4.25,4.5,25319,0
2024-05-14T00:00:00+0530,4.6,4.65,4.3,4.55,68036,0
2024-05-15T00:00:00+0530,4.7,4.7,4.4,4.45,41691,0
2024-05-16T00:00:00+0530,4.6,4.6,4.35,4.4,29368,0
2024-05-17T00:00:00+0530,4.5,4.55,4.3,4.45,42768,0
2024-05-18T00:00:00+0530,4.5,4.55,4.25,4.35,12002,0
2024-05-21T00:00:00+0530,4.35,4.55,4.35,4.4,68785,0
2024-05-22T00:00:00+0530,4.6,4.6,4.25,4.45,41548,0
2024-05-23T00:00:00+0530,4.45,4.5,4.25,4.3,84274,0
2024-05-24T00:00:00+0530,4.3,4.45,4.15,4.25,87511,0
2024-05-27T00:00:00+0530,4.15,4.4,4.05,4.1,97244,0
2024-05-28T00:00:00+0530,4,4.25,3.95,4.15,48698,0
2024-05-29T00:00:00+0530,4.3,4.35,4.05,4.1,53609,0
2024-05-30T00:00:00+0530,4.3,4.3,3.95,3.95,75097,0
2024-05-31T00:00:00+0530,4.1,4.1,3.95,3.95,53818,0
2024-06-03T00:00:00+0530,3.85,4.1,3.8,4.1,77163,0
2024-06-04T00:00:00+0530,4.2,4.2,3.9,4.05,90651,0
2024-06-05T00:00:00+0530,4.05,4.1,3.9,4.05,14918,0
2024-06-06T00:00:00+0530,4.05,4.15,3.9,4.05,31738,0
2024-06-07T00:00:00+0530,4.05,4.15,3.85,3.85,60331,0
2024-06-10T00:00:00+0530,4.03,4.03,3.91,3.91,96460,0
2024-06-11T00:00:00+0530,4,4.1,4,4.09,116150,0
2024-06-12T00:00:00+0530,4.25,4.29,4.2,4.29,77728,0
2024-06-13T00:00:00+0530,4.49,4.5,4.48,4.5,144683,0
2024-06-14T00:00:00+0530,4.72,4.72,4.62,4.72,61193,0
2024-06-18T00:00:00+0530,4.95,4.95,4.9,4.95,81577,0
2024-06-19T00:00:00+0530,5.19,5.19,5.18,5.19,128919,0
2024-06-20T00:00:00+0530,5.44,5.44,5.44,5.44,67025,0
2024-06-21T00:00:00+0530,5.71,5.71,5.71,5.71,57744,0
2024-06-24T00:00:00+0530,5.99,5.99,5.99,5.99,149481,0
2024-06-25T00:00:00+0530,6.28,6.28,6.28,6.28,48866,0
2024-06-26T00:00:00+0530,6.59,6.59,6.59,6.59,53734,0
2024-06-27T00:00:00+0530,6.91,6.91,6.91,6.91,76961,0
2024-06-28T00:00:00+0530,7.25,7.25,6.56,6.95,1012049,0
2024-07-01T00:00:00+0530,6.6,6.6,6.6,6.6,216863,0
2024-07-02T00:00:00+0530,6.27,6.85,6.27,6.77,314596,0
2024-07-03T00:00:00+0530,6.93,7.1,6.5,7.1,92674,0
2024-07-04T00:00:00+0530,7.45,7.45,7.45,7.45,69768,0
2024-07-05T00:00:00+0530,7.82,7.82,7.82,7.82,76820,0
2024-07-08T00:00:00+0530,8.21,8.21,7.82,8.21,157205,0
2024-07-09T00:00:00+0530,8.62,8.62,8.62,8.62,72278,0
2024-07-10T00:00:00+0530,8.44,8.44,8.44,8.44,105229,0
2024-07-11T00:00:00+0530,8.27,8.27,8.27,8.27,21054,0
2024-07-12T00:00:00+0530,8.1,8.1,8.1,8.1,41746,0
2024-07-15T00:00:00+0530,7.93,7.93,7.93,7.93,53229,0
2024-07-16T00:00:00+0530,7.77,7.77,7.77,7.77,22391,0
2024-07-18T00:00:00+0530,7.61,7.61,7.61,7.61,24640,0
2024-07-19T00:00:00+0530,7.45,7.45,7.45,7.45,126937,0
