date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,672.25,705.95,672.25,699.1,65045,0
2024-04-18T00:00:00+0530,700.05,721.6,700,709.5,80944,0
2024-04-19T00:00:00+0530,700,702.75,681.05,691.5,92184,0
2024-04-22T00:00:00+0530,692.95,697.7,684.1,691.8,43774,0
2024-04-23T00:00:00+0530,693.3,708,693.3,697.8,52158,0
2024-04-24T00:00:00+0530,704,717.2,699.55,710.95,96006,0
2024-04-25T00:00:00+0530,710.95,710.95,695.7,697.25,47993,0
2024-04-26T00:00:00+0530,698.95,700.75,684.15,689.6,66697,0
2024-04-29T00:00:00+0530,692,695.9,682.3,687.75,59278,0
2024-04-30T00:00:00+0530,686,690.9,681,683.1,48206,0
2024-05-02T00:00:00+0530,681.55,695.85,676.3,686.05,72390,0
2024-05-03T00:00:00+0530,690.85,692.55,672.25,677.15,69674,0
2024-05-06T00:00:00+0530,678.5,680.55,663.05,666.7,40911,0
2024-05-07T00:00:00+0530,668,668,642.6,649.8,99957,0
2024-05-08T00:00:00+0530,649.8,655,643.05,645.35,51648,0
2024-05-09T00:00:00+0530,645,660,641.05,645.5,74094,0
2024-05-10T00:00:00+0530,645,653.6,637.5,651.05,48743,0
2024-05-13T00:00:00+0530,651.05,651.05,628.2,644.8,54998,0
2024-05-14T00:00:00+0530,642.05,652.2,636.55,649.2,41937,0
2024-05-15T00:00:00+0530,652.5,659.1,644,653.4,69291,0
2024-05-16T00:00:00+0530,655,656.6,648,649.95,28850,0
2024-05-17T00:00:00+0530,649.95,655,642.95,650.15,69906,0
2024-05-18T00:00:00+0530,677,677,660,665.45,24201,0
2024-05-21T00:00:00+0530,700,715.5,677.05,701.9,675816,0
2024-05-22T00:00:00+0530,702,709.95,685.3,701.65,110740,0
2024-05-23T00:00:00+0530,701.95,706.25,687.7,690.25,70585,0
2024-05-24T00:00:00+0530,690.25,690.25,680,681.7,53024,0
2024-05-27T00:00:00+0530,691.4,691.4,675,676.95,31151,0
2024-05-28T00:00:00+0530,675,680.35,665.5,670.35,32154,0
2024-05-29T00:00:00+0530,661,674,661,668.8,22235,0
2024-05-30T00:00:00+0530,695,713,678.7,696.15,357156,0
2024-05-31T00:00:00+0530,700,702,683,686.7,47893,0
2024-06-03T00:00:00+0530,700.5,725,683.35,693.2,69531,0
2024-06-04T00:00:00+0530,690,690,630,645.45,92346,0
2024-06-05T00:00:00+0530,660,689.95,645,657.6,113000,0
2024-06-06T00:00:00+0530,667.45,683.35,661.95,668.15,62153,0
2024-06-07T00:00:00+0530,678.15,706,671,691.3,107945,0
2024-06-10T00:00:00+0530,691.3,713.6,690,701.55,149919,0
2024-06-11T00:00:00+0530,708.5,712,702.55,708.35,52795,0
2024-06-12T00:00:00+0530,717.45,717.45,701.55,711.55,71965,0
2024-06-13T00:00:00+0530,715,716.6,699,700.95,78214,0
2024-06-14T00:00:00+0530,701.95,712.1,698.1,704.55,76079,0
2024-06-18T00:00:00+0530,704.35,711.85,697.1,700.35,119470,0
2024-06-19T00:00:00+0530,704.8,705.75,685,686.45,104985,0
2024-06-20T00:00:00+0530,686.45,700,685.6,694.3,84242,0
2024-06-21T00:00:00+0530,694.3,712.8,688.1,707.2,114774,0
2024-06-24T00:00:00+0530,706,707.55,693,695.8,47808,0
2024-06-25T00:00:00+0530,701,701,687,691.9,62683,0
2024-06-26T00:00:00+0530,691.9,703.3,686.55,693.45,51072,0
2024-06-27T00:00:00+0530,699.9,705,678,680.4,91493,0
2024-06-28T00:00:00+0530,683.85,693.75,679.9,684.25,88228,0
2024-07-01T00:00:00+0530,692,692,682.7,690,43842,0
2024-07-02T00:00:00+0530,690,707.85,690,698.3,85031,0
2024-07-03T00:00:00+0530,701.8,739.2,699.55,714.8,782979,0
2024-07-04T00:00:00+0530,716.2,728,707,716.2,152556,0
2024-07-05T00:00:00+0530,710,734.9,702.9,705.35,237154,0
2024-07-08T00:00:00+0530,715.95,717.6,703.35,713.15,91322,0
2024-07-09T00:00:00+0530,714.7,725,707.5,709.9,57285,0
2024-07-10T00:00:00+0530,713.45,713.45,685.3,691.05,103737,0
2024-07-11T00:00:00+0530,686,706,686,700.5,67914,0
2024-07-12T00:00:00+0530,702,708,693.05,699.6,78018,0
2024-07-15T00:00:00+0530,703.1,707.4,693.1,694.65,52540,0
2024-07-16T00:00:00+0530,697.95,709.9,695.65,696.9,56857,0
2024-07-18T00:00:00+0530,697,697,680,684.65,82188,0
2024-07-19T00:00:00+0530,681.25,681.3,660.7,666.45,107295,0
2024-07-22T00:00:00+0530,666.45,684.5,649.05,675.25,53928,0
2024-07-23T00:00:00+0530,685,685,663,680.5,59543,0
2024-07-24T00:00:00+0530,683.9,692,666,686.95,60189,0
2024-07-25T00:00:00+0530,686.95,689.55,674.05,677.85,71572,0
2024-07-26T00:00:00+0530,678.2,685,673.1,674.05,61597,0
2024-07-29T00:00:00+0530,674.4,682,674.4,679.2,34532,0
2024-07-30T00:00:00+0530,680,684.4,675.75,679.95,28622,0
2024-07-31T00:00:00+0530,683.3,688.4,679.95,682.3,36383,0
2024-08-01T00:00:00+0530,685,689.2,673,675.05,34303,0
2024-08-02T00:00:00+0530,673.3,673.3,663,664.6,48573,0
2024-08-05T00:00:00+0530,650.1,658.9,632,642.85,79316,0
2024-08-06T00:00:00+0530,643.1,654.95,635,637.8,95513,0
2024-08-07T00:00:00+0530,641,652.7,637,650,36741,0
2024-08-08T00:00:00+0530,654.7,677,650,667.35,94166,0
2024-08-09T00:00:00+0530,662,669.8,622.3,626.1,337930,0
2024-08-12T00:00:00+0530,626.55,626.55,586.2,591.7,292622,0
2024-08-13T00:00:00+0530,591.95,618.3,588.85,601.8,158402,0
