date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,102.8,102.9,102.8,102.89,1400,0
2024-11-26T00:00:00+0530,101.85,103.3,101.85,101.95,701,0
2024-11-27T00:00:00+0530,102.95,102.99,102.95,102.95,500,0
2024-11-28T00:00:00+0530,102.86,103.5,102,103.35,108717,0
2024-11-29T00:00:00+0530,103,103,101.95,101.95,200,0
2024-12-02T00:00:00+0530,105,105,102,102,402,0
2024-12-03T00:00:00+0530,102,102.21,102,102.21,600,0
2024-12-04T00:00:00+0530,102.16,104,102.16,102.5,450,0
2024-12-05T00:00:00+0530,103,104,103,103.82,11500,0
2024-12-06T00:00:00+0530,103.25,103.25,103.2,103.2,250,0
2024-12-09T00:00:00+0530,103.2,103.2,103.2,103.2,100,0
2024-12-10T00:00:00+0530,103.2,103.25,103,103,400,0
2024-12-11T00:00:00+0530,103,104,103,103.15,300,0
2024-12-12T00:00:00+0530,103.1,103.1,103.1,103.1,100,0
2024-12-13T00:00:00+0530,103.1,103.25,103.1,103.1,2196,0
2024-12-16T00:00:00+0530,103.1,103.25,103.1,103.25,199,0
2024-12-17T00:00:00+0530,103.8,103.8,103.1,103.1,100,0
2024-12-18T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2024-12-19T00:00:00+0530,103.5,103.5,102.15,103.2,3200,0
2024-12-20T00:00:00+0530,102,104,102,104,201,0
2024-12-23T00:00:00+0530,103,103,102.4,103,2387,0
2024-12-24T00:00:00+0530,103,103,102,102,3520,0
2024-12-26T00:00:00+0530,103,103,103,103,230,0
2024-12-27T00:00:00+0530,103,103,103,103,100,0
2024-12-30T00:00:00+0530,103,103.38,103,103.38,2100,0
2024-12-31T00:00:00+0530,103.6,103.6,103.4,103.4,1070,0
2025-01-01T00:00:00+0530,103.85,103.85,103.85,103.85,1,0
2025-01-02T00:00:00+0530,103.85,103.85,102.2,102.2,2600,0
2025-01-03T00:00:00+0530,102.5,102.5,102.2,102.2,201,0
2025-01-06T00:00:00+0530,102.2,103,101,102.5,698,0
2025-01-08T00:00:00+0530,103.5,103.5,103,103.05,175,0
2025-01-10T00:00:00+0530,103.8,103.8,103.8,103.8,200,0
2025-01-13T00:00:00+0530,102,103.6,102,102,2599,0
2025-01-14T00:00:00+0530,102,102.6,102,102.6,299,0
2025-01-15T00:00:00+0530,103.5,103.5,103,103.45,3576,0
2025-01-16T00:00:00+0530,103,103,103,103,1000,0
2025-01-21T00:00:00+0530,103,103,103,103,300,0
2025-01-23T00:00:00+0530,104,104,104,104,233,0
2025-01-24T00:00:00+0530,104.91,104.91,104.91,104.91,100,0
2025-01-28T00:00:00+0530,103.65,104.35,103.65,104.35,1263,0
2025-01-29T00:00:00+0530,103.75,103.95,103.75,103.76,20689,0
2025-01-30T00:00:00+0530,103.76,103.85,103.76,103.85,415,0
2025-01-31T00:00:00+0530,103.85,103.85,103.85,103.85,100,0
2025-02-01T00:00:00+0530,103.85,104,103.3,104,300,0
2025-02-03T00:00:00+0530,104,104.75,104,104.75,4160,0
2025-02-04T00:00:00+0530,100.6,102.5,100.6,101,318431,0
2025-02-05T00:00:00+0530,101.1,101.1,100.75,100.96,89698,0
2025-02-06T00:00:00+0530,101.15,101.25,101.15,101.16,23087,0
2025-02-07T00:00:00+0530,101.16,101.2,101,101.06,25935,0
2025-02-10T00:00:00+0530,101.1,101.5,100.9,101.5,13139,0
2025-02-11T00:00:00+0530,101.95,103.15,101.95,103.15,401,0
2025-02-12T00:00:00+0530,99.3,102.52,99.3,101.5,569,0
2025-02-13T00:00:00+0530,101.35,101.35,101.2,101.22,5261,0
2025-02-14T00:00:00+0530,101.25,101.25,101.25,101.25,25,0
2025-02-17T00:00:00+0530,101.01,101.25,101.01,101.2,12781,0
2025-02-18T00:00:00+0530,101.6,101.6,101,101.3,440,0
2025-02-19T00:00:00+0530,100.81,101.35,100.6,101,23391,0
2025-02-20T00:00:00+0530,101,102.5,101,102.5,296,0
2025-02-21T00:00:00+0530,102.5,102.5,102.5,102.5,41,0
2025-02-24T00:00:00+0530,101.5,102.5,101.5,102.5,110,0
2025-02-25T00:00:00+0530,102.5,102.5,102.4,102.4,1167,0
2025-02-27T00:00:00+0530,102.4,102.5,101.15,102.5,150,0
2025-02-28T00:00:00+0530,103,104,100.8,101.01,1000,0
2025-03-03T00:00:00+0530,100.8,102.8,100.8,101,9355,0
2025-03-04T00:00:00+0530,101,101,100.81,101,36147,0
2025-03-05T00:00:00+0530,101,101,101,101,31228,0
2025-03-06T00:00:00+0530,101,101.69,100.82,100.95,21393,0
2025-03-07T00:00:00+0530,101.11,101.11,101,101,30800,0
2025-03-10T00:00:00+0530,101.2,101.2,101,101,1136,0
2025-03-11T00:00:00+0530,101.1,101.1,101.1,101.1,100,0
2025-03-12T00:00:00+0530,101.1,101.25,101.05,101.2,28766,0
2025-03-13T00:00:00+0530,101.2,101.74,101.15,101.74,5275,0
2025-03-17T00:00:00+0530,101.73,102.05,101.68,102.05,204006,0
2025-03-18T00:00:00+0530,102,102,101.5,101.99,4206,0
2025-03-19T00:00:00+0530,101.79,101.95,101.79,101.95,3330,0
2025-03-20T00:00:00+0530,101.95,102.75,101.95,102.25,7520,0
2025-03-21T00:00:00+0530,102.2,102.5,102.2,102.5,1550,0
2025-03-24T00:00:00+0530,101.3,102.5,101.3,102.48,6855,0
2025-03-26T00:00:00+0530,102.75,102.75,101.5,101.5,1050,0
2025-03-28T00:00:00+0530,103.3,103.3,101.86,101.86,7350,0
2025-04-01T00:00:00+0530,101.92,103.5,101.92,103.5,23300,0
2025-04-02T00:00:00+0530,102.5,103.2,102.5,103.19,12387,0
2025-04-03T00:00:00+0530,102.3,104.5,102.3,103.75,44695,0
2025-04-04T00:00:00+0530,103.75,103.75,102.5,102.5,6500,0
2025-04-07T00:00:00+0530,101.7,104.75,101.7,104.28,40861,0
2025-04-09T00:00:00+0530,104,104.3,104,104.28,11440,0
2025-04-11T00:00:00+0530,104.5,104.7,104.5,104.7,16350,0
2025-04-15T00:00:00+0530,103.91,104.69,103.91,104.68,19346,0
2025-04-16T00:00:00+0530,105,105,103.94,103.94,850,0
2025-04-17T00:00:00+0530,103.05,103.34,103.05,103.33,8268,0
2025-04-21T00:00:00+0530,103.33,103.33,103.33,103.33,100,0
2025-04-22T00:00:00+0530,104.5,104.5,103.9,103.9,1209,0
2025-04-23T00:00:00+0530,104,106.15,104,105.75,5421,0
2025-04-24T00:00:00+0530,105.5,105.5,105.5,105.5,200,0
2025-04-25T00:00:00+0530,105.1,105.5,104.5,105.5,4350,0
2025-04-28T00:00:00+0530,105.26,105.26,105,105,1000,0
2025-04-29T00:00:00+0530,106.18,106.18,105.03,105.03,600,0
2025-04-30T00:00:00+0530,105.03,105.7,105.03,105.7,4965,0
2025-05-02T00:00:00+0530,106.5,106.5,104.15,105.35,6000,0
2025-05-05T00:00:00+0530,105.35,105.5,105.35,105.5,400,0
2025-05-06T00:00:00+0530,106.3,106.4,106.3,106.3,8377,0
2025-05-07T00:00:00+0530,106.3,108,106.3,108,4079,0
2025-05-08T00:00:00+0530,106.5,106.5,106.5,106.5,5000,0
2025-05-09T00:00:00+0530,105,105.5,105,105.5,801,0
2025-05-12T00:00:00+0530,106.33,106.33,105,105,25100,0
2025-05-13T00:00:00+0530,101.9,105.2,101.9,105.2,600,0
2025-05-14T00:00:00+0530,105,106,105,105.94,4429,0
2025-05-15T00:00:00+0530,105.6,105.6,104.51,105.55,3000,0
2025-05-19T00:00:00+0530,105.55,105.55,105.55,105.55,100,0
2025-05-20T00:00:00+0530,106,106.55,105.8,106.55,490,0
2025-05-21T00:00:00+0530,106.3,106.35,105.35,106,36401,0
2025-05-22T00:00:00+0530,105.76,106,105.76,106,6250,0
2025-05-23T00:00:00+0530,106.19,106.19,105.6,106,3431,0
2025-05-26T00:00:00+0530,105.25,106,104.56,105.98,366,0
2025-05-27T00:00:00+0530,105.01,105.99,105.01,105.99,760,0
2025-05-28T00:00:00+0530,105.99,106,105.5,105.6,10902,0
2025-05-29T00:00:00+0530,105.06,105.5,105.06,105.12,425,0
2025-05-30T00:00:00+0530,105.01,106.1,105.01,106.1,1015,0
2025-06-02T00:00:00+0530,106.1,106.1,106,106,101,0
2025-06-03T00:00:00+0530,104.1,106.3,104.1,105.35,1900,0
2025-06-04T00:00:00+0530,105.35,105.5,105.35,105.5,200,0
2025-06-05T00:00:00+0530,105.5,105.96,105.5,105.96,2600,0
2025-06-06T00:00:00+0530,105.96,105.96,105.96,105.96,100,0
2025-06-09T00:00:00+0530,105.96,106,105.55,105.55,3100,0
2025-06-10T00:00:00+0530,106,106,105.6,105.99,4850,0
2025-06-11T00:00:00+0530,105.99,105.99,105.9,105.98,1901,0
2025-06-12T00:00:00+0530,103,105.49,103,105.49,2100,0
2025-06-13T00:00:00+0530,104.44,104.44,104.44,104.44,100,0
2025-06-16T00:00:00+0530,104.43,104.43,104.43,104.43,1100,0
2025-06-17T00:00:00+0530,102.55,102.55,102.55,102.55,100,0
2025-06-18T00:00:00+0530,103,105.44,103,105.44,102,0
2025-06-19T00:00:00+0530,104.39,105.29,104.39,105.29,1000,0
2025-06-20T00:00:00+0530,104.99,104.99,104.99,104.99,2000,0
2025-06-23T00:00:00+0530,104.25,104.25,103,103.5,20592,0
2025-06-24T00:00:00+0530,104.36,104.36,102.65,102.7,320,0
2025-06-25T00:00:00+0530,103.22,103.22,103.22,103.22,5000,0
2025-06-26T00:00:00+0530,103.22,103.22,103.22,103.22,100,0
2025-06-27T00:00:00+0530,103.22,103.64,103.22,103.5,59880,0
2025-06-30T00:00:00+0530,103.2,103.25,103.2,103.25,1150,0
2025-07-01T00:00:00+0530,103.3,103.9,103.3,103.9,1645,0
2025-07-02T00:00:00+0530,103.5,103.87,103.5,103.7,100899,0
2025-07-03T00:00:00+0530,103.7,105,103.2,103.26,19595,0
2025-07-04T00:00:00+0530,104,105.95,103.5,105,19852,0
2025-07-07T00:00:00+0530,104.8,104.8,104.8,104.8,6717,0
2025-07-08T00:00:00+0530,104.8,104.8,103.6,103.6,403,0
2025-07-09T00:00:00+0530,103.55,103.55,103.55,103.55,1000,0
2025-07-10T00:00:00+0530,104.5,104.5,104.29,104.29,111211,0
2025-07-11T00:00:00+0530,104.5,104.5,104.48,104.48,13200,0
2025-07-14T00:00:00+0530,104.89,104.89,104.8,104.8,200,0
2025-07-16T00:00:00+0530,104.8,104.8,104.79,104.79,951,0
2025-07-17T00:00:00+0530,104.85,104.9,104.85,104.9,500,0
2025-07-18T00:00:00+0530,104.9,104.9,104.9,104.9,4,0
2025-07-21T00:00:00+0530,104.9,105.15,104,104.55,5905,0
2025-07-22T00:00:00+0530,104.01,105,104.01,104.52,599,0
2025-07-23T00:00:00+0530,104.1,105.5,104.1,104.5,50307,0
2025-07-24T00:00:00+0530,104.5,104.5,104.1,104.1,1100,0
2025-07-25T00:00:00+0530,104.1,104.7,104.1,104.11,46755,0
2025-07-28T00:00:00+0530,104.1,104.1,104,104.1,17212,0
2025-07-30T00:00:00+0530,104.75,104.75,103.7,103.7,5827,0
2025-07-31T00:00:00+0530,104.1,104.5,104.1,104.5,10200,0
2025-08-01T00:00:00+0530,104.5,104.5,104.5,104.5,24000,0
2025-08-04T00:00:00+0530,100,104.13,100,103.13,12810,0
2025-08-05T00:00:00+0530,102.63,103,101,102.72,7925,0
2025-08-06T00:00:00+0530,102,102,100.63,100.65,39508,0
2025-08-07T00:00:00+0530,103.99,103.99,103.99,103.99,1,0
2025-08-08T00:00:00+0530,100.9,101.1,100.1,100.8,120044,0
2025-08-11T00:00:00+0530,100.5,100.8,100,100.17,30894,0
2025-08-12T00:00:00+0530,100.17,100.4,99.1,99.81,68530,0
2025-08-13T00:00:00+0530,100.2,100.2,99.6,99.95,48606,0
2025-08-14T00:00:00+0530,99.95,99.99,99.2,99.38,42287,0
2025-08-18T00:00:00+0530,99.38,102,99.38,99.75,14716,0
2025-08-19T00:00:00+0530,99.6,99.6,99,99.2,73807,0
2025-08-20T00:00:00+0530,99.7,99.7,99.3,99.46,31534,0
2025-08-21T00:00:00+0530,99.7,99.7,99,99.11,76608,0
2025-08-22T00:00:00+0530,99.7,99.7,98.95,99.04,17115,0
2025-08-25T00:00:00+0530,99.1,100,99,99.07,41788,0
2025-08-26T00:00:00+0530,99.5,99.95,98,99.39,58634,0
2025-08-28T00:00:00+0530,100.94,100.94,98.01,99.5,3017,0
2025-08-29T00:00:00+0530,101.9,101.9,99,99.41,21011,0
2025-09-01T00:00:00+0530,99.45,99.45,99,99.45,3381,0
2025-09-02T00:00:00+0530,98.01,104.4,98.01,99,13700,0
2025-09-03T00:00:00+0530,98.5,101,98.5,100,3913,0
2025-09-04T00:00:00+0530,101,101,99,100.4,3711,0
2025-09-05T00:00:00+0530,100.7,101.05,100,101,15200,0
