date,open,high,low,close,volume,empty
2024-10-22T00:00:00+0530,169.75,169.75,160.61,161.4,832983,0
2024-10-23T00:00:00+0530,161.39,162.51,155.86,156.78,907586,0
2024-10-24T00:00:00+0530,156.8,165.36,156.6,164.56,1607278,0
2024-10-25T00:00:00+0530,165.06,166.35,156.89,159.42,747139,0
2024-10-28T00:00:00+0530,160.07,161.47,156.82,159.46,746570,0
2024-10-29T00:00:00+0530,159.22,161.13,157.19,160.44,410700,0
2024-10-30T00:00:00+0530,160.44,163.88,159.42,161.83,485539,0
2024-10-31T00:00:00+0530,162.09,164.18,160.61,163.93,745966,0
2024-11-01T00:00:00+0530,165.41,166.31,165.4,165.97,290588,0
2024-11-04T00:00:00+0530,166.3,166.3,159.85,160.95,391284,0
2024-11-05T00:00:00+0530,161.55,163.94,159.19,162.43,441719,0
2024-11-06T00:00:00+0530,163.46,164.41,161.37,162.95,634789,0
2024-11-07T00:00:00+0530,163.46,165.65,161.85,162.64,632933,0
2024-11-08T00:00:00+0530,163.34,164.41,159.42,160.66,603166,0
2024-11-11T00:00:00+0530,160.61,160.61,154.31,154.81,994097,0
2024-11-12T00:00:00+0530,155.58,156.78,147.35,147.98,1073580,0
2024-11-13T00:00:00+0530,147.28,147.7,137.28,139.15,1893387,0
2024-11-14T00:00:00+0530,139.13,144.46,135.9,137.75,1472675,0
2024-11-18T00:00:00+0530,139.23,142.19,132.66,140.6,939594,0
2024-11-19T00:00:00+0530,142.08,145.22,139.24,140.16,725585,0
2024-11-21T00:00:00+0530,139.7,140.18,136.63,138.8,525895,0
2024-11-22T00:00:00+0530,139.7,140.71,137.38,139.47,478344,0
2024-11-25T00:00:00+0530,144.03,149.21,142.12,147.54,1502629,0
2024-11-26T00:00:00+0530,148.17,149.21,144.55,145.92,512717,0
2024-11-27T00:00:00+0530,146.74,148.44,144.56,146.7,537015,0
2024-11-28T00:00:00+0530,148.27,151.94,146.46,149.47,728415,0
2024-11-29T00:00:00+0530,150.54,150.87,147.62,148.78,485509,0
2024-12-02T00:00:00+0530,147.77,147.97,145.03,146.23,618965,0
2024-12-03T00:00:00+0530,146.26,160.59,146.17,158.89,2258712,0
2024-12-04T00:00:00+0530,160.18,170.12,159.66,162.67,2896405,0
2024-12-05T00:00:00+0530,163.94,165.54,161.12,163.85,811089,0
2024-12-06T00:00:00+0530,164.65,165.16,162.04,162.93,469238,0
2024-12-09T00:00:00+0530,163.83,165.18,156.81,157.94,969796,0
2024-12-10T00:00:00+0530,158.99,160.48,153.1,154.17,712460,0
2024-12-11T00:00:00+0530,153.98,158.08,153.98,155.6,750853,0
2024-12-12T00:00:00+0530,156.04,158.62,154.92,155.36,396517,0
2024-12-13T00:00:00+0530,154.71,158.28,153.96,156.96,563448,0
2024-12-16T00:00:00+0530,157.64,164.39,157.22,162.37,1088725,0
2024-12-17T00:00:00+0530,163.62,167.17,159.69,163.36,1024362,0
2024-12-18T00:00:00+0530,163.46,165.84,159.66,159.93,601961,0
2024-12-19T00:00:00+0530,155.29,159.42,154.29,156.83,423080,0
2024-12-20T00:00:00+0530,156.71,158.24,151.54,152.29,601480,0
2024-12-23T00:00:00+0530,153.67,156.79,145.61,147.94,577341,0
2024-12-24T00:00:00+0530,148.88,154.9,148.88,151.47,450906,0
2024-12-26T00:00:00+0530,151.47,153.67,148.4,148.96,263502,0
2024-12-27T00:00:00+0530,149.2,152.06,148.73,149.3,242915,0
2024-12-30T00:00:00+0530,150.02,150.04,143.7,144.27,424971,0
2024-12-31T00:00:00+0530,143.49,146.36,142.7,145.61,386143,0
2025-01-01T00:00:00+0530,144.18,153.48,144.18,152.01,511846,0
2025-01-02T00:00:00+0530,153.44,153.58,148.45,150.42,447286,0
2025-01-03T00:00:00+0530,150.92,152.53,148.51,149.3,486860,0
2025-01-06T00:00:00+0530,149.86,150.15,141.13,141.9,644977,0
2025-01-07T00:00:00+0530,150.62,150.62,140.65,142.75,958035,0
2025-01-08T00:00:00+0530,143.35,143.93,140.53,141.51,487589,0
2025-01-09T00:00:00+0530,141.25,141.46,138.35,138.77,452966,0
2025-01-10T00:00:00+0530,139.7,140.58,133.15,133.83,726762,0
2025-01-13T00:00:00+0530,131.19,133.05,123.55,125.7,1006589,0
2025-01-14T00:00:00+0530,126.31,133.53,125.48,129.38,901279,0
2025-01-15T00:00:00+0530,129.25,133.14,127.43,128.56,769427,0
2025-01-16T00:00:00+0530,130.49,133.86,130.49,132.38,542088,0
2025-01-17T00:00:00+0530,135.32,135.32,130.72,132.86,739694,0
2025-01-20T00:00:00+0530,134.95,134.96,127.22,129.77,1406644,0
2025-01-21T00:00:00+0530,130.96,141.37,130.68,135.09,3206176,0
2025-01-22T00:00:00+0530,135.8,135.85,129.83,131.78,900596,0
2025-01-23T00:00:00+0530,128.58,138.25,128.58,132.38,927648,0
2025-01-24T00:00:00+0530,134.29,134.29,128.73,129.5,601282,0
2025-01-27T00:00:00+0530,128.3,129.25,119.75,122.07,1076362,0
2025-01-28T00:00:00+0530,122.68,125.07,112.14,120.94,1278397,0
2025-01-29T00:00:00+0530,122.11,126.85,122,125.54,530099,0
2025-01-30T00:00:00+0530,127.44,129.78,124.76,125.73,462772,0
2025-01-31T00:00:00+0530,127.82,131.75,125.55,129.94,562690,0
2025-02-01T00:00:00+0530,130.38,133.92,124.55,126,479373,0
2025-02-03T00:00:00+0530,124.5,124.69,120.33,120.76,361954,0
2025-02-04T00:00:00+0530,122.6,125.78,122.6,124.22,396454,0
2025-02-05T00:00:00+0530,125.4,127.34,124.27,125.1,229589,0
2025-02-06T00:00:00+0530,126.96,127.11,123.61,124.83,262904,0
2025-02-07T00:00:00+0530,125.45,125.83,122.57,123.81,334019,0
2025-02-10T00:00:00+0530,123.07,123.98,120.32,120.62,321161,0
2025-02-11T00:00:00+0530,120.37,120.59,112.38,113.28,675294,0
2025-02-12T00:00:00+0530,113.09,114.98,106.63,114.07,926666,0
2025-02-13T00:00:00+0530,114.52,118.82,111.19,112.46,497840,0
2025-02-14T00:00:00+0530,112.95,113.38,106.92,107.45,729559,0
2025-02-17T00:00:00+0530,106.21,108.82,102.16,103.3,919063,0
2025-02-18T00:00:00+0530,101.79,105.65,95.13,96.41,1584841,0
2025-02-19T00:00:00+0530,95.43,102.64,95.42,101.66,1136008,0
2025-02-20T00:00:00+0530,109.19,118.7,102.83,116.69,6803012,0
2025-02-21T00:00:00+0530,117.13,121.32,114.29,115.34,2163885,0
2025-02-24T00:00:00+0530,114.05,116.32,109.95,113.3,847744,0
2025-02-25T00:00:00+0530,114.4,116.2,111.19,111.94,571765,0
2025-02-27T00:00:00+0530,113.28,113.28,108.27,108.67,505921,0
2025-02-28T00:00:00+0530,107.06,108.42,104.65,105.3,806027,0
2025-03-03T00:00:00+0530,105.3,108.34,98.66,105.03,1318022,0
2025-03-04T00:00:00+0530,103.12,107.48,102.49,104.29,797137,0
2025-03-05T00:00:00+0530,105.87,112,104.54,111.55,1157492,0
2025-03-06T00:00:00+0530,114.61,115.33,111.82,112.22,626199,0
2025-03-07T00:00:00+0530,112.8,116.33,111.53,113.18,757994,0
2025-03-10T00:00:00+0530,116.9,116.9,111.11,111.93,734683,0
2025-03-11T00:00:00+0530,110.61,111.19,106.93,107.92,578889,0
2025-03-12T00:00:00+0530,109.47,110.09,106.29,106.6,508053,0
2025-03-13T00:00:00+0530,107.06,107.67,103.69,104.02,673020,0
2025-03-17T00:00:00+0530,104.91,105.46,100.94,101.6,591989,0
2025-03-18T00:00:00+0530,104.45,108.38,103.02,107.52,1152170,0
2025-03-19T00:00:00+0530,108.33,111.19,107.87,110.29,914265,0
2025-03-20T00:00:00+0530,112.13,114.42,110.3,111.09,844219,0
2025-03-21T00:00:00+0530,111.92,117.33,110.39,115.04,1089685,0
2025-03-24T00:00:00+0530,117.32,119.37,114.76,115.2,983770,0
2025-03-25T00:00:00+0530,115.9,116.9,107.24,108.07,1630136,0
2025-03-26T00:00:00+0530,108.78,109.9,104.55,105.5,878917,0
2025-03-27T00:00:00+0530,104.93,107.9,104.26,105.81,1809890,0
2025-03-28T00:00:00+0530,106.44,111.01,105.68,107.64,1477626,0
2025-04-01T00:00:00+0530,107.39,112.39,107.39,109.14,809459,0
2025-04-02T00:00:00+0530,109.9,110.73,106.45,109.77,603192,0
2025-04-03T00:00:00+0530,106.68,113,106.68,111.6,856227,0
2025-04-04T00:00:00+0530,111.57,111.75,105.68,106.88,1025752,0
2025-04-07T00:00:00+0530,97.89,102.52,97.13,101.11,1448309,0
2025-04-08T00:00:00+0530,102.69,107.49,101.22,107.16,1355028,0
2025-04-09T00:00:00+0530,106.83,108.15,104.83,107.72,681277,0
2025-04-11T00:00:00+0530,110.39,110.96,109.05,109.97,671231,0
2025-04-15T00:00:00+0530,112.13,119.6,110.73,118.17,2278129,0
2025-04-16T00:00:00+0530,119.03,120.7,117.28,119.36,1194109,0
2025-04-17T00:00:00+0530,118.8,121.36,117.94,120.83,938253,0
2025-04-21T00:00:00+0530,121.54,126.02,121.18,124.85,965752,0
2025-04-22T00:00:00+0530,126,129.02,122.67,127.21,913515,0
2025-04-23T00:00:00+0530,128.16,129.73,124.05,126.1,795029,0
2025-04-24T00:00:00+0530,126.86,128.92,126.1,127.91,739085,0
2025-04-25T00:00:00+0530,127.91,128.24,118.91,123.38,1802729,0
2025-04-28T00:00:00+0530,111.2,115.72,105.82,111.06,4675870,0
2025-04-29T00:00:00+0530,112.14,114.03,110.72,111.13,1056882,0
2025-04-30T00:00:00+0530,112.52,113.89,106.73,107.8,1069174,0
2025-05-02T00:00:00+0530,111.95,112.12,107.94,109.35,1435400,0
2025-05-05T00:00:00+0530,110.76,118.8,110.05,117.71,2785624,0
2025-05-06T00:00:00+0530,119.56,120.42,106.92,108.67,3090578,0
2025-05-07T00:00:00+0530,109,110.95,107.07,108.38,2366829,0
2025-05-08T00:00:00+0530,109.22,110.72,104.72,105.57,1113764,0
2025-05-09T00:00:00+0530,102.97,110.77,102.76,105.97,2263827,0
2025-05-12T00:00:00+0530,113,113.03,108.65,109.97,1722370,0
2025-05-13T00:00:00+0530,110.01,114.5,108.71,113.99,1116449,0
2025-05-14T00:00:00+0530,114.9,118.29,114.56,117.18,1367791,0
2025-05-15T00:00:00+0530,117,117.92,112.9,113.29,1572658,0
2025-05-16T00:00:00+0530,114.04,123,113.2,122.2,3192883,0
2025-05-19T00:00:00+0530,126,139.6,125.76,133.83,10340939,0
2025-05-20T00:00:00+0530,135.95,136.66,129.31,133.76,3245723,0
2025-05-21T00:00:00+0530,133.25,135.69,130.21,132.46,2082111,0
2025-05-22T00:00:00+0530,132.5,133,127.24,128.76,1199782,0
2025-05-23T00:00:00+0530,129.08,132,127.5,128.09,999418,0
2025-05-26T00:00:00+0530,128.95,130.69,127.29,128.5,1217609,0
2025-05-27T00:00:00+0530,128.95,142.5,128.53,138.9,11561589,0
2025-05-28T00:00:00+0530,140.01,149.25,140.01,146.78,6334734,0
2025-05-29T00:00:00+0530,149,152.7,145.21,146.97,4609104,0
2025-05-30T00:00:00+0530,148,148,139.25,140.58,2355316,0
2025-06-02T00:00:00+0530,140.58,154,139.75,151.43,4994570,0
2025-06-03T00:00:00+0530,153.99,159,151.16,156.94,6222476,0
2025-06-04T00:00:00+0530,157.7,162.4,155.3,160.43,5496639,0
2025-06-05T00:00:00+0530,165,184.61,164,181.43,22852041,0
2025-06-06T00:00:00+0530,185.5,189.45,170,171.37,10194456,0
2025-06-09T00:00:00+0530,172.8,174.14,158.37,160.74,8437478,0
2025-06-10T00:00:00+0530,161,165.99,156.33,163.91,5775636,0
2025-06-11T00:00:00+0530,165.6,168.69,162.01,165.72,3148007,0
2025-06-12T00:00:00+0530,166.18,166.18,160.02,161.22,1528798,0
2025-06-13T00:00:00+0530,154.36,163.3,154.36,159.1,2953990,0
2025-06-16T00:00:00+0530,159.5,161.19,150.4,156.54,2439257,0
2025-06-17T00:00:00+0530,157,160.28,153,153.32,1729964,0
2025-06-18T00:00:00+0530,153.27,155.45,151.26,153.06,1051560,0
2025-06-19T00:00:00+0530,153,159.24,151.42,153.95,2378559,0
2025-06-20T00:00:00+0530,153.79,156.75,151.5,154.93,1296189,0
2025-06-23T00:00:00+0530,156.59,168.89,156.5,163.35,6279778,0
2025-06-24T00:00:00+0530,165,166.7,159.51,161.4,2658488,0
2025-06-25T00:00:00+0530,161.81,162.45,158,158.49,1415048,0
2025-06-26T00:00:00+0530,159.5,161.18,156.26,157.52,1086026,0
2025-06-27T00:00:00+0530,157.99,159.85,156,156.45,729044,0
2025-06-30T00:00:00+0530,157,161.12,156.5,158.36,1178683,0
2025-07-01T00:00:00+0530,159.79,165.7,158.8,163.87,3410735,0
2025-07-02T00:00:00+0530,165.1,166.14,159.36,160.39,1685444,0
2025-07-03T00:00:00+0530,160.39,160.98,156.81,157.38,1280222,0
2025-07-04T00:00:00+0530,158.25,160.65,157.5,159.44,951461,0
2025-07-07T00:00:00+0530,159.4,163.34,156.8,160.61,1201952,0
2025-07-08T00:00:00+0530,160.84,160.84,157.1,158.77,842415,0
2025-07-09T00:00:00+0530,158.61,164.8,158.01,162.2,2529229,0
2025-07-10T00:00:00+0530,162.4,162.9,153.5,156.05,2202486,0
2025-07-11T00:00:00+0530,155,157.54,154.1,154.87,900839,0
2025-07-14T00:00:00+0530,155.08,156.8,151.95,155.8,899356,0
2025-07-15T00:00:00+0530,155.88,157.69,154.96,155.51,726490,0
2025-07-16T00:00:00+0530,156.1,156.1,153.31,153.84,621863,0
2025-07-17T00:00:00+0530,153.9,155.8,152.75,153.22,646477,0
2025-07-18T00:00:00+0530,153.49,154.2,150.22,151.12,731245,0
2025-07-21T00:00:00+0530,151.12,151.5,143.12,144.83,1721743,0
2025-07-22T00:00:00+0530,145.39,150.18,145.39,147.74,1026238,0
2025-07-23T00:00:00+0530,149.1,149.1,143.56,144.74,726607,0
2025-07-24T00:00:00+0530,145.24,148.3,144.24,147.33,811461,0
2025-07-25T00:00:00+0530,147.75,148.05,135.21,135.96,3295388,0
2025-07-28T00:00:00+0530,133,133.97,128.25,130.21,1689813,0
2025-07-29T00:00:00+0530,128.06,134,127.57,132.59,1120433,0
2025-07-30T00:00:00+0530,133.4,134.84,130.15,131.66,670086,0
2025-07-31T00:00:00+0530,129.5,130.74,126.25,127.44,951811,0
2025-08-01T00:00:00+0530,128.05,129.41,127.04,127.78,567973,0
2025-08-04T00:00:00+0530,127.9,132.8,125.36,131.23,644566,0
2025-08-05T00:00:00+0530,130.6,132.5,129,129.49,454067,0
2025-08-06T00:00:00+0530,130,131,125.5,126.32,523400,0
2025-08-07T00:00:00+0530,126,130.19,123.25,128.87,1140831,0
2025-08-08T00:00:00+0530,129.7,129.7,125.01,125.33,722148,0
2025-08-11T00:00:00+0530,125,129.25,123.36,127.82,1314302,0
2025-08-12T00:00:00+0530,128.62,136,128.07,135.01,1969408,0
2025-08-13T00:00:00+0530,136,136.8,132.65,133.49,760704,0
2025-08-14T00:00:00+0530,134.4,134.99,131.11,131.84,427409,0
2025-08-18T00:00:00+0530,133,135.6,132.11,132.84,500489,0
2025-08-19T00:00:00+0530,132.85,133.44,131.22,132.95,434086,0
2025-08-20T00:00:00+0530,133.49,140.5,132.61,139.69,1859091,0
2025-08-21T00:00:00+0530,141.19,143.86,140.64,141.92,1188897,0
2025-08-22T00:00:00+0530,141.92,150.5,138.18,148.99,3711695,0
2025-08-25T00:00:00+0530,150.03,152.28,147.63,150.85,1698823,0
2025-08-26T00:00:00+0530,151.59,153.74,146.49,148.1,1643040,0
2025-08-28T00:00:00+0530,148.45,148.85,144.1,145.66,962719,0
2025-08-29T00:00:00+0530,145,153.2,143.6,149.76,2485669,0
2025-09-01T00:00:00+0530,152,153.9,149.71,150.97,1528586,0
2025-09-02T00:00:00+0530,151.63,156.3,150.56,154.52,2130314,0
2025-09-03T00:00:00+0530,156,162.8,155.55,162.08,3945151,0
2025-09-04T00:00:00+0530,163.67,164,157.5,158.63,2156499,0
2025-09-05T00:00:00+0530,159.3,180.5,158.45,176.63,18235112,0
