date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,90.73,91.34,90.5,91.09,14596,0
2023-04-13T00:00:00+0530,91.08,91.8,90.93,91.28,21482,0
2023-04-17T00:00:00+0530,91.9,96.5,91,91.62,65937,0
2023-04-18T00:00:00+0530,92.58,92.58,91.49,91.61,12251,0
2023-04-19T00:00:00+0530,91.78,92.19,91.3,91.45,9149,0
2023-04-20T00:00:00+0530,91.51,92.18,91.51,91.9,10819,0
2023-04-21T00:00:00+0530,91.62,91.81,91.4,91.62,9587,0
2023-04-24T00:00:00+0530,93.45,93.45,91.76,92.06,3842,0
2023-04-25T00:00:00+0530,92.07,92.8,92.07,92.57,13975,0
2023-04-26T00:00:00+0530,100,100,92.21,93.22,13535,0
2023-04-27T00:00:00+0530,95.9,95.9,92.34,93.44,31693,0
2023-04-28T00:00:00+0530,93.44,94.45,93.44,94.11,18272,0
2023-05-02T00:00:00+0530,96,96,94.56,94.93,96389,0
2023-05-03T00:00:00+0530,94.84,95.3,94,95.08,30261,0
2023-05-04T00:00:00+0530,95.49,96.2,95.44,96,56740,0
2023-05-05T00:00:00+0530,96.19,97.11,95.06,95.33,59356,0
2023-05-08T00:00:00+0530,99.63,99.63,95.71,95.94,83610,0
2023-05-09T00:00:00+0530,95.95,96.52,95.6,95.69,55207,0
2023-05-10T00:00:00+0530,97.6,97.6,94.9,95.92,26784,0
2023-05-11T00:00:00+0530,98,98,96.01,96.5,72662,0
2023-05-12T00:00:00+0530,96.99,97,96.01,96.48,27298,0
2023-05-15T00:00:00+0530,98.5,98.5,95.93,97.31,43148,0
2023-05-16T00:00:00+0530,99.5,99.5,96.61,97.27,137162,0
2023-05-17T00:00:00+0530,97.8,97.8,97.05,97.51,23420,0
2023-05-18T00:00:00+0530,97.89,98.3,96.95,96.99,73607,0
2023-05-19T00:00:00+0530,97.8,97.8,96,97.45,31489,0
2023-05-22T00:00:00+0530,98.3,98.3,96.31,97.58,53228,0
2023-05-23T00:00:00+0530,98.2,98.2,97.01,97.7,26243,0
2023-05-24T00:00:00+0530,98.01,98.2,97.39,97.77,33503,0
2023-05-25T00:00:00+0530,100,100,97.5,97.89,32370,0
2023-05-26T00:00:00+0530,97.98,98.54,97.98,98.22,35907,0
2023-05-29T00:00:00+0530,100,100,98.5,98.7,150327,0
2023-05-30T00:00:00+0530,100,100,98.43,98.73,122916,0
2023-05-31T00:00:00+0530,98.82,101.7,98.51,99.06,110694,0
2023-06-01T00:00:00+0530,102,102,99.61,100.24,163119,0
2023-06-02T00:00:00+0530,101.2,103.75,99.99,101.03,173977,0
2023-06-05T00:00:00+0530,103,103,100.63,101.01,224438,0
2023-06-06T00:00:00+0530,101.79,101.8,100.63,101.38,114698,0
2023-06-07T00:00:00+0530,103.31,103.39,101.49,102.92,140902,0
2023-06-08T00:00:00+0530,104,110,101.84,101.99,1081968,0
2023-06-09T00:00:00+0530,102.39,102.41,101.53,101.75,99555,0
2023-06-12T00:00:00+0530,102.76,102.76,101.54,102.4,102586,0
2023-06-13T00:00:00+0530,103.45,103.45,102.75,103.27,125410,0
2023-06-14T00:00:00+0530,106.35,106.35,103.3,103.57,223732,0
2023-06-15T00:00:00+0530,105.5,105.5,103,103.94,168378,0
2023-06-16T00:00:00+0530,104.87,106.06,103.94,104.69,187392,0
2023-06-19T00:00:00+0530,104.69,105.98,104.69,105.11,149029,0
2023-06-20T00:00:00+0530,105.8,105.94,104.8,105.55,109705,0
2023-06-21T00:00:00+0530,106,106.48,105.43,105.75,147520,0
2023-06-22T00:00:00+0530,107,107,104.26,104.54,204664,0
2023-06-23T00:00:00+0530,107.7,107.7,103,103.53,102625,0
2023-06-26T00:00:00+0530,106.65,106.65,103.4,104.55,66293,0
2023-06-27T00:00:00+0530,105.99,105.99,104.75,105.03,47165,0
2023-06-28T00:00:00+0530,105.99,106,104.48,105.04,133077,0
2023-06-30T00:00:00+0530,105.99,106.47,105,105.63,122386,0
2023-07-03T00:00:00+0530,107,107.9,106.13,106.58,228520,0
2023-07-04T00:00:00+0530,108.71,108.71,106,106.4,144427,0
2023-07-05T00:00:00+0530,107.4,107.4,106.95,107.3,88634,0
2023-07-06T00:00:00+0530,108.19,108.65,107.66,108.38,110918,0
2023-07-07T00:00:00+0530,108.98,108.98,107.3,108.09,276729,0
2023-07-10T00:00:00+0530,108.94,109,107.46,107.73,109212,0
2023-07-11T00:00:00+0530,109.9,109.9,108.07,108.66,137692,0
2023-07-12T00:00:00+0530,109.88,112.22,108.71,109.36,76307,0
2023-07-13T00:00:00+0530,110.87,111.9,108.14,108.97,192249,0
2023-07-14T00:00:00+0530,112.25,112.25,108.47,109.77,73692,0
2023-07-17T00:00:00+0530,111.48,111.48,110.17,110.69,100038,0
2023-07-18T00:00:00+0530,111.47,111.77,109.35,109.91,133112,0
2023-07-19T00:00:00+0530,111.73,111.74,110.18,110.79,57381,0
2023-07-20T00:00:00+0530,110.9,111.2,110.55,111,65296,0
2023-07-21T00:00:00+0530,111.96,111.96,108.55,111.2,92031,0
2023-07-24T00:00:00+0530,111.96,112.04,111,111.57,186443,0
2023-07-25T00:00:00+0530,112.6,112.6,111.12,111.73,73377,0
2023-07-26T00:00:00+0530,111.87,112.5,108.4,112.13,142520,0
2023-07-27T00:00:00+0530,112.97,113,112.01,112.25,105154,0
2023-07-28T00:00:00+0530,112.95,112.95,111.78,112.76,92469,0
2023-07-31T00:00:00+0530,112.76,114.6,112.76,113.88,104541,0
2023-08-01T00:00:00+0530,114,115.56,113.92,114.21,151971,0
2023-08-02T00:00:00+0530,114.96,114.96,111.77,112.62,301841,0
2023-08-03T00:00:00+0530,113.48,113.48,111.77,112.84,235306,0
2023-08-04T00:00:00+0530,112.84,114.29,112.84,113.65,69899,0
2023-08-07T00:00:00+0530,110.25,114.88,110.25,113.97,94092,0
2023-08-08T00:00:00+0530,114.74,114.8,113.38,114.09,78722,0
2023-08-09T00:00:00+0530,110.65,115,110.65,114.54,49431,0
2023-08-10T00:00:00+0530,115.24,115.24,114.29,114.42,72220,0
2023-08-11T00:00:00+0530,113.85,114.99,111,114.22,99781,0
2023-08-14T00:00:00+0530,114.8,114.8,112.05,113.48,122097,0
2023-08-16T00:00:00+0530,113.69,114.5,112.81,113.61,57933,0
2023-08-17T00:00:00+0530,115.45,115.45,113.03,114.06,76864,0
2023-08-18T00:00:00+0530,114.49,114.49,112.5,113.71,93108,0
2023-08-21T00:00:00+0530,114.88,114.88,113.18,114.25,42860,0
2023-08-22T00:00:00+0530,114.25,115.75,114.03,115.52,81234,0
2023-08-23T00:00:00+0530,116,116.9,115.52,116.58,91018,0
2023-08-24T00:00:00+0530,117.88,117.88,116.11,116.24,87239,0
2023-08-25T00:00:00+0530,119.08,119.08,114.88,115.91,106112,0
2023-08-28T00:00:00+0530,118.9,118.9,115.91,116.78,49017,0
2023-08-29T00:00:00+0530,119.08,119.08,117.1,117.42,43778,0
2023-08-30T00:00:00+0530,119.08,119.08,118.01,118.57,111655,0
2023-08-31T00:00:00+0530,119.25,125.18,118.85,120.81,163749,0
2023-09-01T00:00:00+0530,122.9,123.85,119.6,120.72,335107,0
2023-09-04T00:00:00+0530,123.08,123.08,121,121.97,180140,0
2023-09-05T00:00:00+0530,123.45,123.45,121.97,122.6,308873,0
2023-09-06T00:00:00+0530,123.49,123.6,121.09,122.81,138355,0
2023-09-07T00:00:00+0530,123.49,125.95,123,123.62,180922,0
2023-09-08T00:00:00+0530,127.35,127.35,124,124.23,192183,0
2023-09-11T00:00:00+0530,126.95,126.95,124,124.66,234994,0
2023-09-12T00:00:00+0530,126.95,126.95,120,120.47,1397304,0
2023-09-13T00:00:00+0530,121.48,122.08,119.05,121.63,200852,0
2023-09-14T00:00:00+0530,124.85,124.85,121.67,122.88,142807,0
2023-09-15T00:00:00+0530,124.95,124.95,123.03,123.4,72840,0
2023-09-18T00:00:00+0530,127.1,127.1,122.75,122.92,169693,0
2023-09-20T00:00:00+0530,123.04,123.04,121.49,122.12,143546,0
2023-09-21T00:00:00+0530,122.6,122.6,120.62,120.91,116213,0
2023-09-22T00:00:00+0530,122.1,122.1,120,120.9,132712,0
2023-09-25T00:00:00+0530,120.91,121.48,120.4,120.73,70342,0
2023-09-26T00:00:00+0530,121.68,121.9,120.74,121.52,56432,0
2023-09-27T00:00:00+0530,122.77,122.78,121.34,122.44,76821,0
2023-09-28T00:00:00+0530,122.44,123.47,121.69,122.02,67032,0
2023-09-29T00:00:00+0530,127.52,127.52,121.01,122.76,87144,0
2023-10-03T00:00:00+0530,124.75,124.75,122,123.43,98705,0
2023-10-04T00:00:00+0530,123.43,123.99,121.52,122.22,97069,0
2023-10-05T00:00:00+0530,123,123.5,122.42,122.84,53956,0
2023-10-06T00:00:00+0530,123.49,124,122.61,123.55,80245,0
2023-10-09T00:00:00+0530,123.55,123.55,120.99,121.31,168265,0
2023-10-10T00:00:00+0530,122.44,123.12,121.88,122.73,56053,0
2023-10-11T00:00:00+0530,123.49,123.99,123.41,123.78,52260,0
2023-10-12T00:00:00+0530,126,126,123.99,124.39,98594,0
2023-10-13T00:00:00+0530,124.97,125,124.12,124.43,75962,0
2023-10-16T00:00:00+0530,125.99,125.99,123.99,124.88,51043,0
2023-10-17T00:00:00+0530,125.9,126.26,125.5,125.78,75303,0
2023-10-18T00:00:00+0530,126.29,126.88,124.91,125.24,239555,0
2023-10-19T00:00:00+0530,128.7,128.7,124.5,125.52,66252,0
2023-10-20T00:00:00+0530,125.97,125.97,123.05,124.09,77638,0
2023-10-23T00:00:00+0530,126.9,126.9,119.55,120.35,241834,0
2023-10-25T00:00:00+0530,123.95,123.95,117.13,119.01,269390,0
2023-10-26T00:00:00+0530,119.91,120,115,118.82,301071,0
2023-10-27T00:00:00+0530,119.92,121.95,118.83,121.1,216128,0
2023-10-30T00:00:00+0530,124.75,124.75,119.98,120.93,253558,0
2023-10-31T00:00:00+0530,120.32,121.79,119.72,120.94,108089,0
2023-11-01T00:00:00+0530,121.95,121.96,120.19,120.46,96895,0
2023-11-02T00:00:00+0530,124.05,124.05,120.72,121.62,75595,0
2023-11-03T00:00:00+0530,122.87,123.25,121.63,123,93378,0
2023-11-06T00:00:00+0530,126.7,126.75,123.17,124.39,176871,0
2023-11-07T00:00:00+0530,124.3,125.79,123.93,124.79,73972,0
2023-11-08T00:00:00+0530,125.39,126.5,124.54,125.76,114972,0
2023-11-09T00:00:00+0530,126.89,126.89,125.1,125.48,116678,0
2023-11-10T00:00:00+0530,125,127,124.94,125.97,190419,0
2023-11-12T00:00:00+0530,128.95,128.95,126.69,127.61,81375,0
2023-11-13T00:00:00+0530,128,128,125.3,126.15,217364,0
2023-11-15T00:00:00+0530,128.69,129.5,127.81,129.13,186487,0
2023-11-16T00:00:00+0530,129.7,130.27,129.01,129.95,222755,0
2023-11-17T00:00:00+0530,129.96,130.79,129.57,130.1,216775,0
2023-11-20T00:00:00+0530,133.75,133.75,129.56,130.33,128071,0
2023-11-21T00:00:00+0530,132.75,132.75,130.22,130.53,103301,0
2023-11-22T00:00:00+0530,133.45,133.45,128.96,129.61,207135,0
2023-11-23T00:00:00+0530,132.84,134.05,129.8,131.25,113811,0
2023-11-24T00:00:00+0530,133.7,133.7,130.3,130.47,106692,0
2023-11-28T00:00:00+0530,131.74,131.84,130.48,130.75,93737,0
2023-11-29T00:00:00+0530,131.39,131.59,130.43,131.49,140660,0
2023-11-30T00:00:00+0530,131.5,132.9,131.4,132.78,139574,0
2023-12-01T00:00:00+0530,135.95,135.95,133.22,133.57,188434,0
2023-12-04T00:00:00+0530,135,140.01,134,135.87,240065,0
2023-12-05T00:00:00+0530,138.94,138.94,134.75,135.77,180193,0
2023-12-06T00:00:00+0530,136.45,136.78,135.11,136.02,118591,0
2023-12-07T00:00:00+0530,136.69,139.8,134.91,136.5,117807,0
2023-12-08T00:00:00+0530,138,138,134.5,135.36,255651,0
2023-12-11T00:00:00+0530,135.89,136.42,135.51,136.2,109696,0
2023-12-12T00:00:00+0530,136.7,137.37,135.01,135.91,104760,0
2023-12-13T00:00:00+0530,137,137,135.5,136.68,199573,0
2023-12-14T00:00:00+0530,136.68,139.69,136.6,138.22,131404,0
2023-12-15T00:00:00+0530,138.4,139.47,138.22,138.87,128523,0
2023-12-18T00:00:00+0530,139.5,140.1,138.22,139.61,173919,0
2023-12-19T00:00:00+0530,139.61,140.36,138.47,139.11,218157,0
2023-12-20T00:00:00+0530,140.44,140.65,134.5,135.21,483441,0
2023-12-21T00:00:00+0530,139.25,139.25,132.23,137.14,360778,0
2023-12-22T00:00:00+0530,141.25,143.25,137.3,139.48,183064,0
2023-12-26T00:00:00+0530,141,141,138.52,138.84,281822,0
2023-12-27T00:00:00+0530,139.06,139.59,138.41,139.31,117241,0
2023-12-28T00:00:00+0530,139.98,140.48,138.45,139.91,240088,0
2023-12-29T00:00:00+0530,139.99,141.05,139.5,140.57,175658,0
2024-01-01T00:00:00+0530,141.5,142.29,140,141.97,196012,0
2024-01-02T00:00:00+0530,142.74,142.84,139.25,141.91,162013,0
2024-01-03T00:00:00+0530,143.39,143.39,140.74,142.03,123451,0
2024-01-04T00:00:00+0530,143.44,143.8,142.04,143.51,166997,0
2024-01-05T00:00:00+0530,143.93,144.69,143.2,144.21,238677,0
2024-01-08T00:00:00+0530,145.44,145.44,143,143.74,243334,0
2024-01-09T00:00:00+0530,145.39,145.39,143.85,144.15,127831,0
2024-01-10T00:00:00+0530,144.99,144.99,143.22,144.07,157937,0
2024-01-11T00:00:00+0530,145.09,145.48,143,145.38,165075,0
2024-01-12T00:00:00+0530,146.01,146.51,145.43,145.94,199553,0
2024-01-15T00:00:00+0530,147.09,147.38,145.54,146.12,183004,0
2024-01-16T00:00:00+0530,147.44,147.44,144.34,146.05,347679,0
2024-01-17T00:00:00+0530,146.78,146.78,144,144.71,327350,0
2024-01-18T00:00:00+0530,146.8,146.8,141,144.34,257544,0
2024-01-19T00:00:00+0530,145.48,146.5,144.56,146.09,241149,0
2024-01-20T00:00:00+0530,146.68,147.15,145.88,146.79,83362,0
2024-01-23T00:00:00+0530,150,150,142.19,143.37,364582,0
2024-01-24T00:00:00+0530,143.97,145.98,141.08,145.24,328359,0
2024-01-25T00:00:00+0530,147.54,147.54,144.52,145.68,172384,0
2024-01-29T00:00:00+0530,146.9,147.9,146,147.65,245276,0
2024-01-30T00:00:00+0530,148.5,149,147.65,148.26,147808,0
2024-01-31T00:00:00+0530,149.04,152,148.31,151.42,1563672,0
2024-02-01T00:00:00+0530,152.39,155.95,150.24,151.82,960818,0
2024-02-02T00:00:00+0530,155.45,155.45,152,152.82,363234,0
2024-02-05T00:00:00+0530,154.95,154.95,151.2,152.29,1637555,0
2024-02-06T00:00:00+0530,155,155.9,152.29,154.17,145012,0
2024-02-07T00:00:00+0530,156.39,156.4,153.85,154.61,190765,0
2024-02-08T00:00:00+0530,155.5,155.95,153.82,153.97,243103,0
2024-02-09T00:00:00+0530,158.6,158.62,149.75,152.35,438323,0
2024-02-12T00:00:00+0530,156.9,156.9,146,146.89,1270494,0
2024-02-13T00:00:00+0530,151.3,151.3,143,147.17,465515,0
2024-02-14T00:00:00+0530,150.85,150.85,144.47,148.9,178548,0
2024-02-15T00:00:00+0530,151.99,151.99,148.91,150.71,228534,0
2024-02-16T00:00:00+0530,150.98,153,150.83,151.78,168628,0
2024-02-19T00:00:00+0530,152.64,153.48,150.55,152.35,164111,0
2024-02-20T00:00:00+0530,152.39,153,151.31,151.72,234210,0
2024-02-21T00:00:00+0530,152.28,153.2,149.7,150.61,167257,0
2024-02-22T00:00:00+0530,152.4,154,149.26,151.58,144983,0
2024-02-23T00:00:00+0530,155.46,157.79,151.52,152.36,142831,0
2024-02-26T00:00:00+0530,152,155,151.23,152.16,442603,0
2024-02-27T00:00:00+0530,153.19,153.2,152,152.31,144181,0
2024-02-28T00:00:00+0530,153.15,153.15,149.4,149.79,327159,0
2024-02-29T00:00:00+0530,154.3,154.3,147.52,149.87,181953,0
2024-03-01T00:00:00+0530,150.98,152.3,150,150.85,157627,0
2024-03-02T00:00:00+0530,150,155,150,151.84,50431,0
2024-03-04T00:00:00+0530,153.84,153.99,151.06,151.5,153731,0
2024-03-05T00:00:00+0530,153.25,153.25,150,150.6,153715,0
2024-03-06T00:00:00+0530,150.61,151.46,145.98,147.68,715045,0
2024-03-07T00:00:00+0530,149.29,149.29,143.99,148.88,164074,0
2024-03-11T00:00:00+0530,153.35,153.35,145.6,146.02,729158,0
2024-03-12T00:00:00+0530,147.2,147.3,142.2,142.84,916002,0
2024-03-13T00:00:00+0530,145.99,145.99,134.8,137.92,2050339,0
2024-03-14T00:00:00+0530,140.49,141.61,133.56,139.69,801147,0
2024-03-15T00:00:00+0530,143.2,143.2,137.33,139.86,506297,0
2024-03-18T00:00:00+0530,142.64,142.64,138.61,139.67,400744,0
2024-03-19T00:00:00+0530,142.99,142.99,137.7,137.98,414388,0
2024-03-20T00:00:00+0530,142.1,142.1,136,138.08,340587,0
2024-03-21T00:00:00+0530,141.5,141.5,138.21,141.25,268106,0
2024-03-22T00:00:00+0530,141.76,142.7,140.99,142.52,195255,0
2024-03-26T00:00:00+0530,143.3,143.68,141.31,142.87,344317,0
2024-03-27T00:00:00+0530,143.22,144.23,142.88,143.6,326254,0
2024-03-28T00:00:00+0530,144.5,145,143.6,144.11,323644,0
2024-04-01T00:00:00+0530,148,151.32,144.2,147.66,567624,0
2024-04-02T00:00:00+0530,147.95,149.32,147.01,149.24,527067,0
2024-04-03T00:00:00+0530,149.5,151,146.1,150.83,587007,0
2024-04-04T00:00:00+0530,150.82,153.95,150.01,151.75,392693,0
2024-04-05T00:00:00+0530,151.68,152.8,151.02,152.62,376082,0
2024-04-08T00:00:00+0530,152.11,153.94,152.11,153.14,338703,0
2024-04-09T00:00:00+0530,153.99,154.4,152,153.09,259938,0
2024-04-10T00:00:00+0530,154.1,154.99,150.1,154.25,528997,0
2024-04-12T00:00:00+0530,155.1,155.1,153,153.98,451706,0
2024-04-15T00:00:00+0530,158.6,158.6,148,151.66,604886,0
2024-04-16T00:00:00+0530,151.66,153.25,150.61,152.43,242588,0
2024-04-18T00:00:00+0530,149.61,154.24,149.61,152.53,346163,0
2024-04-19T00:00:00+0530,151.99,152.73,149.05,152.3,354654,0
2024-04-22T00:00:00+0530,152.51,155.5,152.5,154.56,238882,0
2024-04-23T00:00:00+0530,154.99,155.63,154.21,155.01,252938,0
2024-04-24T00:00:00+0530,155,156.88,155,156.6,419191,0
2024-04-25T00:00:00+0530,156.61,157.99,154.55,157.83,327369,0
2024-04-26T00:00:00+0530,157.98,159.56,157.85,158.99,523491,0
2024-04-29T00:00:00+0530,159.55,160,158.34,158.96,395142,0
2024-04-30T00:00:00+0530,159.84,161,158.9,159.02,316904,0
2024-05-02T00:00:00+0530,163.8,163.8,158.95,159.13,282696,0
2024-05-03T00:00:00+0530,159.99,160,157.68,158.72,430853,0
2024-05-06T00:00:00+0530,161,161,156.06,156.67,443369,0
2024-05-07T00:00:00+0530,156.67,159.4,153.05,154.09,538702,0
2024-05-08T00:00:00+0530,156,156,149.99,154.78,293142,0
2024-05-09T00:00:00+0530,156.21,156.21,150.5,151.21,574769,0
2024-05-10T00:00:00+0530,152.99,154.2,149.11,151.86,430644,0
2024-05-13T00:00:00+0530,153.48,153.95,148.43,151.22,499482,0
2024-05-14T00:00:00+0530,153.8,153.92,149.5,153.53,224465,0
2024-05-15T00:00:00+0530,158.15,158.15,153.58,155.07,768779,0
2024-05-16T00:00:00+0530,155.5,156.48,155,156.03,316298,0
2024-05-17T00:00:00+0530,159.3,159.3,156.03,157.9,270581,0
2024-05-18T00:00:00+0530,158,159.4,157.9,158.87,137534,0
2024-05-21T00:00:00+0530,158.87,159.9,158.51,159.04,426774,0
2024-05-22T00:00:00+0530,159.79,160.48,157.7,159.26,357975,0
2024-05-23T00:00:00+0530,159.27,160.38,158.57,159.06,243626,0
2024-05-24T00:00:00+0530,163.85,163.85,158.2,159.38,539618,0
2024-05-27T00:00:00+0530,161.24,161.24,158.7,159.5,406981,0
2024-05-28T00:00:00+0530,163,163,157.76,158.47,269939,0
2024-05-29T00:00:00+0530,163.2,163.2,157,158.67,395039,0
2024-05-30T00:00:00+0530,163.45,163.45,156,156.6,428895,0
2024-05-31T00:00:00+0530,159.9,159.9,155.5,157.18,261924,0
2024-06-03T00:00:00+0530,161.9,163.3,159.25,160.45,765297,0
2024-06-04T00:00:00+0530,162.5,162.5,149.5,157.23,1824279,0
2024-06-05T00:00:00+0530,156,158.5,146.69,153.39,1200077,0
2024-06-06T00:00:00+0530,158,158.9,153.2,157.84,986832,0
2024-06-07T00:00:00+0530,158.9,163,157.87,161.26,1702938,0
2024-06-10T00:00:00+0530,162.98,163.75,161.43,163.27,497050,0
2024-06-11T00:00:00+0530,163.77,165.49,163.38,165.03,739104,0
2024-06-12T00:00:00+0530,165.48,166.7,165.03,166.45,898256,0
2024-06-13T00:00:00+0530,166.85,171.45,166.55,170.08,492543,0
2024-06-14T00:00:00+0530,175.2,175.2,168.03,169.38,754741,0
2024-06-18T00:00:00+0530,172,172,168.99,170.89,427006,0
2024-06-19T00:00:00+0530,176,176,168.39,170.11,594110,0
2024-06-20T00:00:00+0530,171.05,171.77,169.16,171.35,659333,0
2024-06-21T00:00:00+0530,174.4,174.4,170.91,171.28,358620,0
2024-06-24T00:00:00+0530,172.49,172.49,169.05,170.92,300649,0
2024-06-25T00:00:00+0530,171.78,173.06,170.92,171.42,381223,0
2024-06-26T00:00:00+0530,171.43,172.37,171,171.45,230914,0
2024-06-27T00:00:00+0530,171.54,172.54,169.45,170.42,447571,0
2024-06-28T00:00:00+0530,170.99,173,170.43,172.12,317223,0
2024-07-01T00:00:00+0530,174.93,174.93,172.12,174.56,642315,0
2024-07-02T00:00:00+0530,173.72,176.1,173.2,175.21,494127,0
2024-07-03T00:00:00+0530,175.49,176,175,175.4,416950,0
2024-07-04T00:00:00+0530,176.19,177.15,175.41,176.63,361068,0
2024-07-05T00:00:00+0530,179.45,179.45,176.53,178.19,510119,0
2024-07-08T00:00:00+0530,178.92,183,177.01,178.32,562697,0
2024-07-09T00:00:00+0530,183,183,177,178.15,512526,0
2024-07-10T00:00:00+0530,178.5,178.89,173.26,176.7,807218,0
2024-07-11T00:00:00+0530,176.05,177.94,175.81,177.13,237299,0
2024-07-12T00:00:00+0530,177.01,179.49,175,177.51,327251,0
2024-07-15T00:00:00+0530,179.3,179.3,176.65,177.97,281044,0
2024-07-16T00:00:00+0530,179.49,179.99,178.01,178.78,306340,0
2024-07-18T00:00:00+0530,180.25,180.25,176,176.95,561524,0
2024-07-19T00:00:00+0530,182.25,182.25,172.2,172.98,950616,0
2024-07-22T00:00:00+0530,172.2,176.6,170.1,174.13,650752,0
2024-07-23T00:00:00+0530,174.88,174.89,166,173.22,769319,0
2024-07-24T00:00:00+0530,173.6,176.5,173.22,176.39,500431,0
2024-07-25T00:00:00+0530,177.26,177.26,174.4,175.88,280673,0
2024-07-26T00:00:00+0530,176,177.7,175.89,177.24,243397,0
2024-07-29T00:00:00+0530,175.5,179.5,175.5,178.9,358278,0
2024-07-30T00:00:00+0530,178.98,181,178.31,180.65,442251,0
2024-07-31T00:00:00+0530,181.76,181.76,180.1,180.51,331922,0
2024-08-01T00:00:00+0530,180.67,181.68,178.3,178.98,407885,0
2024-08-02T00:00:00+0530,184.35,184.35,175.85,178.07,367232,0
2024-08-05T00:00:00+0530,176.9,176.9,169.31,173.99,1622309,0
2024-08-06T00:00:00+0530,174.99,175.37,169.4,169.88,896855,0
2024-08-07T00:00:00+0530,170.56,174.5,170.55,173.77,647863,0
2024-08-08T00:00:00+0530,175.45,175.45,172.27,173.59,309599,0
2024-08-09T00:00:00+0530,174.99,176.35,174.01,174.71,498405,0
2024-08-12T00:00:00+0530,177,177,172.88,174.82,327123,0
2024-08-13T00:00:00+0530,175.78,175.78,172.73,173.05,328624,0
2024-08-14T00:00:00+0530,173.98,174.8,170.9,172.02,289421,0
2024-08-16T00:00:00+0530,174.49,175,172,174.9,267462,0
2024-08-19T00:00:00+0530,169.65,177.5,169.65,177.07,397999,0
2024-08-20T00:00:00+0530,179.95,179.95,176.95,178.44,395306,0
2024-08-21T00:00:00+0530,179.93,179.97,177,179.76,296890,0
2024-08-22T00:00:00+0530,179.93,181.85,179.1,181.27,416542,0
2024-08-23T00:00:00+0530,182.3,182.69,180.03,181.21,560592,0
2024-08-26T00:00:00+0530,182.68,182.69,181.21,181.54,344150,0
2024-08-27T00:00:00+0530,181.54,182.97,181.5,182.79,315761,0
2024-08-28T00:00:00+0530,182.79,183.85,182.55,183.06,343064,0
2024-08-29T00:00:00+0530,184.16,184.49,181.25,182.05,620826,0
2024-08-30T00:00:00+0530,182.05,183.45,182.05,183.07,308045,0
2024-09-02T00:00:00+0530,185.87,185.87,182.26,182.89,375314,0
2024-09-03T00:00:00+0530,184.49,184.49,182.85,183.83,264648,0
2024-09-04T00:00:00+0530,186,186,180.1,184.08,415483,0
2024-09-05T00:00:00+0530,184.99,186.2,183.8,185.98,489837,0
2024-09-06T00:00:00+0530,186.04,187.95,183.55,184.32,844200,0
2024-09-09T00:00:00+0530,185.48,186.63,180.73,182.87,767741,0
2024-09-10T00:00:00+0530,185.95,185.95,183.7,184.98,332826,0
2024-09-11T00:00:00+0530,186.05,186.05,183.01,183.44,461060,0
