date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,5590,5590,5550,5550,13,0
2023-02-21T00:00:00+0530,5555,5555,5550,5550,9,0
2023-02-22T00:00:00+0530,5550,5550,5485.1,5485.1,3,0
2023-02-23T00:00:00+0530,5460.01,5460.01,5460.01,5460.01,10,0
2023-02-24T00:00:00+0530,5450,5450,5450,5450,22,0
2023-02-28T00:00:00+0530,5495,5495,5432.1,5436.11,61,0
2023-03-01T00:00:00+0530,5450,5547,5450,5547,247,0
2023-03-03T00:00:00+0530,5548,5548,5475,5475,51,0
2023-03-06T00:00:00+0530,5500,5540,5500,5500,45,0
2023-03-08T00:00:00+0530,5445.06,5445.06,5445,5445,11,0
2023-03-09T00:00:00+0530,5400,5440,5400,5440,17,0
2023-03-10T00:00:00+0530,5460,5460,5460,5460,10,0
2023-03-13T00:00:00+0530,5600,5600,5600,5600,15,0
2023-03-14T00:00:00+0530,5650,5650,5650,5650,69,0
2023-03-15T00:00:00+0530,5640,5640,5640,5640,15,0
2023-03-16T00:00:00+0530,5700,5701,5700,5701,135,0
2023-03-17T00:00:00+0530,5750,5757,5750,5757,59,0
2023-03-20T00:00:00+0530,5850,5900,5850,5900,112,0
2023-03-21T00:00:00+0530,5900,6018,5890,6018,771,0
2023-03-23T00:00:00+0530,5870,5870.05,5870,5870.01,105,0
2023-03-24T00:00:00+0530,5905,6018,5905,5920,18,0
2023-03-27T00:00:00+0530,5920,5920,5875,5875,14,0
2023-03-28T00:00:00+0530,5880,5920,5840,5920,7,0
2023-04-03T00:00:00+0530,5875,5875,5875,5875,72,0
2023-04-05T00:00:00+0530,6051,6052,6000,6010,239,0
2023-04-06T00:00:00+0530,6000,6000.02,6000,6000.01,51,0
2023-04-10T00:00:00+0530,5950.06,5960.06,5950.06,5960.06,180,0
2023-04-11T00:00:00+0530,5970,6000,5970,6000,20,0
2023-04-12T00:00:00+0530,6000,6070,6000,6070,112,0
2023-04-13T00:00:00+0530,6020,6070,6020,6050.47,684,0
2023-04-17T00:00:00+0530,6045,6045,6000,6045,40,0
2023-04-18T00:00:00+0530,6045,6045,6045,6045,1,0
2023-04-19T00:00:00+0530,6000.01,6000.01,6000.01,6000.01,5,0
2023-04-20T00:00:00+0530,5950.01,5951.1,5950.01,5951.1,38,0
2023-04-21T00:00:00+0530,6000,6001.01,6000,6001.01,2,0
2023-04-25T00:00:00+0530,5998.91,6001.01,5998.91,6001.01,2,0
2023-04-26T00:00:00+0530,6085,6085,6085,6085,65,0
2023-04-27T00:00:00+0530,6075,6075,5913,5913,15,0
2023-05-02T00:00:00+0530,5922,5922,5913,5913,34,0
2023-05-03T00:00:00+0530,5913,5913,5913,5913,26,0
2023-05-04T00:00:00+0530,5955,5955.05,5955,5955.03,4,0
2023-05-05T00:00:00+0530,5975,5995,5975,5995,12,0
2023-05-08T00:00:00+0530,5935,5935,5928,5932.02,14,0
2023-05-09T00:00:00+0530,5932,6050,5932,6050,7,0
2023-05-10T00:00:00+0530,6050,6050,6050,6050,2,0
2023-05-11T00:00:00+0530,6020,6020,5980,5980,11,0
2023-05-12T00:00:00+0530,5980,5980,5950,5950,10,0
2023-05-15T00:00:00+0530,5904,5960.01,5904,5922.03,6,0
2023-05-16T00:00:00+0530,5922.03,5922.03,5922.03,5922.03,1,0
2023-05-19T00:00:00+0530,5922.03,6000,5922,5922,20,0
2023-05-22T00:00:00+0530,5922,5922,5922,5922,6,0
2023-05-23T00:00:00+0530,5922,5922,5922,5922,1,0
2023-05-24T00:00:00+0530,5922,5922,5922,5922,1,0
2023-05-25T00:00:00+0530,5922,5922,5907,5907,6,0
2023-05-26T00:00:00+0530,5907,5930,5900,5912.5,5,0
2023-05-29T00:00:00+0530,6099,6099,6099,6099,4,0
2023-05-31T00:00:00+0530,5905,5950,5905,5950,32,0
2023-06-01T00:00:00+0530,5950,5950,5950,5950,2,0
2023-06-02T00:00:00+0530,5950.03,5950.03,5935,5950,16,0
2023-06-05T00:00:00+0530,5950,5950,5892,5892.02,12,0
2023-06-06T00:00:00+0530,5911.1,5922,5911.1,5916.55,4,0
2023-06-07T00:00:00+0530,5915,5931,5915,5931,6,0
2023-06-08T00:00:00+0530,5999.89,5999.89,5916.11,5916.12,6,0
2023-06-12T00:00:00+0530,5980,5980,5980,5980,1,0
2023-06-13T00:00:00+0530,5900,5975,5900,5965,13,0
2023-06-14T00:00:00+0530,5965,5965,5910.01,5910.01,6,0
2023-06-15T00:00:00+0530,5910.01,5911,5910.01,5911,4,0
2023-06-16T00:00:00+0530,5911,5911,5890,5890,21,0
2023-06-19T00:00:00+0530,5892.03,5996.99,5892,5996.99,14,0
2023-06-20T00:00:00+0530,5895,5989.95,5870,5985,10,0
2023-06-21T00:00:00+0530,5870,5979,5860.55,5860.56,20,0
2023-06-23T00:00:00+0530,5860.56,5860.56,5850,5850,10,0
2023-06-26T00:00:00+0530,5990,5990,5960,5960,4,0
2023-06-27T00:00:00+0530,5850.1,5940,5850.1,5940,11,0
2023-06-28T00:00:00+0530,5855,5855,5812,5830,52,0
2023-06-30T00:00:00+0530,5830,5890,5830,5835,17,0
2023-07-03T00:00:00+0530,5841,5881.95,5841,5841.14,16,0
2023-07-04T00:00:00+0530,5820,5855,5801,5816.62,55,0
2023-07-05T00:00:00+0530,5859.99,5859.99,5859.99,5859.99,1,0
2023-07-07T00:00:00+0530,5850,5850,5760,5760,40,0
2023-07-10T00:00:00+0530,5848.99,5848.99,5800,5800,19,0
2023-07-13T00:00:00+0530,5800,5826,5800,5803.01,22,0
2023-07-14T00:00:00+0530,5813.01,5830.11,5803,5823.04,56,0
2023-07-17T00:00:00+0530,5825,5935,5825,5825,43,0
2023-07-18T00:00:00+0530,5919.9,5919.9,5919.9,5919.9,5,0
2023-07-19T00:00:00+0530,5805,5850,5805,5850,2,0
2023-07-20T00:00:00+0530,5850,5967.19,5820,5966.99,7,0
2023-07-21T00:00:00+0530,5900,5900,5841,5899.99,3,0
2023-07-24T00:00:00+0530,5850,5850,5840,5840,9,0
2023-07-25T00:00:00+0530,5840,5840,5831,5840,302,0
2023-07-27T00:00:00+0530,5899.99,5899.99,5841.01,5841.01,56,0
2023-07-28T00:00:00+0530,5825.05,5900,5801,5899,155,0
2023-07-31T00:00:00+0530,5899,5899,5899,5899,38,0
2023-08-01T00:00:00+0530,5899,5899,5899,5899,17,0
2023-08-02T00:00:00+0530,5880.05,5880.05,5880,5880.05,141,0
2023-08-03T00:00:00+0530,5978.81,5979.99,5880.05,5880.05,6,0
2023-08-07T00:00:00+0530,5997,5997.65,5901,5910,38,0
2023-08-08T00:00:00+0530,5905,5911,5882,5895.5,22,0
2023-08-09T00:00:00+0530,5870,5871,5870,5870.1,18,0
2023-08-10T00:00:00+0530,5871,5974.92,5871,5974.92,3,0
2023-08-11T00:00:00+0530,5950,5950,5950,5950,10,0
2023-08-16T00:00:00+0530,5901,5901,5851.01,5860.42,65,0
2023-08-18T00:00:00+0530,5920,5920,5821,5821,10,0
2023-08-21T00:00:00+0530,5825,5905,5825,5905,186,0
2023-08-22T00:00:00+0530,5880,5880,5880,5880,16,0
2023-08-23T00:00:00+0530,5910,5910,5900,5909,104,0
2023-08-24T00:00:00+0530,5890,5900,5875,5900,26,0
2023-08-25T00:00:00+0530,5974,5974,5945,5945,10,0
2023-08-28T00:00:00+0530,5875,5875,5850,5850,105,0
2023-08-29T00:00:00+0530,5870,5966,5850,5862.14,67,0
2023-08-30T00:00:00+0530,5870,5938,5860,5900,72,0
2023-08-31T00:00:00+0530,5900,5900,5900,5900,9,0
2023-09-01T00:00:00+0530,5931,5931,5930.99,5930.99,106,0
2023-09-04T00:00:00+0530,5931,5931,5931,5931,10,0
2023-09-05T00:00:00+0530,5931,5931,5930,5930,2,0
2023-09-06T00:00:00+0530,5931,5931,5931,5931,4,0
2023-09-07T00:00:00+0530,5931,5931,5931,5931,6,0
2023-09-08T00:00:00+0530,5876,5940,5802,5940,38,0
2023-09-12T00:00:00+0530,5838.24,5979,5838.24,5977,5,0
2023-09-13T00:00:00+0530,5826.03,5836.03,5826.03,5836.03,4,0
2023-09-15T00:00:00+0530,5855.7,5855.7,5855.7,5855.7,2,0
2023-09-20T00:00:00+0530,5877.03,5900,5877.03,5899.69,49,0
2023-09-22T00:00:00+0530,5955,5959,5860.11,5860.11,7,0
2023-09-26T00:00:00+0530,5881.92,5881.92,5881.92,5881.92,4,0
2023-09-27T00:00:00+0530,5983.95,5983.95,5901,5930,12,0
2023-09-28T00:00:00+0530,5921,5921,5890,5890,23,0
2023-09-29T00:00:00+0530,5891.5,5891.5,5823,5823,4,0
2023-10-03T00:00:00+0530,5931,5931,5820.5,5820.5,2,0
2023-10-04T00:00:00+0530,5970,5970,5800,5811.25,36,0
2023-10-06T00:00:00+0530,5885,5885,5801,5849,72,0
2023-10-09T00:00:00+0530,5849,5850,5829,5850,239,0
2023-10-10T00:00:00+0530,5850,5939.79,5820,5832.71,268,0
2023-10-11T00:00:00+0530,5860,5860,5860,5860,2,0
2023-10-12T00:00:00+0530,5860,5931,5860,5890,100,0
2023-10-16T00:00:00+0530,5960,5999,5960,5997.99,27,0
2023-10-17T00:00:00+0530,5950,5950,5950,5950,5,0
2023-10-18T00:00:00+0530,5900,5900,5900,5900,23,0
2023-10-19T00:00:00+0530,5960,5960,5960,5960,24,0
2023-10-20T00:00:00+0530,5995,5995,5990,5990,88,0
2023-10-23T00:00:00+0530,5990,5990,5965,5965,6,0
2023-10-25T00:00:00+0530,5950,5972.01,5950,5972.01,8,0
2023-10-26T00:00:00+0530,5972.01,6000,5972.01,6000,3,0
2023-10-27T00:00:00+0530,5970.21,5970.21,5970.21,5970.21,3,0
2023-11-01T00:00:00+0530,5987,5987,5987,5987,7,0
2023-11-02T00:00:00+0530,6000,6000,5998,5998,11,0
2023-11-03T00:00:00+0530,6019.58,6019.58,6019.58,6019.58,1,0
2023-11-06T00:00:00+0530,5950,5950,5950,5950,2,0
2023-11-07T00:00:00+0530,5950.01,5950.01,5950.01,5950.01,2,0
2023-11-08T00:00:00+0530,5960.11,5960.11,5960.11,5960.11,5,0
2023-11-09T00:00:00+0530,5965.11,5965.11,5964,5964,25,0
2023-11-10T00:00:00+0530,6029.99,6032,5880,5972.2,95,0
2023-11-12T00:00:00+0530,6125,6128,6010,6024.23,24,0
2023-11-13T00:00:00+0530,6020,6020,6020,6020,5,0
2023-11-15T00:00:00+0530,6020,6020,6020,6020,4,0
2023-11-16T00:00:00+0530,6030,6030,6029,6030,12,0
2023-11-17T00:00:00+0530,6030,6060,6030,6060,158,0
2023-11-20T00:00:00+0530,6060,6060,6060,6060,10,0
2023-11-22T00:00:00+0530,6055,6055,6055,6055,8,0
2023-11-23T00:00:00+0530,6001.01,6049,6001.01,6049,20,0
2023-11-24T00:00:00+0530,6050,6051,6031.03,6050,18,0
2023-11-28T00:00:00+0530,5990,6200,5990,6128,11,0
2023-11-29T00:00:00+0530,6100,6128,6100,6128,11,0
2023-11-30T00:00:00+0530,6128,6287.9,6031.64,6287.9,251,0
2023-12-01T00:00:00+0530,6125,6287.9,6125,6287.9,108,0
2023-12-04T00:00:00+0530,6250,6399,6210,6210,51,0
2023-12-07T00:00:00+0530,6221,6340,6221,6340,74,0
2023-12-08T00:00:00+0530,6340,6340,6340,6340,44,0
2023-12-11T00:00:00+0530,6250,6250,6115,6130.01,10,0
2023-12-13T00:00:00+0530,6100,6101,6086.22,6086.22,33,0
2023-12-14T00:00:00+0530,6225,6225,6225,6225,26,0
2023-12-15T00:00:00+0530,6116.01,6116.01,6116.01,6116.01,1,0
2023-12-18T00:00:00+0530,6149,6248.99,6120,6248.99,4,0
2023-12-19T00:00:00+0530,6125,6190,6125,6173,61,0
2023-12-20T00:00:00+0530,6173,6173,6173,6173,1,0
2023-12-21T00:00:00+0530,6173,6173,6140,6140,160,0
2023-12-22T00:00:00+0530,6140,6170,6140,6155,60,0
2023-12-26T00:00:00+0530,6156,6156,6156,6156,3,0
2023-12-27T00:00:00+0530,6156,6249,6156,6249,35,0
2023-12-28T00:00:00+0530,6299,6300,6200,6200.01,65,0
2023-12-29T00:00:00+0530,6221,6275,6200.01,6275,36,0
2024-01-01T00:00:00+0530,6279.99,6500,6279.99,6300.5,40,0
2024-01-02T00:00:00+0530,6210.15,6299,6210.15,6299,17,0
2024-01-03T00:00:00+0530,6349,6349,6250.01,6299.5,2,0
2024-01-04T00:00:00+0530,6300,6349.75,6300,6349.75,94,0
2024-01-05T00:00:00+0530,6349.75,6349.75,6349.75,6349.75,10,0
2024-01-09T00:00:00+0530,6434.99,6434.99,6433.9,6434.71,46,0
2024-01-10T00:00:00+0530,6434.99,6434.99,6434.99,6434.99,1,0
2024-01-15T00:00:00+0530,6435,6435,6250,6250,38,0
2024-01-16T00:00:00+0530,6250,6250,6250,6250,1,0
2024-01-17T00:00:00+0530,6450,6450,6450,6450,15,0
2024-01-18T00:00:00+0530,6450,6450,6200,6300,21,0
2024-01-19T00:00:00+0530,6300,6300,6245,6245,72,0
2024-01-20T00:00:00+0530,6330,6330,6245,6245.82,100,0
2024-01-23T00:00:00+0530,6245.82,6295.82,6202,6251,135,0
2024-01-24T00:00:00+0530,6251,6350,6251,6255,34,0
2024-01-25T00:00:00+0530,6212,6260,6212,6260,28,0
2024-01-29T00:00:00+0530,6220,6250,6220,6250,32,0
2024-01-30T00:00:00+0530,6220,6231,6220,6230.44,25,0
2024-01-31T00:00:00+0530,6230,6324.9,6230,6324,41,0
2024-02-01T00:00:00+0530,6250,6250,6250,6250,195,0
2024-02-02T00:00:00+0530,6265,6265,6260,6260,18,0
2024-02-05T00:00:00+0530,6265,6265,6201.01,6255,13,0
2024-02-06T00:00:00+0530,6255,6255,6240,6255,9,0
2024-02-07T00:00:00+0530,6255,6300,6255,6283.47,55,0
2024-02-08T00:00:00+0530,6280,6324.99,6280,6285,37,0
2024-02-09T00:00:00+0530,6285,6285,6280,6285,17,0
2024-02-12T00:00:00+0530,6201,6285,6201,6275,28,0
2024-02-13T00:00:00+0530,6399,6399,6180,6180,8,0
2024-02-16T00:00:00+0530,6200,6251,6200,6250,97,0
2024-02-19T00:00:00+0530,6190.02,6190.02,6190.02,6190.02,5,0
2024-02-20T00:00:00+0530,6245,6245,6245,6245,1,0
2024-02-21T00:00:00+0530,6230,6255,6230,6255,67,0
2024-02-22T00:00:00+0530,6398.09,6398.09,6275,6275,3,0
2024-02-26T00:00:00+0530,6183.01,6280,6183.01,6280,5,0
2024-02-28T00:00:00+0530,6201.21,6201.21,6201.21,6201.21,1,0
2024-02-29T00:00:00+0530,6443.99,6443.99,6350,6350,17,0
2024-03-01T00:00:00+0530,6201.12,6203.01,6201.12,6203.01,18,0
2024-03-05T00:00:00+0530,6230,6230,6230,6230,100,0
2024-03-06T00:00:00+0530,6395,6399,6390,6396.78,14,0
2024-03-07T00:00:00+0530,6396.78,6396.78,6396.78,6396.78,8,0
2024-03-11T00:00:00+0530,6236.87,6670,6236.87,6550,52,0
2024-03-12T00:00:00+0530,6440,6500,6440,6500,22,0
2024-03-13T00:00:00+0530,6600,6666.98,6600,6666.98,3,0
2024-03-14T00:00:00+0530,6639.99,6639.99,6639.99,6639.99,2,0
2024-03-18T00:00:00+0530,6640,6640,6332.03,6332.03,4,0
2024-03-19T00:00:00+0530,6441,6441,6435,6436.87,32,0
2024-03-20T00:00:00+0530,6405,6405,6405,6405,2,0
2024-03-21T00:00:00+0530,6450,6450,6450,6450,2,0
2024-03-26T00:00:00+0530,6505.6,6695.97,6505.6,6695.97,2,0
2024-03-27T00:00:00+0530,6600,6600,6600,6600,2,0
2024-03-28T00:00:00+0530,6600,6600,6460.21,6460.21,5,0
2024-04-01T00:00:00+0530,6471,6800,6471,6755,237,0
2024-04-02T00:00:00+0530,6755,6755,6755,6755,13,0
2024-04-03T00:00:00+0530,6780,6938.99,6780,6859.84,63,0
2024-04-05T00:00:00+0530,6939,6939,6939,6939,1,0
2024-04-08T00:00:00+0530,6938,7048.98,6861,7048.98,164,0
2024-04-09T00:00:00+0530,7187.99,7187.99,7148.78,7148.78,13,0
2024-04-10T00:00:00+0530,7150,7150,7150,7150,25,0
2024-04-12T00:00:00+0530,7168,7293,7150,7163,134,0
2024-04-15T00:00:00+0530,7347,7347,7200,7200,66,0
2024-04-16T00:00:00+0530,7350,7350,7226.9,7226.9,3,0
2024-04-18T00:00:00+0530,7325,7390,7200,7324.91,139,0
2024-04-19T00:00:00+0530,7324.5,7398,7324.5,7324.5,40,0
2024-04-22T00:00:00+0530,7324,7324,7205.14,7205.14,2,0
2024-04-23T00:00:00+0530,7123,7240,7020,7020.13,33,0
2024-04-24T00:00:00+0530,7050.01,7194,7050.01,7193,5,0
2024-04-25T00:00:00+0530,7193,7193,7051.01,7069.4,20,0
2024-04-26T00:00:00+0530,7078,7275,7078,7218.75,9,0
2024-04-29T00:00:00+0530,7218.75,7218.75,7218.75,7218.75,1,0
2024-04-30T00:00:00+0530,7218.75,7225,7218.75,7225,2,0
2024-05-02T00:00:00+0530,7235,7300,7235,7300,25,0
2024-05-03T00:00:00+0530,7092,7251,7092,7251,8,0
2024-05-06T00:00:00+0530,7115.35,7116,7115.35,7116,2,0
2024-05-10T00:00:00+0530,7299.95,7500,7299.95,7399.97,4,0
2024-05-13T00:00:00+0530,7450,7450,7150,7187,27,0
2024-05-14T00:00:00+0530,7250,7250,7249,7250,23,0
2024-05-16T00:00:00+0530,7250,7300,7250,7300,2,0
2024-05-17T00:00:00+0530,7300,7325,7300,7300,17,0
2024-05-21T00:00:00+0530,7326,7370,7300,7359.96,145,0
2024-05-22T00:00:00+0530,7380,7400,7380,7400,40,0
2024-05-23T00:00:00+0530,7400,7400,7360,7360,75,0
2024-05-24T00:00:00+0530,7400,7400,7360,7360,43,0
2024-05-27T00:00:00+0530,7300,7300,7206,7218.03,114,0
2024-05-30T00:00:00+0530,7399.99,7400,7399.99,7400,4,0
2024-06-03T00:00:00+0530,7410,7487.96,7410,7487.96,9,0
2024-06-04T00:00:00+0530,7236.21,7299,7236.21,7299,22,0
2024-06-05T00:00:00+0530,7299,7497,7299,7497,16,0
2024-06-06T00:00:00+0530,7497,7497,7497,7497,7,0
2024-06-07T00:00:00+0530,7399,7399,7399,7399,12,0
2024-06-10T00:00:00+0530,7430,7430,7239,7281.78,210,0
2024-06-11T00:00:00+0530,7281.78,7281.78,7281,7281.42,22,0
2024-06-13T00:00:00+0530,7295,7300,7219.9,7300,200,0
2024-06-14T00:00:00+0530,7300,7300,7300,7300,14,0
2024-06-18T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-19T00:00:00+0530,7300,7300,7200,7239.13,918,0
2024-06-20T00:00:00+0530,7329.5,7329.5,7251,7324.18,14,0
2024-06-21T00:00:00+0530,7300.05,7325,7300,7300,24,0
2024-06-24T00:00:00+0530,7300,7348.77,7215.01,7300.17,94,0
2024-06-25T00:00:00+0530,7340,7348,7223,7240.53,45,0
2024-06-26T00:00:00+0530,7300,7360,7300,7360,191,0
2024-06-27T00:00:00+0530,7305,7358.85,7300,7358.85,70,0
2024-06-28T00:00:00+0530,7400,7490,7400,7439.9,15,0
2024-07-01T00:00:00+0530,7438.9,7438.9,7310,7414.94,95,0
2024-07-02T00:00:00+0530,7464.99,7465,7464.99,7465,10,0
2024-07-03T00:00:00+0530,7400,7450,7400,7449.9,11,0
2024-07-04T00:00:00+0530,7499.99,7500,7499.99,7500,19,0
2024-07-05T00:00:00+0530,7311,7650,7311,7525,133,0
2024-07-08T00:00:00+0530,7525,7527,7525,7527,3,0
2024-07-09T00:00:00+0530,7796.99,7796.99,7795.99,7795.99,15,0
2024-07-12T00:00:00+0530,7795.99,7795.99,7795.99,7795.99,7,0
2024-07-15T00:00:00+0530,7795.99,7795.99,7700,7700,4,0
2024-07-16T00:00:00+0530,7401,7740,7401,7729.92,44,0
2024-07-18T00:00:00+0530,7800,7800,7655.1,7749.85,80,0
2024-07-19T00:00:00+0530,7749.85,7749.85,7452.13,7500.5,11,0
2024-07-22T00:00:00+0530,7850,7999.99,7850,7990,103,0
2024-07-23T00:00:00+0530,7501.5,7703,7321,7665.99,275,0
2024-07-24T00:00:00+0530,7450,7656.99,7450,7500,14,0
2024-07-25T00:00:00+0530,7315.41,7450,7311.1,7319.68,40,0
2024-07-26T00:00:00+0530,7212,7400,7212,7400,21,0
2024-07-29T00:00:00+0530,7401,7401,7263,7400,18,0
2024-07-30T00:00:00+0530,7399,7500,7399,7500,7,0
2024-07-31T00:00:00+0530,7300,7475,7300,7450,148,0
2024-08-02T00:00:00+0530,7450,7700,7450,7700,19,0
2024-08-05T00:00:00+0530,7705,7705,7500,7559,11,0
2024-08-06T00:00:00+0530,7401,7499.99,7401,7474.99,3,0
2024-08-07T00:00:00+0530,7401,7499.98,7362,7499.95,124,0
2024-08-08T00:00:00+0530,7364.96,7415,7364.96,7410,14,0
2024-08-09T00:00:00+0530,7639.99,7639.99,7400,7400,11,0
2024-08-12T00:00:00+0530,7480,7480,7350,7350,8,0
2024-08-13T00:00:00+0530,7400,7400,7400,7400,11,0
2024-08-14T00:00:00+0530,7400,7450,7211.05,7365.16,215,0
2024-08-16T00:00:00+0530,7371,7371,7360,7370,103,0
2024-08-19T00:00:00+0530,7370,7439,7340,7411.42,263,0
2024-08-20T00:00:00+0530,7500,7500,7450,7450,12,0
2024-08-21T00:00:00+0530,7450,7699.99,7450,7450,23,0
2024-08-22T00:00:00+0530,7450,7500,7450,7450,8,0
2024-08-26T00:00:00+0530,7500,7500,7400,7400.05,103,0
2024-08-27T00:00:00+0530,7490,7490,7489.95,7490,13,0
2024-08-28T00:00:00+0530,7455,7729.99,7455,7729.99,40,0
2024-09-02T00:00:00+0530,7560,7799,7560,7600,90,0
2024-09-03T00:00:00+0530,7540,7540,7540,7540,2,0
2024-09-04T00:00:00+0530,7500,7500,7491,7491,3,0
2024-09-05T00:00:00+0530,7599,7599,7550,7550,39,0
2024-09-06T00:00:00+0530,7550,7550,7351.41,7351.41,4,0
2024-09-09T00:00:00+0530,7351.41,7500.1,7351.41,7500.1,10,0
2024-09-10T00:00:00+0530,7599,7599,7599,7599,1,0
2024-09-12T00:00:00+0530,7365,7498.99,7350.01,7420.45,43,0
2024-09-13T00:00:00+0530,7550,7942,7550,7942,6,0
2024-09-16T00:00:00+0530,7515,7645.5,7515,7629.99,20,0
2024-09-17T00:00:00+0530,7628.73,7649,7455.11,7649,24,0
2024-09-18T00:00:00+0530,7650.1,7799,7650.1,7799,2,0
2024-09-20T00:00:00+0530,7415.01,7505,7415.01,7502,13,0
2024-09-23T00:00:00+0530,7650,7729.99,7650,7700,30,0
2024-09-24T00:00:00+0530,7650,7700,7650,7650,33,0
2024-09-25T00:00:00+0530,7700,8000,7650,7931.95,70,0
2024-09-26T00:00:00+0530,7700,7749,7661.21,7749,21,0
2024-09-27T00:00:00+0530,7749,7749,7749,7749,2,0
2024-09-30T00:00:00+0530,7850,7850,7700,7756.94,23,0
2024-10-01T00:00:00+0530,7900,7999.95,7740,7740,17,0
2024-10-03T00:00:00+0530,7919,7950,7899,7901.01,341,0
2024-10-04T00:00:00+0530,8000,8095,8000,8000.08,31,0
2024-10-07T00:00:00+0530,8000.08,8100,8000.08,8000.08,57,0
2024-10-08T00:00:00+0530,7895.08,8199.99,7895,8199.99,20,0
2024-10-09T00:00:00+0530,8196,8196,7900,7950,19,0
2024-10-10T00:00:00+0530,7959,8200,7800.53,7800.53,57,0
2024-10-11T00:00:00+0530,7825,8020.63,7825,7901.11,6,0
2024-10-14T00:00:00+0530,8000,8199.97,8000,8066.65,18,0
2024-10-15T00:00:00+0530,8100,8100,8100,8100,3,0
2024-10-16T00:00:00+0530,8090,8294.97,8090,8294.97,3,0
2024-10-17T00:00:00+0530,8025,8050,8010,8024.54,98,0
2024-10-18T00:00:00+0530,8025,8100,8025,8100,21,0
2024-10-21T00:00:00+0530,7960,8070,7960,8070,6,0
2024-10-22T00:00:00+0530,8070,8090,8070,8080.02,34,0
2024-10-23T00:00:00+0530,8219.97,8220,8219.97,8220,4,0
2024-10-24T00:00:00+0530,8180,8180,8180,8180,9,0
2024-10-25T00:00:00+0530,8220,8220,8000,8025,17,0
2024-10-28T00:00:00+0530,8025,8239.5,8025,8239.5,10,0
2024-10-29T00:00:00+0530,8224,8298,8220,8263.6,26,0
2024-10-30T00:00:00+0530,8379.4,8379.43,8102.21,8230.35,99,0
2024-10-31T00:00:00+0530,8106.02,8106.02,8106.02,8106.02,4,0
2024-11-01T00:00:00+0530,8380,8385,8275,8298.89,77,0
2024-11-04T00:00:00+0530,8250,8290,8200.01,8290,135,0
2024-11-05T00:00:00+0530,8294.99,8294.99,8100.11,8165,42,0
2024-11-06T00:00:00+0530,8250,8250,8150.03,8200,69,0
2024-11-07T00:00:00+0530,8189.99,8189.99,8035.15,8087.02,7,0
2024-11-08T00:00:00+0530,8100,8100,8090,8095,5,0
2024-11-11T00:00:00+0530,8095,8095,7902.13,8054.99,42,0
2024-11-12T00:00:00+0530,8000,8000,7802.01,7960,61,0
2024-11-13T00:00:00+0530,7888,7950,7852.22,7870,17,0
2024-11-14T00:00:00+0530,7870,7949.98,7821,7821,36,0
2024-11-18T00:00:00+0530,7821,8300,7821,7854.55,14,0
2024-11-19T00:00:00+0530,8299.99,8299.99,7901.11,8100,26,0
2024-11-21T00:00:00+0530,8100,8200,8050,8200,31,0
2024-11-25T00:00:00+0530,8199.99,8200,8199.99,8199.99,31,0
2024-11-27T00:00:00+0530,7826.01,7960,7826.01,7950,21,0
2024-11-28T00:00:00+0530,7950,8100,7950,8100,6,0
2024-12-02T00:00:00+0530,7920,7920,7920,7920,1,0
