date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,610,611.95,597.5,600.25,34200,0
2025-01-23T00:00:00+0530,600.25,613.25,597,604.9,13680,0
2025-01-24T00:00:00+0530,604.9,610,600,603,33480,0
2025-01-27T00:00:00+0530,618,618,572.85,572.85,47160,0
2025-01-28T00:00:00+0530,572.85,572.85,546.3,550.95,54000,0
2025-01-29T00:00:00+0530,550.95,566.95,550.9,562,27000,0
2025-01-30T00:00:00+0530,562.5,570,550,551.1,81720,0
2025-01-31T00:00:00+0530,551.1,564,551.1,553.6,18000,0
2025-02-01T00:00:00+0530,551.05,559,550,552.95,38520,0
2025-02-03T00:00:00+0530,535,550,525.3,525.3,77400,0
2025-02-04T00:00:00+0530,499.05,551.55,499.05,551.55,190080,0
2025-02-05T00:00:00+0530,564,579.1,564,579.1,41760,0
2025-02-06T00:00:00+0530,619.95,625.45,595,601.7,89280,0
2025-02-07T00:00:00+0530,604.5,609,541.55,541.55,248760,0
2025-02-10T00:00:00+0530,532.5,538.85,487.4,487.4,216720,0
2025-02-11T00:00:00+0530,460.65,486.75,443.05,450.3,1343160,0
2025-02-12T00:00:00+0530,462.95,469.5,441.5,446.95,143640,0
2025-02-13T00:00:00+0530,459.9,462,425,427.2,141120,0
2025-02-14T00:00:00+0530,448.55,448.55,448.55,448.55,72000,0
2025-02-17T00:00:00+0530,470.95,470.95,460,470.95,80280,0
2025-02-18T00:00:00+0530,494.45,494.45,494.45,494.45,43920,0
2025-02-19T00:00:00+0530,487,516,485,513.85,135360,0
2025-02-20T00:00:00+0530,521,535,503.5,517.5,155520,0
2025-02-21T00:00:00+0530,517.85,521,510,513.25,34920,0
2025-02-24T00:00:00+0530,501,513.2,487.6,509.85,37800,0
2025-02-25T00:00:00+0530,520.05,520.05,502.95,509.6,31320,0
2025-02-27T00:00:00+0530,503,510,499.75,500.75,39240,0
2025-02-28T00:00:00+0530,491,496,475.75,475.75,105120,0
2025-03-03T00:00:00+0530,489.9,489.9,452,452.35,118440,0
2025-03-04T00:00:00+0530,435.05,458,435.05,447.85,20520,0
2025-03-05T00:00:00+0530,436.05,461.95,436.05,451.4,30960,0
2025-03-06T00:00:00+0530,452,469,452,464.85,24480,0
2025-03-07T00:00:00+0530,464.85,480.05,463.55,476.5,24120,0
2025-03-10T00:00:00+0530,479,479,453,457.7,28440,0
2025-03-11T00:00:00+0530,452.7,456.25,441.35,450.1,16200,0
2025-03-12T00:00:00+0530,444.2,454,430.4,449.8,94320,0
2025-03-13T00:00:00+0530,450.05,452.7,440,446.15,23760,0
2025-03-17T00:00:00+0530,446.15,455,423.85,424.1,48600,0
2025-03-18T00:00:00+0530,423.85,445.3,419,445.3,63000,0
2025-03-19T00:00:00+0530,467.55,467.55,467.55,467.55,18360,0
2025-03-20T00:00:00+0530,490,490.9,460.2,469.7,143640,0
2025-03-21T00:00:00+0530,458.2,493.15,446.25,461.45,331200,0
2025-03-24T00:00:00+0530,453.1,470,450,465.05,158400,0
2025-03-25T00:00:00+0530,465,465,441.8,444.35,189720,0
2025-03-26T00:00:00+0530,436,440.9,424,427.45,140760,0
2025-03-27T00:00:00+0530,424,435,421.15,428.7,96120,0
2025-03-28T00:00:00+0530,428.7,446,407.3,426.4,170280,0
2025-04-01T00:00:00+0530,426.4,447.7,426.4,447.7,51120,0
2025-04-02T00:00:00+0530,463.8,470.05,463.75,470.05,30960,0
2025-04-03T00:00:00+0530,473,493.55,473,491.5,163440,0
2025-04-04T00:00:00+0530,496.05,515.9,484.4,513.85,72360,0
2025-04-07T00:00:00+0530,488.4,521,470,511.05,75240,0
2025-04-08T00:00:00+0530,511.15,556,511.15,547.25,59400,0
2025-04-09T00:00:00+0530,559.4,561,540,541,37800,0
2025-04-11T00:00:00+0530,550,550.95,530,537.7,52560,0
2025-04-15T00:00:00+0530,545,564.5,531,558.85,54360,0
2025-04-16T00:00:00+0530,558.85,558.85,547,553.8,16920,0
2025-04-17T00:00:00+0530,553.8,559.5,547,549.4,113760,0
2025-04-21T00:00:00+0530,546.7,568.95,546.7,563.55,77400,0
2025-04-22T00:00:00+0530,569,569,558.4,565.1,37800,0
2025-04-23T00:00:00+0530,567.9,569,550,561.4,153360,0
2025-04-24T00:00:00+0530,564.2,583,551,579.1,141840,0
2025-04-25T00:00:00+0530,569.55,585,569.55,571.5,63720,0
2025-04-28T00:00:00+0530,558,573.95,558,571.9,28800,0
2025-04-29T00:00:00+0530,570.4,571.9,568.6,569,36360,0
2025-04-30T00:00:00+0530,567,567,542,559.65,100080,0
2025-05-02T00:00:00+0530,552,557,542,548.35,46440,0
2025-05-05T00:00:00+0530,548.3,562,539,539.85,20520,0
2025-05-06T00:00:00+0530,525.55,525.55,485.9,485.9,183240,0
2025-05-07T00:00:00+0530,470,488.5,440,445.6,108000,0
2025-05-08T00:00:00+0530,448,460.6,423.6,425.95,70560,0
2025-05-09T00:00:00+0530,415,425.95,409,412.1,51480,0
2025-05-12T00:00:00+0530,430.9,432.7,399.1,410.25,167400,0
2025-05-13T00:00:00+0530,406.8,417,400,406.55,67680,0
2025-05-14T00:00:00+0530,411,419,406.55,416.65,27360,0
2025-05-15T00:00:00+0530,415,437,410,431.2,54000,0
2025-05-16T00:00:00+0530,437,443,435,438.6,16200,0
2025-05-19T00:00:00+0530,445,447.4,420,421.7,32760,0
2025-05-20T00:00:00+0530,422.25,432.9,420,422.6,12600,0
2025-05-21T00:00:00+0530,423.4,430.4,410,416,13680,0
2025-05-22T00:00:00+0530,416.05,418,410,413.1,11160,0
2025-05-23T00:00:00+0530,414.1,416.45,402,405.4,58680,0
2025-05-26T00:00:00+0530,413,415,399,399.6,45360,0
2025-05-27T00:00:00+0530,395,400,385,388.65,36360,0
2025-05-28T00:00:00+0530,391.9,407.7,377.1,400.15,102960,0
2025-05-29T00:00:00+0530,401.5,420.1,401.5,420.1,48240,0
2025-05-30T00:00:00+0530,421.5,434.4,414.25,420,32400,0
2025-06-02T00:00:00+0530,424.95,424.95,401.05,405.3,32400,0
2025-06-03T00:00:00+0530,402,405,399,399.05,16200,0
2025-06-04T00:00:00+0530,405.95,405.95,380,384.2,108000,0
2025-06-05T00:00:00+0530,380,386.95,380,383,15120,0
2025-06-06T00:00:00+0530,383,386,375,381.6,19080,0
2025-06-09T00:00:00+0530,381.6,395,381.6,384.4,21600,0
2025-06-10T00:00:00+0530,385.1,392.85,383,389.4,20520,0
2025-06-11T00:00:00+0530,386.5,390,383.2,385.3,5040,0
2025-06-12T00:00:00+0530,385,388.9,376.35,379.45,18000,0
2025-06-13T00:00:00+0530,379.9,384.9,365.05,379.25,47880,0
2025-06-16T00:00:00+0530,373,398.2,373,398.2,106200,0
2025-06-17T00:00:00+0530,408.5,418.1,408.5,418.1,128520,0
2025-06-18T00:00:00+0530,429.8,439,425,439,130320,0
2025-06-19T00:00:00+0530,439,458,435,450.5,147960,0
2025-06-20T00:00:00+0530,450.55,473,445.5,467,106200,0
2025-06-23T00:00:00+0530,463.5,463.5,445.05,451.7,39960,0
2025-06-24T00:00:00+0530,450.05,462,433.55,445.05,117000,0
2025-06-25T00:00:00+0530,444.05,451.95,440,440.95,11520,0
2025-06-26T00:00:00+0530,447,447,436,439.6,22680,0
2025-06-27T00:00:00+0530,441,455,435,451.9,106560,0
2025-06-30T00:00:00+0530,445.1,474.4,442.75,470.4,158760,0
2025-07-01T00:00:00+0530,477.8,479.5,465,468.15,68760,0
2025-07-02T00:00:00+0530,457.5,462.95,451.05,458.15,37080,0
2025-07-03T00:00:00+0530,456.5,456.5,445.2,447.35,21240,0
2025-07-04T00:00:00+0530,445.25,450.05,440,442.4,16920,0
2025-07-07T00:00:00+0530,445,453.45,438,441.3,25920,0
2025-07-08T00:00:00+0530,441.35,456,435,450.7,50400,0
2025-07-09T00:00:00+0530,450.7,473.2,448.5,469.85,50040,0
2025-07-10T00:00:00+0530,469.85,493.3,458,490.5,133200,0
2025-07-11T00:00:00+0530,490.5,498,488,490.5,22320,0
2025-07-14T00:00:00+0530,489,496,475,482.3,26280,0
2025-07-15T00:00:00+0530,482.3,489.85,468,469.8,29160,0
2025-07-16T00:00:00+0530,470,471,446.35,449.75,61560,0
2025-07-17T00:00:00+0530,439.1,448,437.5,438.65,21960,0
2025-07-18T00:00:00+0530,444.9,448.95,438,438.9,16200,0
2025-07-21T00:00:00+0530,432.05,436.95,423.1,427.2,37800,0
2025-07-22T00:00:00+0530,421.25,424.75,412,416.5,28800,0
2025-07-23T00:00:00+0530,415.5,427.8,415,423.5,74160,0
2025-07-24T00:00:00+0530,419.4,433,419.4,423.85,46080,0
2025-07-25T00:00:00+0530,421.3,422,406.6,412.55,30960,0
2025-07-28T00:00:00+0530,400,405.7,392.05,398.1,55080,0
2025-07-29T00:00:00+0530,401,402.5,378.2,382.45,29880,0
2025-07-30T00:00:00+0530,390.95,401.55,390.95,401.55,15480,0
2025-07-31T00:00:00+0530,421.6,421.6,414,421.6,134280,0
2025-08-01T00:00:00+0530,433,442.65,431.1,442.65,55440,0
2025-08-04T00:00:00+0530,458,464.75,455.35,464.75,55800,0
2025-08-05T00:00:00+0530,481,487.95,479,487.95,102600,0
2025-08-06T00:00:00+0530,488,500,463.55,466.1,100800,0
2025-08-07T00:00:00+0530,458,458,447.1,448.8,24840,0
2025-08-08T00:00:00+0530,442,447.25,435.1,436.85,20880,0
2025-08-11T00:00:00+0530,430,447.8,425.25,430.35,17280,0
2025-08-12T00:00:00+0530,425,433.5,422,427.15,8280,0
2025-08-13T00:00:00+0530,427.15,435,425,432,5400,0
2025-08-14T00:00:00+0530,436.4,437,429,430.1,6480,0
2025-08-18T00:00:00+0530,439,439,417.1,419.25,25560,0
2025-08-19T00:00:00+0530,419.25,421,410,415.7,17640,0
2025-08-20T00:00:00+0530,415,425,411.05,413.65,20520,0
2025-08-21T00:00:00+0530,415,420,411.1,415.55,19800,0
2025-08-22T00:00:00+0530,410,414.85,403.75,406.8,18360,0
2025-08-25T00:00:00+0530,408.8,414.5,388,391.45,115200,0
2025-08-26T00:00:00+0530,399,408,392.25,397.15,18360,0
2025-08-28T00:00:00+0530,391,397.3,380.1,384.25,41040,0
2025-08-29T00:00:00+0530,385.6,390.4,378.5,382.3,28080,0
2025-09-01T00:00:00+0530,382.05,392.9,367.4,369.3,65160,0
2025-09-02T00:00:00+0530,370,370,350.85,350.85,126360,0
2025-09-03T00:00:00+0530,342,351,333.3,333.45,147240,0
2025-09-04T00:00:00+0530,343,350.1,335,350.1,47880,0
2025-09-05T00:00:00+0530,367.6,367.6,358,367,70560,0
