date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,4.55,4.55,4.55,4.55,8000,0
2025-04-29T00:00:00+0530,4.75,4.75,4.35,4.35,8000,0
2025-05-02T00:00:00+0530,4.15,4.15,4.15,4.15,4000,0
2025-05-05T00:00:00+0530,4.15,4.15,4.15,4.15,4000,0
2025-05-14T00:00:00+0530,4,4,3.95,3.95,12000,0
2025-05-16T00:00:00+0530,4.1,4.1,4.1,4.1,4000,0
2025-05-19T00:00:00+0530,4,4.3,3.9,4,24000,0
2025-05-23T00:00:00+0530,3.95,4.15,3.9,4.15,20000,0
2025-05-29T00:00:00+0530,4.15,4.15,4.15,4.15,4000,0
2025-06-04T00:00:00+0530,3.95,3.95,3.95,3.95,4000,0
2025-06-11T00:00:00+0530,3.75,3.75,3.75,3.75,20000,0
2025-06-12T00:00:00+0530,3.8,3.8,3.6,3.6,8000,0
2025-06-16T00:00:00+0530,3.6,3.7,3.6,3.7,8000,0
2025-06-18T00:00:00+0530,3.6,3.6,3.6,3.6,4000,0
2025-06-19T00:00:00+0530,3.5,3.55,3.5,3.55,16000,0
2025-06-20T00:00:00+0530,3.5,3.65,3.5,3.65,8000,0
2025-06-23T00:00:00+0530,3.75,3.8,3.75,3.8,24000,0
2025-06-24T00:00:00+0530,3.95,3.95,3.95,3.95,4000,0
2025-07-07T00:00:00+0530,4.1,4.1,4.1,4.1,4000,0
2025-07-09T00:00:00+0530,4.3,4.3,4.3,4.3,8000,0
2025-07-11T00:00:00+0530,4.5,4.5,4.5,4.5,12000,0
2025-07-14T00:00:00+0530,4.7,4.7,4.7,4.7,12000,0
2025-07-15T00:00:00+0530,4.7,4.7,4.5,4.5,12000,0
2025-07-16T00:00:00+0530,4.3,4.7,4.3,4.7,8000,0
2025-07-18T00:00:00+0530,4.9,4.9,4.5,4.9,12000,0
2025-07-23T00:00:00+0530,4.9,5.1,4.9,5.1,8000,0
2025-07-28T00:00:00+0530,5.1,5.1,4.85,4.85,8000,0
2025-08-01T00:00:00+0530,4.85,4.85,4.85,4.85,4000,0
2025-08-12T00:00:00+0530,4.6,4.6,4.6,4.6,4000,0
2025-08-13T00:00:00+0530,4.6,4.6,4.6,4.6,4000,0
