date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,38.9,39,37,37,26824,0
2023-03-31T00:00:00+0530,35.8,38.8,35.45,38.05,9680,0
2023-04-03T00:00:00+0530,39.55,39.9,36.85,39.9,16795,0
2023-04-05T00:00:00+0530,41.6,41.85,41.6,41.85,9796,0
2023-04-06T00:00:00+0530,43.95,43.95,42.2,43.95,6759,0
2023-04-10T00:00:00+0530,46.1,46.1,42.85,46.1,34159,0
2023-04-11T00:00:00+0530,48.25,48.35,46.6,47.15,17107,0
2023-04-12T00:00:00+0530,49.45,49.45,46.75,47.5,40598,0
2023-04-13T00:00:00+0530,49.2,49.2,46.15,46.7,10485,0
2023-04-17T00:00:00+0530,48.35,48.35,46.4,46.65,4095,0
2023-04-18T00:00:00+0530,47.6,48.95,46.7,48.9,16336,0
2023-04-19T00:00:00+0530,49.9,50.6,48.15,48.75,6379,0
2023-04-20T00:00:00+0530,49.1,50.75,47.85,50.15,4568,0
2023-04-21T00:00:00+0530,50.15,50.15,47.9,49.7,2884,0
2023-04-24T00:00:00+0530,49.7,49.7,47.75,48.15,5472,0
2023-04-25T00:00:00+0530,48.9,48.9,45.9,47.2,14983,0
2023-04-26T00:00:00+0530,47.2,47.2,45.55,46.1,5610,0
2023-04-27T00:00:00+0530,45.95,47.2,45.95,46.65,2026,0
2023-04-28T00:00:00+0530,47.25,47.25,45.25,46.55,2239,0
2023-05-02T00:00:00+0530,47.3,47.3,45.1,46.5,1494,0
2023-05-03T00:00:00+0530,45.7,47.05,45.7,46.5,1634,0
2023-05-04T00:00:00+0530,46.5,47.45,45.8,46.15,4033,0
2023-05-05T00:00:00+0530,47.75,47.75,46.55,46.9,2444,0
2023-05-08T00:00:00+0530,46.9,46.9,45.45,45.9,2547,0
2023-05-09T00:00:00+0530,46.75,46.85,45.8,46.6,866,0
2023-05-10T00:00:00+0530,45.8,46.55,45.45,46.2,2549,0
2023-05-11T00:00:00+0530,46.2,47.4,45.8,47.05,2374,0
2023-05-12T00:00:00+0530,47.05,47.85,45.45,47.2,6576,0
2023-05-15T00:00:00+0530,46,47.45,45.8,47.45,2624,0
2023-05-16T00:00:00+0530,48.95,48.95,46.6,46.6,2669,0
2023-05-17T00:00:00+0530,48.9,48.9,47.45,47.5,2215,0
2023-05-18T00:00:00+0530,47.5,49.8,47.5,48.9,5975,0
2023-05-19T00:00:00+0530,49.85,49.85,47.45,48.4,4829,0
2023-05-22T00:00:00+0530,49.45,49.95,46.6,47.45,5261,0
2023-05-23T00:00:00+0530,48.25,49,46.6,46.85,11540,0
2023-05-24T00:00:00+0530,48.65,48.65,45.05,46.55,7993,0
2023-05-25T00:00:00+0530,46.5,48.35,45.3,45.8,2134,0
2023-05-26T00:00:00+0530,44.2,45.8,43.6,43.85,16677,0
2023-05-29T00:00:00+0530,45.2,45.2,42.1,42.75,7440,0
2023-05-30T00:00:00+0530,44.9,44.9,40.8,41.8,16147,0
2023-05-31T00:00:00+0530,43.8,43.85,41.6,43.55,7689,0
2023-06-01T00:00:00+0530,44.4,44.4,42.95,43.5,2563,0
2023-06-02T00:00:00+0530,45.3,45.3,42.4,44.15,6706,0
2023-06-05T00:00:00+0530,44.15,46.35,44.1,46.35,17543,0
2023-06-06T00:00:00+0530,48.4,48.6,47,47.45,12316,0
2023-06-07T00:00:00+0530,48.25,49.05,47.45,48.8,54443,0
2023-06-08T00:00:00+0530,50.7,50.7,48.25,48.25,18945,0
2023-06-09T00:00:00+0530,50.65,50.65,47.45,48.25,5117,0
2023-06-12T00:00:00+0530,50.6,50.6,47.45,49.15,77123,0
2023-06-13T00:00:00+0530,49.15,50.6,49.1,49.75,80244,0
2023-06-14T00:00:00+0530,52.15,52.15,49.1,49.95,13330,0
2023-06-15T00:00:00+0530,49.15,52,49.1,49.95,65975,0
2023-06-16T00:00:00+0530,52.3,52.3,47.55,49.95,61000,0
2023-06-19T00:00:00+0530,51.15,52.3,47.7,49.95,53865,0
2023-06-20T00:00:00+0530,50.75,50.75,48.4,49.7,2356,0
2023-06-21T00:00:00+0530,49.9,49.95,47.45,49.85,9953,0
2023-06-22T00:00:00+0530,49.75,49.75,47.45,48.85,3297,0
2023-06-23T00:00:00+0530,49,49,46.4,47.45,4767,0
2023-06-26T00:00:00+0530,48.85,48.85,45.85,47.25,14357,0
2023-06-27T00:00:00+0530,48.15,48.15,47.1,47.1,2508,0
2023-06-28T00:00:00+0530,47.1,48.5,47.1,47.45,5861,0
2023-06-30T00:00:00+0530,47.45,48.65,46.2,46.35,801,0
2023-07-03T00:00:00+0530,46.35,48.6,45.8,48.5,1710,0
2023-07-04T00:00:00+0530,48.4,48.4,46.35,48.25,331,0
2023-07-05T00:00:00+0530,45.9,49.5,45.9,46.4,1812,0
2023-07-06T00:00:00+0530,48.35,48.65,46.35,48.1,2494,0
2023-07-07T00:00:00+0530,49.1,49.2,46.65,47.8,2599,0
2023-07-10T00:00:00+0530,46.5,49.85,46,47.9,1389,0
2023-07-11T00:00:00+0530,49.1,49.1,47.45,47.8,275,0
2023-07-12T00:00:00+0530,49.35,49.35,46.6,46.7,428,0
2023-07-13T00:00:00+0530,46.75,48.15,46.7,46.95,741,0
2023-07-14T00:00:00+0530,47.45,49.05,45.95,47.35,2719,0
2023-07-17T00:00:00+0530,47.35,47.35,45,46.5,3009,0
2023-07-18T00:00:00+0530,46.5,46.5,44.95,45.5,5664,0
2023-07-19T00:00:00+0530,45.5,46.35,44.1,44.15,3651,0
2023-07-20T00:00:00+0530,45.15,45.15,44.1,44.2,4060,0
2023-07-21T00:00:00+0530,44.2,46.1,43.4,43.65,9001,0
2023-07-24T00:00:00+0530,44.5,45.65,42.9,43,4732,0
2023-07-25T00:00:00+0530,43.25,44.35,41.9,43.7,1873,0
2023-07-26T00:00:00+0530,43.7,43.95,41.9,42.15,6431,0
2023-07-27T00:00:00+0530,42.25,43.05,41.4,42.75,6525,0
2023-07-28T00:00:00+0530,44.6,44.6,41.6,41.8,13679,0
2023-07-31T00:00:00+0530,43.5,43.5,41.3,41.75,2986,0
2023-08-01T00:00:00+0530,43.7,43.7,41.35,42.1,11407,0
2023-08-02T00:00:00+0530,42.95,42.95,41.4,41.55,14125,0
2023-08-03T00:00:00+0530,41.6,42.1,41,41.25,4038,0
2023-08-04T00:00:00+0530,41.35,42.05,41,41.4,2086,0
2023-08-07T00:00:00+0530,41.4,41.4,39.7,40,10092,0
2023-08-08T00:00:00+0530,40.3,40.3,38,38.35,25663,0
2023-08-09T00:00:00+0530,38.3,38.3,36.6,36.7,43423,0
2023-08-10T00:00:00+0530,37.55,37.55,36.6,36.95,20596,0
2023-08-11T00:00:00+0530,37.85,37.85,36.35,36.6,6646,0
2023-08-14T00:00:00+0530,37.35,37.35,36.6,37.05,2123,0
2023-08-16T00:00:00+0530,36.95,37.75,36.2,36.4,5022,0
2023-08-17T00:00:00+0530,37.25,37.25,36.45,36.95,6945,0
2023-08-18T00:00:00+0530,38.25,38.25,35.8,36.3,7535,0
2023-08-21T00:00:00+0530,36.3,37.4,35.4,37,8364,0
2023-08-22T00:00:00+0530,37.3,37.3,35.85,36.75,5261,0
2023-08-23T00:00:00+0530,35.9,37.85,35.9,36.7,3923,0
2023-08-24T00:00:00+0530,36.7,37.45,35.8,36.25,18993,0
2023-08-25T00:00:00+0530,36.25,36.85,35.7,36.55,5049,0
2023-08-28T00:00:00+0530,37.3,37.35,36.05,36.45,2303,0
2023-08-29T00:00:00+0530,36.6,36.85,35.85,36.6,15329,0
2023-08-30T00:00:00+0530,37.45,38.35,36.05,38.15,28558,0
2023-08-31T00:00:00+0530,38.95,38.95,37.45,38.2,21687,0
2023-09-01T00:00:00+0530,39.9,39.9,37.85,38.25,15182,0
2023-09-04T00:00:00+0530,40.1,40.1,39.85,40.1,66620,0
2023-09-05T00:00:00+0530,40.8,40.8,38.5,39.05,22487,0
2023-09-06T00:00:00+0530,40.3,40.3,37.55,38.15,8604,0
2023-09-07T00:00:00+0530,38.15,39.1,37.1,38.2,6172,0
2023-09-08T00:00:00+0530,38.95,38.95,37.55,38.7,3341,0
2023-09-11T00:00:00+0530,38.7,39.85,38.25,38.7,6426,0
2023-09-12T00:00:00+0530,38.7,40.6,37.6,39.4,13885,0
2023-09-13T00:00:00+0530,41.05,41.05,37.7,38.65,33224,0
2023-09-14T00:00:00+0530,38.7,39.5,37,37.3,28861,0
2023-09-15T00:00:00+0530,38.7,38.8,36.55,36.75,12111,0
2023-09-18T00:00:00+0530,36.75,37.8,36.75,37.55,10495,0
2023-09-20T00:00:00+0530,39.1,39.1,37.6,38.65,25207,0
2023-09-21T00:00:00+0530,38.85,39.55,38.25,38.45,23531,0
2023-09-22T00:00:00+0530,39.05,39.05,36.55,38.65,6199,0
2023-09-25T00:00:00+0530,39.3,40.2,38.25,39.6,34299,0
2023-09-26T00:00:00+0530,40.6,40.6,38.3,39.1,7813,0
2023-09-27T00:00:00+0530,38.3,39.5,38,38.2,13174,0
2023-09-28T00:00:00+0530,38.2,38.7,37.6,38.4,5904,0
2023-09-29T00:00:00+0530,38.5,39.55,38.35,38.8,3524,0
2023-10-03T00:00:00+0530,39.85,39.9,37.7,38.1,6279,0
2023-10-04T00:00:00+0530,38.1,38.25,36.55,38.15,5563,0
2023-10-05T00:00:00+0530,38.15,38.25,36.65,36.95,5524,0
2023-10-06T00:00:00+0530,38.25,38.3,36.45,37.4,9285,0
2023-10-09T00:00:00+0530,38.5,38.5,35.55,36.55,13859,0
2023-10-10T00:00:00+0530,36.7,40.2,36.15,40.2,74394,0
2023-10-11T00:00:00+0530,41.55,42.6,37.1,38.45,103719,0
2023-10-12T00:00:00+0530,35.75,36.95,35.6,36.05,172682,0
2023-10-13T00:00:00+0530,35.45,37.05,35.45,35.75,58950,0
2023-10-16T00:00:00+0530,36.55,36.55,35.4,35.6,28168,0
2023-10-17T00:00:00+0530,37.05,37.05,35.6,35.75,86700,0
2023-10-18T00:00:00+0530,36.15,36.15,33.3,34.85,147454,0
2023-10-19T00:00:00+0530,34.85,35.7,34.45,35.65,89261,0
2023-10-20T00:00:00+0530,36.95,36.95,33.95,34.5,206425,0
2023-10-23T00:00:00+0530,35.7,35.7,33.15,33.6,262331,0
2023-10-25T00:00:00+0530,34.55,34.85,32.75,34.6,335188,0
2023-10-26T00:00:00+0530,35.45,35.45,33.7,34.15,419748,0
2023-10-27T00:00:00+0530,33.75,34.85,31.75,32.45,720780,0
2023-10-30T00:00:00+0530,33.35,33.8,31.05,32.05,260263,0
2023-10-31T00:00:00+0530,32,34,31.8,33.45,474473,0
2023-11-01T00:00:00+0530,34,34,32.55,33.6,248406,0
2023-11-02T00:00:00+0530,34.85,36.95,33.1,36.95,306907,0
2023-11-03T00:00:00+0530,38.05,38.85,35.7,36.2,186263,0
2023-11-06T00:00:00+0530,38.4,38.4,35.7,36.25,17192,0
2023-11-07T00:00:00+0530,36.15,36.15,34.75,35.05,21984,0
2023-11-08T00:00:00+0530,35.05,36.25,34.45,34.75,97464,0
2023-11-09T00:00:00+0530,35.4,35.65,34.55,34.7,73142,0
2023-11-10T00:00:00+0530,35,35.5,34.15,34.6,93043,0
2023-11-12T00:00:00+0530,34.1,36.05,34.1,35.3,2869,0
2023-11-13T00:00:00+0530,35.8,35.8,34.05,35.1,54659,0
2023-11-15T00:00:00+0530,35.15,35.6,34.25,34.95,57565,0
2023-11-16T00:00:00+0530,35.85,35.85,34.45,35.6,30045,0
2023-11-17T00:00:00+0530,36.1,36.1,34.15,34.65,39197,0
2023-11-20T00:00:00+0530,34.7,34.95,34.15,34.3,25749,0
2023-11-21T00:00:00+0530,35.25,35.6,33.85,33.9,39786,0
2023-11-22T00:00:00+0530,33.3,37.25,32.85,33.7,294154,0
2023-11-23T00:00:00+0530,33.2,34.4,33.2,34.05,51684,0
2023-11-24T00:00:00+0530,34.9,34.9,33.05,33.15,113481,0
2023-11-28T00:00:00+0530,33.45,33.5,32.75,32.95,19898,0
2023-11-29T00:00:00+0530,33.4,34.5,32.9,33.85,78040,0
2023-11-30T00:00:00+0530,34.45,34.45,33.25,33.6,49576,0
2023-12-01T00:00:00+0530,34.05,34.15,32.85,33.35,80139,0
2023-12-04T00:00:00+0530,33.9,33.9,33.2,33.35,9794,0
2023-12-05T00:00:00+0530,34.45,34.45,33.6,33.85,14993,0
2023-12-06T00:00:00+0530,34.4,34.4,33.3,33.35,35662,0
2023-12-07T00:00:00+0530,34.05,34.05,32.7,32.95,54654,0
2023-12-08T00:00:00+0530,33.05,33.9,31.6,32.45,87312,0
2023-12-11T00:00:00+0530,32.3,33.1,31.6,31.9,90951,0
2023-12-12T00:00:00+0530,32.3,33,32,32.25,26062,0
2023-12-13T00:00:00+0530,33.25,33.25,31.1,31.75,78128,0
2023-12-14T00:00:00+0530,32.3,33.35,32.3,33.15,50801,0
2023-12-15T00:00:00+0530,33.6,33.6,33,33.3,20951,0
2023-12-18T00:00:00+0530,33.95,38.4,32.85,36.1,470036,0
2023-12-19T00:00:00+0530,36.15,37.2,35.05,35.6,47615,0
2023-12-20T00:00:00+0530,35.6,36.7,34.1,34.35,47239,0
2023-12-21T00:00:00+0530,34.2,35.05,32.15,34.45,28548,0
2023-12-22T00:00:00+0530,36.1,38.15,34.45,36.7,282931,0
2023-12-26T00:00:00+0530,36.75,40.3,36.7,39.35,582236,0
2023-12-27T00:00:00+0530,40.1,41.55,38.25,39,132794,0
2023-12-28T00:00:00+0530,39.6,46.7,38.7,42.05,1088942,0
2023-12-29T00:00:00+0530,42.55,43,40.95,41.65,114698,0
2024-01-01T00:00:00+0530,42,42,40.35,40.45,39609,0
2024-01-02T00:00:00+0530,40.55,41.5,38.4,39.95,62475,0
2024-01-03T00:00:00+0530,40.05,40.4,38.35,39.05,52391,0
2024-01-04T00:00:00+0530,39.1,43.1,39.1,42.15,159322,0
2024-01-05T00:00:00+0530,42.15,43.1,40.4,40.95,109591,0
2024-01-08T00:00:00+0530,42,42.95,40.45,42.45,127696,0
2024-01-09T00:00:00+0530,43.25,47.45,42.55,45,676880,0
2024-01-10T00:00:00+0530,45.05,47.55,45.05,45.7,247032,0
2024-01-11T00:00:00+0530,45.9,48.4,44.75,45.5,322957,0
2024-01-12T00:00:00+0530,45.8,53.45,45.8,50.95,2246596,0
2024-01-15T00:00:00+0530,53.4,53.4,49.05,49.65,281110,0
2024-01-16T00:00:00+0530,49.65,50.85,45.9,46.4,238361,0
2024-01-17T00:00:00+0530,45.9,49.2,44.95,46.65,133439,0
2024-01-18T00:00:00+0530,47.5,48.65,45.2,47.2,104209,0
2024-01-19T00:00:00+0530,46.55,48.45,45.95,46.8,69006,0
2024-01-20T00:00:00+0530,47.75,48.45,45.4,47.2,73976,0
2024-01-23T00:00:00+0530,47.2,49.35,42.65,44.7,94383,0
2024-01-24T00:00:00+0530,42.6,47,42.6,45.65,63136,0
2024-01-25T00:00:00+0530,46.6,51,45.4,50.35,632329,0
2024-01-29T00:00:00+0530,50.75,53.35,48.6,49.4,186520,0
2024-01-30T00:00:00+0530,50.05,54.3,48.9,53.65,537869,0
2024-01-31T00:00:00+0530,54.4,57,53.7,54.45,419607,0
2024-02-01T00:00:00+0530,55.2,56.95,52.8,53.55,207278,0
2024-02-02T00:00:00+0530,54.7,59.5,54.35,55,457421,0
2024-02-05T00:00:00+0530,55.05,58.2,46.5,48.6,328521,0
2024-02-06T00:00:00+0530,49.2,55.3,48.6,52.6,467127,0
2024-02-07T00:00:00+0530,53.55,54.85,49.75,51.05,224647,0
2024-02-08T00:00:00+0530,53.5,54.85,48.45,52.25,422224,0
2024-02-09T00:00:00+0530,52.1,52.2,48.9,49.95,79455,0
2024-02-12T00:00:00+0530,50.5,50.75,46.75,48.75,137817,0
2024-02-13T00:00:00+0530,49.25,49.35,46.75,48.55,39447,0
2024-02-14T00:00:00+0530,48.45,50.4,47.5,49.35,44129,0
2024-02-15T00:00:00+0530,49.4,51.45,47.2,47.7,77990,0
2024-02-16T00:00:00+0530,48,49.45,47.7,48.7,45846,0
2024-02-19T00:00:00+0530,49.15,49.95,47.3,49.05,49746,0
2024-02-20T00:00:00+0530,48.45,50.25,47.6,49.45,69045,0
2024-02-21T00:00:00+0530,50.3,50.3,47.15,47.7,64915,0
2024-02-22T00:00:00+0530,48.45,48.45,47.2,47.4,17221,0
2024-02-23T00:00:00+0530,47.75,49.15,46.75,47.2,30159,0
2024-02-26T00:00:00+0530,47.5,48.7,45.05,46.7,39639,0
2024-02-27T00:00:00+0530,47.05,47.75,45.05,45.35,43766,0
2024-02-28T00:00:00+0530,45.4,45.8,42.5,42.65,59631,0
2024-02-29T00:00:00+0530,42.95,44,42.1,42.85,22348,0
2024-03-01T00:00:00+0530,43.2,43.85,42.5,42.8,23939,0
2024-03-02T00:00:00+0530,42.65,44.1,42.15,42.7,8824,0
2024-03-04T00:00:00+0530,43.7,43.7,40.95,41.55,52980,0
2024-03-05T00:00:00+0530,41.95,42.15,39.35,39.8,60431,0
2024-03-06T00:00:00+0530,40.15,47.75,39.2,47.75,548862,0
2024-03-07T00:00:00+0530,47.75,56.95,47.75,49.5,2000741,0
2024-03-11T00:00:00+0530,49.1,49.1,43,43.55,269190,0
2024-03-12T00:00:00+0530,44.1,45.4,41.7,42,83473,0
2024-03-13T00:00:00+0530,43.25,46.7,39.6,41,172742,0
2024-03-14T00:00:00+0530,41.5,47.15,39.85,45.95,345985,0
2024-03-15T00:00:00+0530,45.9,46.2,43,43.35,134617,0
2024-03-18T00:00:00+0530,42,48.3,42,46.9,287123,0
2024-03-19T00:00:00+0530,46.75,46.75,43.45,44,82433,0
2024-03-20T00:00:00+0530,44.7,45.25,42.65,43.3,26828,0
2024-03-21T00:00:00+0530,44.7,45.05,43.6,44.55,31993,0
2024-03-22T00:00:00+0530,45.75,51,43.75,46.2,129356,0
2024-03-26T00:00:00+0530,47.5,47.55,44.2,45.55,64070,0
2024-03-27T00:00:00+0530,46.6,46.65,43.35,44.1,38362,0
2024-03-28T00:00:00+0530,43.35,45,42.5,42.65,64410,0
2024-04-01T00:00:00+0530,43.5,45.5,42.7,44.75,26723,0
2024-04-02T00:00:00+0530,44.75,45.15,43.85,44.65,23098,0
2024-04-03T00:00:00+0530,45.85,45.85,43.85,44.95,16890,0
2024-04-04T00:00:00+0530,45.05,49.3,44.75,46.15,78283,0
2024-04-05T00:00:00+0530,48.05,48.05,45.1,45.5,87285,0
2024-04-08T00:00:00+0530,46.85,52.7,45.45,49.45,519091,0
2024-04-09T00:00:00+0530,50.5,54.4,50.45,51,414197,0
2024-04-10T00:00:00+0530,51.6,52.55,48.8,50.1,236699,0
2024-04-12T00:00:00+0530,50.1,51.45,48.6,50.2,202067,0
2024-04-15T00:00:00+0530,47.25,49.25,42.5,48.35,235815,0
2024-04-16T00:00:00+0530,48.45,49.45,47.65,48.2,163149,0
2024-04-18T00:00:00+0530,48.65,51.4,45.1,45.7,268934,0
2024-04-19T00:00:00+0530,45.05,46.75,44.3,46.5,195720,0
2024-04-22T00:00:00+0530,48.3,48.3,44.2,45.25,248395,0
2024-04-23T00:00:00+0530,45.25,47.1,45.25,45.65,170627,0
2024-04-24T00:00:00+0530,46.1,47.5,45.8,46.55,169311,0
2024-04-25T00:00:00+0530,46.55,47.45,45.9,46.4,162596,0
2024-04-26T00:00:00+0530,46.9,47.2,45.95,46.4,140305,0
2024-04-29T00:00:00+0530,46.4,46.6,43.7,45.3,235849,0
2024-04-30T00:00:00+0530,45.3,54.3,45.3,52.4,2806549,0
2024-05-02T00:00:00+0530,53.55,53.55,49.1,49.75,450938,0
2024-05-03T00:00:00+0530,50.15,50.35,47.65,48.9,236162,0
2024-05-06T00:00:00+0530,48.9,49.1,46.7,47.5,228199,0
2024-05-07T00:00:00+0530,48.45,48.8,43.1,46.9,342455,0
2024-05-08T00:00:00+0530,47.15,48.45,44.75,45.45,388098,0
2024-05-09T00:00:00+0530,45.55,46.15,43.45,44.1,343067,0
2024-05-10T00:00:00+0530,43.8,45.5,43.8,44.2,158684,0
2024-05-13T00:00:00+0530,44.65,45.7,42.5,43.05,189984,0
2024-05-14T00:00:00+0530,44.15,49.85,43.85,47.8,764655,0
2024-05-15T00:00:00+0530,46.85,47.5,45.5,46.2,156294,0
2024-05-16T00:00:00+0530,46.2,47,45.5,45.9,27119,0
2024-05-17T00:00:00+0530,45.2,46.85,45.2,46.05,25562,0
2024-05-18T00:00:00+0530,46.6,48.05,46.45,47.3,10879,0
2024-05-21T00:00:00+0530,47.3,47.3,45.5,46.05,34705,0
2024-05-22T00:00:00+0530,46.75,47.1,44.2,44.6,259116,0
2024-05-23T00:00:00+0530,44.65,46.35,44.5,44.9,167037,0
2024-05-24T00:00:00+0530,45.9,46.25,43.9,44.5,158110,0
2024-05-27T00:00:00+0530,45.4,46.75,43.4,43.85,197814,0
2024-05-28T00:00:00+0530,45.05,45.05,41.25,41.55,443040,0
2024-05-29T00:00:00+0530,41.9,45.5,41.9,44.7,241973,0
2024-05-30T00:00:00+0530,48.45,51.35,47.85,49.35,134086,0
2024-05-31T00:00:00+0530,50,51.25,47.55,47.8,294600,0
2024-06-03T00:00:00+0530,49.8,50.95,45.45,46.25,114602,0
2024-06-04T00:00:00+0530,46,46,37.8,39,249213,0
2024-06-05T00:00:00+0530,39.6,46.8,39.55,46.8,238250,0
2024-06-06T00:00:00+0530,47.5,50.8,46.25,47.6,383101,0
2024-06-07T00:00:00+0530,47.6,48,45.75,45.95,131251,0
2024-06-10T00:00:00+0530,46.5,47.7,46,47.09,123552,0
2024-06-11T00:00:00+0530,47.1,49.02,46.62,47.3,454755,0
2024-06-12T00:00:00+0530,48.58,48.89,47.21,48.3,436409,0
2024-06-13T00:00:00+0530,48.7,49.29,45.91,46.64,470057,0
2024-06-14T00:00:00+0530,47.34,48.5,46.51,47.18,462964,0
2024-06-18T00:00:00+0530,47.9,47.9,45,45.48,102975,0
2024-06-19T00:00:00+0530,46.15,46.15,42.19,44.63,99520,0
2024-06-20T00:00:00+0530,44.79,45.59,43.71,44.35,39652,0
2024-06-21T00:00:00+0530,44.35,45.39,43.91,44.89,27121,0
2024-06-24T00:00:00+0530,44.95,45.4,42.9,43.74,116161,0
2024-06-25T00:00:00+0530,44.2,48.1,43.13,45.63,188206,0
2024-06-26T00:00:00+0530,45.4,45.8,44.25,44.78,36199,0
2024-06-27T00:00:00+0530,44.85,45.2,43.91,44.42,22350,0
2024-06-28T00:00:00+0530,44.41,44.99,43,43.26,36425,0
2024-07-01T00:00:00+0530,43.4,43.63,42.72,43.2,28761,0
2024-07-02T00:00:00+0530,43.99,43.99,42.5,42.81,33499,0
2024-07-03T00:00:00+0530,42.81,43.54,41.99,42.72,35967,0
2024-07-04T00:00:00+0530,43.13,44.82,42.48,42.99,47787,0
2024-07-05T00:00:00+0530,43.06,44.6,42.56,43.33,24663,0
2024-07-08T00:00:00+0530,44,44.18,42.6,43.46,43476,0
2024-07-09T00:00:00+0530,44.3,45,42.41,43.93,47553,0
2024-07-10T00:00:00+0530,43.79,44.5,38.8,42.03,101640,0
2024-07-11T00:00:00+0530,42.95,43.23,42.25,42.31,26264,0
2024-07-12T00:00:00+0530,42.7,44,42.6,43.39,133083,0
2024-07-15T00:00:00+0530,43.39,45,40,41.53,75533,0
2024-07-16T00:00:00+0530,41.63,43,41.63,41.93,16812,0
