date,open,high,low,close,volume,empty
2023-11-17T00:00:00+0530,205.25,205.5,198.55,202.8,34000,0
2023-11-20T00:00:00+0530,202.8,204.55,200,202.6,24000,0
2023-11-21T00:00:00+0530,203,212,201,210.85,33500,0
2023-11-22T00:00:00+0530,206,214.5,206,210.5,23500,0
2023-11-23T00:00:00+0530,210.5,214,207,212,3500,0
2023-11-24T00:00:00+0530,215.5,217.95,211.05,211.05,19500,0
2023-11-28T00:00:00+0530,211.05,212.5,205.1,208.35,15500,0
2023-11-29T00:00:00+0530,208.35,210,204,204.5,21000,0
2023-11-30T00:00:00+0530,206,209,204.1,206.1,10000,0
2023-12-01T00:00:00+0530,209,216.85,208,214.2,21000,0
2023-12-04T00:00:00+0530,232,232,208,208.55,23500,0
2023-12-05T00:00:00+0530,207.6,213.2,205.5,207.95,16500,0
2023-12-06T00:00:00+0530,207.5,211.4,206.55,210,12000,0
2023-12-07T00:00:00+0530,211,212.85,207.55,210.95,14000,0
2023-12-08T00:00:00+0530,212,212,207.55,210.95,12000,0
2023-12-11T00:00:00+0530,210,211.75,209,210,6000,0
2023-12-12T00:00:00+0530,207.2,207.65,205.25,206.6,14000,0
2023-12-13T00:00:00+0530,213,213.1,206.6,206.6,14500,0
2023-12-14T00:00:00+0530,207.35,213,207.25,210.8,23000,0
2023-12-15T00:00:00+0530,210.5,213,210.5,213,14500,0
2023-12-18T00:00:00+0530,210.5,217.7,210.5,213.15,10000,0
2023-12-19T00:00:00+0530,211.35,211.35,208.05,209.7,30000,0
2023-12-20T00:00:00+0530,208,221,206.75,207,34500,0
2023-12-21T00:00:00+0530,206.1,214.5,206.1,213.75,9500,0
2023-12-22T00:00:00+0530,213.75,217.75,206,206.55,30000,0
2023-12-26T00:00:00+0530,207.05,208.5,205.15,208.5,21500,0
2023-12-27T00:00:00+0530,207.1,215.9,207.1,212.45,20500,0
2023-12-28T00:00:00+0530,209.5,214,209.5,210.3,8500,0
2023-12-29T00:00:00+0530,209.6,215,207.6,211,29500,0
2024-01-01T00:00:00+0530,214,216.75,208.4,214.5,79500,0
2024-01-02T00:00:00+0530,216,218,209,213.5,30500,0
2024-01-03T00:00:00+0530,217.2,219,210.65,218.35,38000,0
2024-01-04T00:00:00+0530,218.5,232,218.5,227.6,38000,0
2024-01-05T00:00:00+0530,236.8,253.45,232,236.95,96000,0
2024-01-08T00:00:00+0530,258,274,251,265.15,184500,0
2024-01-09T00:00:00+0530,272.75,282,255,258,123000,0
2024-01-10T00:00:00+0530,260,262.5,243,249,75000,0
2024-01-11T00:00:00+0530,250,275,250,266.8,72000,0
2024-01-12T00:00:00+0530,267.5,269.9,260,262.45,25000,0
2024-01-15T00:00:00+0530,262.5,269,260.25,268.35,20000,0
2024-01-16T00:00:00+0530,268.5,281,268.5,270,41000,0
2024-01-17T00:00:00+0530,270,271.9,261.5,262.65,14000,0
2024-01-18T00:00:00+0530,260.5,263.75,254.05,257.8,20000,0
2024-01-19T00:00:00+0530,260,265,260,260.45,13000,0
2024-01-20T00:00:00+0530,265.7,265.7,250.55,253.6,12500,0
2024-01-23T00:00:00+0530,258.75,260,252,258.45,12000,0
2024-01-24T00:00:00+0530,257,260,253,257.55,11500,0
2024-01-25T00:00:00+0530,260,269.95,260,263.7,19500,0
2024-01-29T00:00:00+0530,264.1,265,252,258.95,17000,0
2024-01-30T00:00:00+0530,258.95,264.95,249.05,256,30500,0
2024-01-31T00:00:00+0530,257,264,249,259,21000,0
2024-02-01T00:00:00+0530,259,259,252,259,6000,0
2024-02-02T00:00:00+0530,260,310.8,258,310.8,213000,0
2024-02-05T00:00:00+0530,344.95,344.95,286.35,299.35,89000,0
2024-02-06T00:00:00+0530,301.5,338.9,301.5,311.2,89500,0
2024-02-07T00:00:00+0530,318,319,300,301.35,23500,0
2024-02-08T00:00:00+0530,285.5,300.95,285.5,291.3,17500,0
2024-02-09T00:00:00+0530,291.35,293.6,264.05,280.35,37500,0
2024-02-12T00:00:00+0530,286,299,275.25,275.25,34500,0
2024-02-13T00:00:00+0530,270.25,274.45,264,272.15,16500,0
2024-02-14T00:00:00+0530,270,291.95,268,284,10500,0
2024-02-15T00:00:00+0530,286,298.75,286,293.4,19000,0
2024-02-16T00:00:00+0530,299,299.9,276.6,277.95,31500,0
2024-02-19T00:00:00+0530,286,290,284,287.95,21500,0
2024-02-20T00:00:00+0530,297,297,290,291.5,18500,0
2024-02-21T00:00:00+0530,292,295.95,278.1,281.9,28500,0
2024-02-22T00:00:00+0530,285,290,272,288,10000,0
2024-02-23T00:00:00+0530,292,292,277,279.65,9500,0
2024-02-26T00:00:00+0530,280,280,265.5,274.35,8500,0
2024-02-27T00:00:00+0530,284,290,272.5,286,13500,0
2024-02-28T00:00:00+0530,285,285,270.55,272.8,11000,0
2024-02-29T00:00:00+0530,267.5,273.9,266.5,273.9,5500,0
2024-03-01T00:00:00+0530,273.1,279,271,271,14000,0
2024-03-02T00:00:00+0530,275,275,268.55,268.55,1500,0
2024-03-04T00:00:00+0530,275,276,266,272.55,12000,0
2024-03-05T00:00:00+0530,264,265,252,253.15,21000,0
2024-03-06T00:00:00+0530,250,252.75,239,246.1,33500,0
2024-03-07T00:00:00+0530,245,265.3,244.5,262.85,12500,0
2024-03-11T00:00:00+0530,265.3,267.85,247.1,248.4,6500,0
2024-03-12T00:00:00+0530,215,247,215,223.7,41000,0
2024-03-13T00:00:00+0530,230,230,213,218.55,33000,0
2024-03-14T00:00:00+0530,219.7,236.5,218.8,230,20000,0
2024-03-15T00:00:00+0530,228,229.75,226,227.5,9500,0
2024-03-18T00:00:00+0530,234,251,232.05,241.2,14000,0
2024-03-19T00:00:00+0530,240.5,241,228.1,229.05,26500,0
2024-03-20T00:00:00+0530,235,235,228.1,231.5,7500,0
2024-03-21T00:00:00+0530,235,241,235,238.75,3500,0
2024-03-22T00:00:00+0530,234,238,233,237.85,7500,0
2024-03-26T00:00:00+0530,238,238,228.1,228.15,20500,0
2024-03-27T00:00:00+0530,230,236,227,228,42500,0
2024-03-28T00:00:00+0530,235,243.75,222,224.5,28000,0
2024-04-01T00:00:00+0530,233,238.95,229,237,7500,0
2024-04-02T00:00:00+0530,233,243.45,225.05,242.7,11500,0
2024-04-03T00:00:00+0530,248,250,235.5,240.45,15000,0
2024-04-04T00:00:00+0530,243,245.85,233,237.35,14500,0
2024-04-05T00:00:00+0530,237,245,235.5,242.55,11000,0
2024-04-08T00:00:00+0530,242.55,247.5,238,238,6000,0
2024-04-09T00:00:00+0530,241.1,245.9,240,243.35,12000,0
2024-04-10T00:00:00+0530,244,244,237,239,10000,0
2024-04-12T00:00:00+0530,239,244,234.5,243.25,10500,0
2024-04-15T00:00:00+0530,233,239.4,233,234.2,9000,0
2024-04-16T00:00:00+0530,235,239,233,235.5,6500,0
2024-04-18T00:00:00+0530,235.5,244,235.5,239.1,5500,0
2024-04-19T00:00:00+0530,243,244,243,243.9,2000,0
2024-04-22T00:00:00+0530,240,243.7,240,243.7,12000,0
2024-04-23T00:00:00+0530,250.9,250.9,243.1,244.05,10500,0
2024-04-24T00:00:00+0530,246.15,246.15,237.05,239.75,12500,0
2024-04-25T00:00:00+0530,240.4,240.75,234.15,234.2,21000,0
2024-04-26T00:00:00+0530,238,263,238,251,33500,0
2024-04-29T00:00:00+0530,257.5,260,250,256,25000,0
2024-04-30T00:00:00+0530,256,261.95,255,256.6,15500,0
2024-05-02T00:00:00+0530,258,262.95,244.1,244.55,18500,0
2024-05-03T00:00:00+0530,244.55,246,241,245.5,4000,0
2024-05-06T00:00:00+0530,245.5,255,245.5,253.1,20000,0
2024-05-07T00:00:00+0530,258.75,258.95,238.5,245.4,22000,0
2024-05-08T00:00:00+0530,245.4,250,245.4,250,4000,0
2024-05-09T00:00:00+0530,250,259,242.5,247,13000,0
2024-05-10T00:00:00+0530,252,252.5,239,242,8500,0
2024-05-13T00:00:00+0530,240.8,243,239,242,5500,0
2024-05-14T00:00:00+0530,242,243,236.5,238.2,10500,0
2024-05-15T00:00:00+0530,238.75,240,238.75,240,5000,0
2024-05-16T00:00:00+0530,245,245,235.6,237.1,10500,0
2024-05-17T00:00:00+0530,235.25,240,234.5,240,11500,0
2024-05-18T00:00:00+0530,236.15,238.95,236.1,236.75,5000,0
2024-05-21T00:00:00+0530,233,241.05,233,236.75,20000,0
2024-05-22T00:00:00+0530,237.55,237.55,233.05,233.05,11500,0
2024-05-23T00:00:00+0530,233.1,234.05,225,229.85,14000,0
2024-05-24T00:00:00+0530,213.35,232,200.8,225.45,84500,0
2024-05-27T00:00:00+0530,219.8,222.85,212,219.65,30000,0
2024-05-28T00:00:00+0530,217,224.1,211,219.8,32000,0
2024-05-29T00:00:00+0530,220.25,224.1,213,219.65,16500,0
2024-05-30T00:00:00+0530,220.1,224,217,219.3,12500,0
2024-05-31T00:00:00+0530,218.05,219,212.05,216.05,9500,0
2024-06-03T00:00:00+0530,222.35,236.95,220,226,20500,0
2024-06-04T00:00:00+0530,217,217,200.5,208.85,29000,0
2024-06-05T00:00:00+0530,210,228,210,216,24000,0
2024-06-06T00:00:00+0530,219,223.75,214.25,217.4,15500,0
2024-06-07T00:00:00+0530,217.4,219,212,214.1,20500,0
2024-06-10T00:00:00+0530,213.3,214.5,206.55,210.65,40500,0
2024-06-11T00:00:00+0530,218.95,222,213.1,219.2,20500,0
2024-06-12T00:00:00+0530,219.2,220,216.15,216.85,13500,0
2024-06-13T00:00:00+0530,216.75,225.75,216,223.85,29000,0
2024-06-14T00:00:00+0530,226,248,226,243.2,45000,0
2024-06-18T00:00:00+0530,247.5,247.65,235.65,241.2,15500,0
2024-06-19T00:00:00+0530,241,241,228,229,19000,0
2024-06-20T00:00:00+0530,239.95,242,231,240.7,22000,0
2024-06-21T00:00:00+0530,240.7,240.7,237.25,239,5500,0
2024-06-24T00:00:00+0530,233,239,233,237.35,6500,0
2024-06-25T00:00:00+0530,236,245,233,240.15,22000,0
2024-06-26T00:00:00+0530,240,240,229.1,230.45,25500,0
2024-06-27T00:00:00+0530,227,232.8,224,226.35,22000,0
2024-06-28T00:00:00+0530,228,230.75,225,226.25,18500,0
2024-07-01T00:00:00+0530,226.25,228.7,225.3,226.25,5000,0
2024-07-02T00:00:00+0530,228.85,231.5,228,230,5000,0
2024-07-03T00:00:00+0530,230,231.4,225,225.8,29000,0
2024-07-04T00:00:00+0530,229.8,229.9,223.5,223.5,19000,0
2024-07-05T00:00:00+0530,225.25,229,225,229,9500,0
2024-07-08T00:00:00+0530,234.45,234.5,226,229.75,20000,0
2024-07-09T00:00:00+0530,222.8,245,222.8,240,36500,0
2024-07-10T00:00:00+0530,246,246,233,234.9,12500,0
2024-07-11T00:00:00+0530,236,236,232.95,232.95,3000,0
2024-07-12T00:00:00+0530,228,230.9,222.05,226.35,12500,0
2024-07-15T00:00:00+0530,220.55,227,220.55,223.6,14500,0
2024-07-16T00:00:00+0530,223.55,227,222.7,224.85,7500,0
2024-07-18T00:00:00+0530,227,227.1,224,224.25,6000,0
2024-07-19T00:00:00+0530,224,228,223.95,225.95,20000,0
2024-07-22T00:00:00+0530,224,224,218,220.75,15000,0
2024-07-23T00:00:00+0530,217.15,220,207,219.95,57000,0
2024-07-24T00:00:00+0530,217,224.9,217,223,4000,0
2024-07-25T00:00:00+0530,217,220.95,215,220.95,2000,0
2024-07-26T00:00:00+0530,220,222,216.5,218.25,9000,0
2024-07-29T00:00:00+0530,219,221.75,217,217.1,13000,0
2024-07-30T00:00:00+0530,217,219.9,214.3,214.65,6000,0
2024-07-31T00:00:00+0530,216.6,220,208.9,212.9,24500,0
2024-08-01T00:00:00+0530,214,219.35,210,210.9,17500,0
2024-08-02T00:00:00+0530,210,217.9,210,216.2,7500,0
2024-08-05T00:00:00+0530,205,211.5,203.15,209.1,33000,0
2024-08-06T00:00:00+0530,209.25,211.4,206,208.8,10000,0
2024-08-07T00:00:00+0530,217.9,217.9,209,214,6000,0
2024-08-08T00:00:00+0530,218.55,218.55,206,208.55,13000,0
2024-08-09T00:00:00+0530,210.55,219.8,209,218.25,24000,0
2024-08-12T00:00:00+0530,211.25,214.45,210.3,212.35,8500,0
2024-08-13T00:00:00+0530,212.55,216.95,212.5,213,13500,0
2024-08-14T00:00:00+0530,212.25,213.4,206.2,207.45,22500,0
2024-08-16T00:00:00+0530,209.6,210,205.25,207.05,13500,0
2024-08-19T00:00:00+0530,207.05,211,206.05,208.2,17500,0
2024-08-20T00:00:00+0530,207.75,209.65,206.35,209,12500,0
2024-08-21T00:00:00+0530,209,213.9,207.1,209.5,9000,0
2024-08-22T00:00:00+0530,211.5,236,211.5,230.15,50500,0
2024-08-23T00:00:00+0530,233,234.95,224,233.15,18500,0
2024-08-26T00:00:00+0530,229,229,221,222.7,17000,0
2024-08-27T00:00:00+0530,225,226.75,219.55,222.25,19500,0
2024-08-28T00:00:00+0530,221.5,225.5,221.5,222.6,13500,0
2024-08-29T00:00:00+0530,226.55,226.55,216.05,216.05,6000,0
2024-08-30T00:00:00+0530,221.95,221.95,217.65,220.4,2000,0
2024-09-02T00:00:00+0530,223,223,216.4,218.1,6500,0
2024-09-03T00:00:00+0530,217.6,219.4,210.4,216.75,17500,0
2024-09-04T00:00:00+0530,216.75,222.35,214.1,216.5,13000,0
2024-09-05T00:00:00+0530,216.5,216.5,213.15,213.8,19500,0
2024-09-06T00:00:00+0530,213.25,214.4,211.05,212.05,27500,0
2024-09-09T00:00:00+0530,210.2,213.75,210,213.2,13500,0
2024-09-10T00:00:00+0530,211.05,212.95,210.5,210.5,5000,0
2024-09-11T00:00:00+0530,208.05,212,208.05,208.9,13000,0
2024-09-12T00:00:00+0530,209.3,212.5,208.05,209.4,5500,0
