date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,73.75,74.1,72.45,72.65,265698,0
2023-08-21T00:00:00+0530,72.95,73.2,71.9,72.35,148139,0
2023-08-22T00:00:00+0530,72.8,74.35,72.55,73.85,305014,0
2023-08-23T00:00:00+0530,74.35,77.5,74,74.55,1622578,0
2023-08-24T00:00:00+0530,75.15,77.7,74.6,76.5,1476555,0
2023-08-25T00:00:00+0530,76.3,77.5,74.7,76.15,615768,0
2023-08-28T00:00:00+0530,76.7,76.8,75.25,75.5,324952,0
2023-08-29T00:00:00+0530,75.85,78.6,75.4,75.85,1426599,0
2023-08-30T00:00:00+0530,76.25,77.4,75.75,76,442988,0
2023-08-31T00:00:00+0530,76.5,76.55,74.4,74.9,290774,0
2023-09-01T00:00:00+0530,75.45,76.25,75,75.25,337956,0
2023-09-04T00:00:00+0530,75.15,76.95,75.15,75.75,383045,0
2023-09-05T00:00:00+0530,76.3,78.8,75.3,76.2,961489,0
2023-09-06T00:00:00+0530,76.4,84.7,76.2,82.45,7440549,0
2023-09-07T00:00:00+0530,83,83.4,80.1,80.5,2522315,0
2023-09-08T00:00:00+0530,80.95,81.6,79.05,79.5,834470,0
2023-09-11T00:00:00+0530,81.5,85.7,78.9,84.25,3728697,0
2023-09-12T00:00:00+0530,84.6,84.75,77,78.1,1814255,0
2023-09-13T00:00:00+0530,78.6,79.85,75.3,77.9,1083358,0
2023-09-14T00:00:00+0530,78.55,80.45,78.1,78.75,705527,0
2023-09-15T00:00:00+0530,79.15,84.25,78.55,81.8,2831424,0
2023-09-18T00:00:00+0530,82.45,84.4,80.1,80.75,1602762,0
2023-09-20T00:00:00+0530,79.7,81.05,77.8,78.65,849233,0
2023-09-21T00:00:00+0530,78.65,79.75,75.2,76.9,660808,0
2023-09-22T00:00:00+0530,77.45,78.15,76.1,76.35,777988,0
2023-09-25T00:00:00+0530,76.95,78.8,76.7,77.65,549931,0
2023-09-26T00:00:00+0530,77.95,78.55,76.85,77.25,480140,0
2023-09-27T00:00:00+0530,77.65,77.85,76.75,77.45,342544,0
2023-09-28T00:00:00+0530,77.85,79.5,76.4,76.65,657922,0
2023-09-29T00:00:00+0530,77.1,77.5,76.25,76.65,345990,0
2023-10-03T00:00:00+0530,76.65,76.8,75.1,75.65,281307,0
2023-10-04T00:00:00+0530,75.65,75.7,73.5,74.5,348409,0
2023-10-05T00:00:00+0530,74.95,76.1,74.25,74.7,276247,0
2023-10-06T00:00:00+0530,75.25,75.5,74.1,75.1,281144,0
2023-10-09T00:00:00+0530,74.9,76.3,72.7,73.45,618774,0
2023-10-10T00:00:00+0530,73.95,74.9,73.45,74.05,421329,0
2023-10-11T00:00:00+0530,74.65,75.75,74.05,74.35,303277,0
2023-10-12T00:00:00+0530,74.95,76.1,74.55,74.95,352930,0
2023-10-13T00:00:00+0530,74.95,78.5,74.4,76.6,1532391,0
2023-10-16T00:00:00+0530,76.95,86,76.45,81.65,9491995,0
2023-10-17T00:00:00+0530,82.4,87.6,80.1,85.2,7622691,0
2023-10-18T00:00:00+0530,85.5,86.75,81.55,82.2,3132493,0
2023-10-19T00:00:00+0530,81.6,87,81.3,85.1,2495835,0
2023-10-20T00:00:00+0530,84.5,85.35,81.7,82.55,1453758,0
2023-10-23T00:00:00+0530,82.95,84.45,74.4,75.05,1654164,0
2023-10-25T00:00:00+0530,76.2,77.7,72.5,75.5,1183922,0
2023-10-26T00:00:00+0530,74.5,75.95,72.25,75.05,792876,0
2023-10-27T00:00:00+0530,75.1,78.15,75.1,76.75,621377,0
2023-10-30T00:00:00+0530,76.5,78.5,75.3,76.75,714782,0
2023-10-31T00:00:00+0530,76.8,81.9,76.8,80.35,2317994,0
2023-11-01T00:00:00+0530,80.4,81.95,77.6,78,788075,0
2023-11-02T00:00:00+0530,78.65,79.95,77.4,78.4,619802,0
2023-11-03T00:00:00+0530,79,80.45,78.05,79.4,961682,0
2023-11-06T00:00:00+0530,78.8,80.05,77.6,78,427565,0
2023-11-07T00:00:00+0530,78.35,78.6,76.1,76.85,467960,0
2023-11-08T00:00:00+0530,77.5,79.05,77.05,78.2,580021,0
2023-11-09T00:00:00+0530,78.65,78.8,76.65,77,304496,0
2023-11-10T00:00:00+0530,76.6,77.75,76.15,76.8,284170,0
2023-11-12T00:00:00+0530,76.8,77.35,75.6,76.25,185598,0
2023-11-13T00:00:00+0530,75.7,77.15,75.7,76.85,283154,0
2023-11-15T00:00:00+0530,77.9,78.55,77.25,77.45,320705,0
2023-11-16T00:00:00+0530,77,78.45,77,77.85,456339,0
2023-11-17T00:00:00+0530,78,79.4,77.8,78.85,608442,0
2023-11-20T00:00:00+0530,79.5,79.5,77.1,77.6,232733,0
2023-11-21T00:00:00+0530,77.65,78.25,77.45,77.8,246380,0
2023-11-22T00:00:00+0530,78.4,78.4,76.3,76.65,290770,0
2023-11-23T00:00:00+0530,76.9,79.05,76.8,77.2,425193,0
2023-11-24T00:00:00+0530,77.4,78.55,77.1,77.5,289667,0
2023-11-28T00:00:00+0530,77.65,83.4,77.65,81.15,2296248,0
2023-11-29T00:00:00+0530,81.95,82.7,79.75,80,693864,0
2023-11-30T00:00:00+0530,80.3,81.2,78.5,79.25,473604,0
2023-12-01T00:00:00+0530,79.85,83.5,79.2,81.75,1326964,0
2023-12-04T00:00:00+0530,83.1,95.8,81.75,93.15,13413650,0
2023-12-05T00:00:00+0530,93.25,95.9,91.05,93.55,5117346,0
2023-12-06T00:00:00+0530,93,108.35,92.1,104.45,17627702,0
2023-12-07T00:00:00+0530,105.25,105.5,98.8,100.55,4286055,0
2023-12-08T00:00:00+0530,100.65,107.55,99.25,103.65,5110920,0
2023-12-11T00:00:00+0530,103,107.55,100.8,104.85,3367289,0
2023-12-12T00:00:00+0530,104.95,113.9,101.7,109.05,8245998,0
2023-12-13T00:00:00+0530,109.6,114,107.6,111.6,4882996,0
2023-12-14T00:00:00+0530,112,112.25,107.05,108,2371865,0
2023-12-15T00:00:00+0530,108.35,112.65,106.2,108.05,3502027,0
2023-12-18T00:00:00+0530,108.1,109.4,106.5,107.75,1318659,0
2023-12-19T00:00:00+0530,108,108.8,104.45,106.1,1330438,0
2023-12-20T00:00:00+0530,106.6,108,95,96.75,2153529,0
2023-12-21T00:00:00+0530,96.75,102,94.6,101.15,1796695,0
2023-12-22T00:00:00+0530,102.25,108.2,102.05,106.2,4144975,0
2023-12-26T00:00:00+0530,106.9,108.65,104.55,107.5,2072724,0
2023-12-27T00:00:00+0530,108,108.9,104.5,105,994803,0
2023-12-28T00:00:00+0530,106.25,113.55,103.3,109.6,5460484,0
2023-12-29T00:00:00+0530,110.35,113.25,108.7,110.7,3029898,0
2024-01-01T00:00:00+0530,111.2,119.4,110.45,115.15,5792701,0
2024-01-02T00:00:00+0530,115.5,123.2,114.45,116.7,5709532,0
2024-01-03T00:00:00+0530,117,118.45,114.8,115.5,1766532,0
2024-01-04T00:00:00+0530,116.4,117.85,114.55,115.55,1400413,0
2024-01-05T00:00:00+0530,116,116,111,112.5,1423384,0
2024-01-08T00:00:00+0530,113,113,108.55,109.25,1266244,0
2024-01-09T00:00:00+0530,110.1,113.5,109.9,110.55,1660711,0
2024-01-10T00:00:00+0530,110.5,110.55,107.4,108.7,733434,0
2024-01-11T00:00:00+0530,109.35,111.5,108.6,109.3,1067942,0
2024-01-12T00:00:00+0530,110.1,113.55,108.5,109.55,1370116,0
2024-01-15T00:00:00+0530,109.55,114.5,106.4,110.35,2407019,0
2024-01-16T00:00:00+0530,110.35,114.8,108.2,111.7,2717398,0
2024-01-17T00:00:00+0530,109.85,114.5,108.6,112,2175693,0
2024-01-18T00:00:00+0530,111.8,115.9,108,110.95,2637472,0
2024-01-19T00:00:00+0530,111.8,115.7,111.7,112.75,1924126,0
2024-01-20T00:00:00+0530,112.8,121.5,112.8,118,5306153,0
2024-01-23T00:00:00+0530,120.4,123.3,113,114.45,2911203,0
2024-01-24T00:00:00+0530,113,119,110.6,118.15,2064430,0
2024-01-25T00:00:00+0530,119.1,124.35,117.35,119.45,3651431,0
2024-01-29T00:00:00+0530,120.4,121.6,117.1,118,1739081,0
2024-01-30T00:00:00+0530,118.85,118.9,112.55,113.2,1032425,0
2024-01-31T00:00:00+0530,113.8,116.7,112.25,114.85,1138355,0
2024-02-01T00:00:00+0530,115.05,118.95,110.5,112.9,2160984,0
2024-02-02T00:00:00+0530,113.75,114.4,109.9,110.65,1352471,0
2024-02-05T00:00:00+0530,110.95,111.45,103.35,104.05,1142811,0
2024-02-06T00:00:00+0530,104.4,108.5,103.7,107.2,870557,0
2024-02-07T00:00:00+0530,107.3,109.6,106.65,108,567152,0
2024-02-08T00:00:00+0530,109.1,109.1,105.1,106.3,427473,0
2024-02-09T00:00:00+0530,107,107.4,99.7,101.1,719833,0
2024-02-12T00:00:00+0530,101.85,101.85,95.15,96,785989,0
2024-02-13T00:00:00+0530,97.45,100.85,93.05,98.1,1174849,0
2024-02-14T00:00:00+0530,97,99.4,94.2,97.25,706150,0
2024-02-15T00:00:00+0530,96.5,104.75,96.5,100.8,1389928,0
2024-02-16T00:00:00+0530,101.6,102.25,99.1,99.9,414890,0
2024-02-19T00:00:00+0530,99.9,103.95,99.85,101.7,728707,0
2024-02-20T00:00:00+0530,101.75,103,100.15,101.05,374904,0
2024-02-21T00:00:00+0530,101.65,103.35,98.4,99.6,561132,0
2024-02-22T00:00:00+0530,100.55,100.55,97.7,98.9,268027,0
2024-02-23T00:00:00+0530,98.95,101,98,98.8,384262,0
2024-02-26T00:00:00+0530,99.35,99.4,97.5,97.8,268613,0
2024-02-27T00:00:00+0530,97.85,103.3,97.85,99.5,491159,0
2024-02-28T00:00:00+0530,100.9,101.2,95.55,96.35,309165,0
2024-02-29T00:00:00+0530,96.9,97.05,93.85,95.9,619294,0
2024-03-01T00:00:00+0530,97,102,96.15,97.05,240950,0
2024-03-02T00:00:00+0530,97.85,98.85,97.15,97.95,46341,0
2024-03-04T00:00:00+0530,99.05,99.5,97,97.2,286062,0
2024-03-05T00:00:00+0530,97.2,98,95,95.45,195630,0
2024-03-06T00:00:00+0530,95.95,95.95,91,92.1,313460,0
2024-03-07T00:00:00+0530,92.3,95.4,92,92.35,374731,0
2024-03-11T00:00:00+0530,92.35,94.7,90.05,91.35,324542,0
2024-03-12T00:00:00+0530,91.5,91.65,85.75,88.4,455243,0
2024-03-13T00:00:00+0530,88.5,89.65,75.45,79.1,540890,0
2024-03-14T00:00:00+0530,77.75,85.25,76.4,83.05,695699,0
2024-03-15T00:00:00+0530,82.9,85.5,78.5,83.5,489259,0
2024-03-18T00:00:00+0530,84.15,85.35,82.85,84.15,230983,0
2024-03-19T00:00:00+0530,84.45,85,80.1,80.95,554415,0
2024-03-20T00:00:00+0530,81.4,82.6,78.3,80.8,416395,0
2024-03-21T00:00:00+0530,81.25,83.25,81.1,81.9,404708,0
2024-03-22T00:00:00+0530,81.75,84.2,81.3,82.5,352965,0
2024-03-26T00:00:00+0530,82,83.15,80.5,80.95,259507,0
2024-03-27T00:00:00+0530,81.05,84.2,80.85,82.85,769443,0
2024-03-28T00:00:00+0530,83.25,83.45,80.5,81,496395,0
2024-04-01T00:00:00+0530,81.7,87.7,81.5,86.85,576700,0
2024-04-02T00:00:00+0530,86,89.6,85.55,88.45,460461,0
2024-04-03T00:00:00+0530,88.5,93.3,87.95,92.05,1112414,0
2024-04-04T00:00:00+0530,93.05,93.45,90.8,91.9,310101,0
2024-04-05T00:00:00+0530,92.2,94.45,91.1,93.25,475442,0
2024-04-08T00:00:00+0530,93.9,93.9,91,91.6,183628,0
2024-04-09T00:00:00+0530,91.6,94.15,90.8,91.05,310127,0
2024-04-10T00:00:00+0530,92,93.6,90.4,92.5,382151,0
2024-04-12T00:00:00+0530,92,93.65,88.15,89.45,287464,0
2024-04-15T00:00:00+0530,88.75,89.45,84.45,87.4,362016,0
2024-04-16T00:00:00+0530,87.5,90,87.4,88.8,265875,0
2024-04-18T00:00:00+0530,89.5,90.3,86.05,86.6,214005,0
2024-04-19T00:00:00+0530,86.3,87.7,84,86.8,235785,0
2024-04-22T00:00:00+0530,87.45,90.75,87.25,89.7,363221,0
2024-04-23T00:00:00+0530,90,90.95,88.8,90.6,244778,0
2024-04-24T00:00:00+0530,90.85,95,90.85,92.65,1149064,0
2024-04-25T00:00:00+0530,93,93,91.3,92.35,315235,0
2024-04-26T00:00:00+0530,92.8,96.5,91.55,92.75,1341289,0
2024-04-29T00:00:00+0530,93.75,95.85,92.3,93.7,628486,0
2024-04-30T00:00:00+0530,94.2,94.2,92.25,92.75,208660,0
2024-05-02T00:00:00+0530,92.95,94.4,91.5,92.75,334537,0
2024-05-03T00:00:00+0530,93.5,95,91.5,92.2,297528,0
2024-05-06T00:00:00+0530,93,93.6,89.5,90.15,247449,0
2024-05-07T00:00:00+0530,89.8,89.8,86.45,86.85,277964,0
2024-05-08T00:00:00+0530,86.8,88.2,86,87.4,170446,0
2024-05-09T00:00:00+0530,87.9,88.85,84.2,84.65,189562,0
2024-05-10T00:00:00+0530,84.15,85.45,83,84.75,160305,0
2024-05-13T00:00:00+0530,85,85.5,82.2,83.7,140243,0
2024-05-14T00:00:00+0530,84,87.95,83.3,86.05,245249,0
2024-05-15T00:00:00+0530,86.05,88.85,86.05,87.6,243942,0
2024-05-16T00:00:00+0530,88,88,86.5,86.75,83021,0
2024-05-17T00:00:00+0530,87.45,89,87.05,87.8,202976,0
2024-05-18T00:00:00+0530,88.45,89.5,87,88.55,48694,0
2024-05-21T00:00:00+0530,89,92.2,87.4,91.4,452763,0
2024-05-22T00:00:00+0530,92.15,93.75,91,91.9,368794,0
2024-05-23T00:00:00+0530,92.5,93.1,89.6,90.3,212250,0
2024-05-24T00:00:00+0530,90.9,98.35,90.7,94.6,2012755,0
2024-05-27T00:00:00+0530,95.1,98,94.9,95.8,863112,0
2024-05-28T00:00:00+0530,96.15,96.75,92.55,93.65,263443,0
2024-05-29T00:00:00+0530,95.5,95.5,92.8,94.05,400968,0
2024-05-30T00:00:00+0530,94,94,90.9,91.35,204177,0
2024-05-31T00:00:00+0530,91.85,92.5,89.9,90.65,149881,0
2024-06-03T00:00:00+0530,93.95,95.9,92.1,92.65,624458,0
2024-06-04T00:00:00+0530,94.35,94.35,77.9,85.8,513809,0
2024-06-05T00:00:00+0530,86.5,88.6,83.4,87.55,325076,0
2024-06-06T00:00:00+0530,88.95,92.2,88.35,90.8,297465,0
2024-06-07T00:00:00+0530,91.45,93.6,91.45,92.55,249598,0
2024-06-10T00:00:00+0530,94.44,101.8,92.7,100.56,4451193,0
2024-06-11T00:00:00+0530,101.6,102.94,98.03,99.39,988583,0
2024-06-12T00:00:00+0530,100.4,104.39,99.5,100.92,1505667,0
2024-06-13T00:00:00+0530,101.5,104.12,99.85,101.3,1033048,0
2024-06-14T00:00:00+0530,101.4,103.9,100.15,100.6,884452,0
2024-06-18T00:00:00+0530,101.3,106.8,99.81,104.24,3134239,0
2024-06-19T00:00:00+0530,107.17,113.94,107.1,107.62,5890778,0
2024-06-20T00:00:00+0530,109.7,129.14,107.35,128.73,31103056,0
2024-06-21T00:00:00+0530,126.4,126.5,115.05,115.81,10704450,0
2024-06-24T00:00:00+0530,113,114,107.41,108.44,4940890,0
2024-06-25T00:00:00+0530,109.5,111.42,105.6,106.4,3116176,0
2024-06-26T00:00:00+0530,105.95,110.75,105.9,108.05,2719865,0
2024-06-27T00:00:00+0530,107.99,108.37,102.7,104.1,1338633,0
2024-06-28T00:00:00+0530,105.15,109.5,103.8,108.15,1720292,0
2024-07-01T00:00:00+0530,108.97,112.13,106.5,109.66,2097033,0
2024-07-02T00:00:00+0530,110,110.48,106.05,107.06,832953,0
2024-07-03T00:00:00+0530,107.9,111.85,106.9,109.77,1629416,0
2024-07-04T00:00:00+0530,110.99,113,108,109.29,2541530,0
2024-07-05T00:00:00+0530,109.2,111.25,108.8,110.49,913449,0
2024-07-08T00:00:00+0530,111.25,122.1,109.51,119.97,6077015,0
2024-07-09T00:00:00+0530,123,131.99,120,130.08,13350556,0
2024-07-10T00:00:00+0530,127.89,127.89,120,122.74,3893360,0
2024-07-11T00:00:00+0530,123.8,125.77,122.01,124.52,1828192,0
2024-07-12T00:00:00+0530,125,134,123.65,125.36,5201983,0
2024-07-15T00:00:00+0530,126,130,122,125.24,2955676,0
2024-07-16T00:00:00+0530,126.24,130.8,122.21,123.29,2222363,0
