date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,567.8,567.8,562.5,565.3,91314,0
2023-02-14T00:00:00+0530,575,606,557.9,597.8,872578,0
2023-02-15T00:00:00+0530,608,700,608,671.6,3984807,0
2023-02-16T00:00:00+0530,675,677,648,670.6,2092008,0
2023-02-17T00:00:00+0530,663.8,698,660.2,681.35,1979196,0
2023-02-20T00:00:00+0530,681.35,684.95,663.6,673.35,538144,0
2023-02-21T00:00:00+0530,670,688.5,660.3,683.1,581796,0
2023-02-22T00:00:00+0530,675,695.9,648.5,661.5,1026930,0
2023-02-23T00:00:00+0530,665,720,662.6,713.9,4051869,0
2023-02-24T00:00:00+0530,719,729.75,706.2,720.75,1453254,0
2023-02-27T00:00:00+0530,720.75,720.75,690.55,701.4,748999,0
2023-02-28T00:00:00+0530,702.05,710,691,705.7,411292,0
2023-03-01T00:00:00+0530,701,740,700,733.05,761794,0
2023-03-02T00:00:00+0530,731,739,703.5,707.5,540827,0
2023-03-03T00:00:00+0530,710,782.95,710,775.85,3356443,0
2023-03-06T00:00:00+0530,775.85,847.5,765,785.1,5250250,0
2023-03-08T00:00:00+0530,775,783.9,758.2,774.1,1268918,0
2023-03-09T00:00:00+0530,775,798,770.1,793.4,1303716,0
2023-03-10T00:00:00+0530,787.35,800,775,791.5,699370,0
2023-03-13T00:00:00+0530,787.4,794.5,776.5,787.55,796977,0
2023-03-14T00:00:00+0530,785,792.05,740.5,753.5,872161,0
2023-03-15T00:00:00+0530,764.65,789,764,783.2,969043,0
2023-03-16T00:00:00+0530,773.15,786.2,762,776.15,652574,0
2023-03-17T00:00:00+0530,781.35,821.4,775,807.8,761643,0
2023-03-20T00:00:00+0530,795,818.15,783.05,798.25,950033,0
2023-03-21T00:00:00+0530,804.5,807,771.35,779.65,587012,0
2023-03-22T00:00:00+0530,780,808,780,803.15,588284,0
2023-03-23T00:00:00+0530,792,826.25,792,819.45,1009519,0
2023-03-24T00:00:00+0530,816,820,778.85,788,375924,0
2023-03-27T00:00:00+0530,790,800,762,795.2,603490,0
2023-03-28T00:00:00+0530,791.9,808,786.7,796.6,506237,0
2023-03-29T00:00:00+0530,795,815,793,810.4,433875,0
2023-03-31T00:00:00+0530,820,842,801,812.6,724582,0
2023-04-03T00:00:00+0530,823.3,829.4,811.8,816.7,364905,0
2023-04-05T00:00:00+0530,815,845.8,808,837,798144,0
2023-04-06T00:00:00+0530,842,874,832.25,863.55,1155106,0
2023-04-10T00:00:00+0530,877.9,894.95,842.2,853.6,1182026,0
2023-04-11T00:00:00+0530,858.3,865,836,843.15,458105,0
2023-04-12T00:00:00+0530,844.9,848.95,816.6,823.1,463565,0
2023-04-13T00:00:00+0530,830,854.45,830,837.85,640804,0
2023-04-17T00:00:00+0530,840,868.95,836.5,862.95,1068519,0
2023-04-18T00:00:00+0530,862.8,872.1,852.4,854.85,658624,0
2023-04-19T00:00:00+0530,855.65,876.8,855.65,866.2,666890,0
2023-04-20T00:00:00+0530,872,876.4,852,858.5,294096,0
2023-04-21T00:00:00+0530,867.7,873.9,850,853.45,269301,0
2023-04-24T00:00:00+0530,861.95,873,855.25,869.2,525428,0
2023-04-25T00:00:00+0530,875,889,867.25,874.9,481074,0
2023-04-26T00:00:00+0530,874.9,887.4,862.5,880.25,337411,0
2023-04-27T00:00:00+0530,875,886.7,874.1,876.9,159416,0
2023-04-28T00:00:00+0530,880.9,922.4,880,894.9,1181560,0
2023-05-02T00:00:00+0530,904.5,922.7,900.45,908.65,474136,0
2023-05-03T00:00:00+0530,911.9,922.5,902.35,910.25,487120,0
2023-05-04T00:00:00+0530,901,912,891.05,895.05,230283,0
2023-05-05T00:00:00+0530,896.3,919.3,890,901.05,324953,0
2023-05-08T00:00:00+0530,905.2,937,905.2,915.2,705839,0
2023-05-09T00:00:00+0530,920.1,920.1,895,899.55,287788,0
2023-05-10T00:00:00+0530,900,904.35,881,888.8,284613,0
2023-05-11T00:00:00+0530,890.9,911.2,890.9,900.45,225121,0
2023-05-12T00:00:00+0530,900,906,894.55,903,169021,0
2023-05-15T00:00:00+0530,905.7,914,876.9,885.7,205679,0
2023-05-16T00:00:00+0530,893.8,901.95,888.6,891.95,209514,0
2023-05-17T00:00:00+0530,896.95,910,891.1,904.35,146627,0
2023-05-18T00:00:00+0530,907.95,910,886.2,890.65,118667,0
2023-05-19T00:00:00+0530,900,900,875,880.85,197943,0
2023-05-22T00:00:00+0530,884.9,888.4,868,878.8,171615,0
2023-05-23T00:00:00+0530,879.95,891.45,876.8,881.85,113004,0
2023-05-24T00:00:00+0530,885,890,860,873.5,100467,0
2023-05-25T00:00:00+0530,874.9,874.9,836.6,841.05,298392,0
2023-05-26T00:00:00+0530,850,865,828,843.25,472338,0
2023-05-29T00:00:00+0530,840,840,792.55,795.7,687800,0
2023-05-30T00:00:00+0530,795,801.4,774.05,789.8,705237,0
2023-05-31T00:00:00+0530,794.25,809.5,774.6,800.95,471921,0
2023-06-01T00:00:00+0530,800.95,802.2,778,789.45,516289,0
2023-06-02T00:00:00+0530,796.25,808.5,781,795.4,518605,0
2023-06-05T00:00:00+0530,795,807.8,792,802.8,209148,0
2023-06-06T00:00:00+0530,806.5,817.3,777,781,558034,0
2023-06-07T00:00:00+0530,782,802.7,782,798.75,269275,0
2023-06-08T00:00:00+0530,805.95,811.8,785,792.5,281640,0
2023-06-09T00:00:00+0530,795.95,805,788,801.8,204671,0
2023-06-12T00:00:00+0530,806,811.45,796.3,799.65,176761,0
2023-06-13T00:00:00+0530,805.95,806.5,796,804.15,153000,0
2023-06-14T00:00:00+0530,809.4,836.8,805.5,832.45,567741,0
2023-06-15T00:00:00+0530,839.95,853.95,837.9,847.9,396209,0
2023-06-16T00:00:00+0530,863.95,887,858.1,872.35,693160,0
2023-06-19T00:00:00+0530,872,877.9,850.25,855.3,267732,0
2023-06-20T00:00:00+0530,855.3,858.8,832,838.6,218871,0
2023-06-21T00:00:00+0530,844.4,865,825,828.2,323406,0
2023-06-22T00:00:00+0530,836.4,836.4,815,822.9,211733,0
2023-06-23T00:00:00+0530,826.8,833.65,801,812.25,215504,0
2023-06-26T00:00:00+0530,813.7,813.7,794,799.5,201284,0
2023-06-27T00:00:00+0530,803.55,805,780.5,783.6,280148,0
2023-06-28T00:00:00+0530,783.95,813.45,783.95,801.7,235023,0
2023-06-30T00:00:00+0530,807.4,864.55,803.8,858.75,1046035,0
2023-07-03T00:00:00+0530,864,871.85,846.1,855.3,551679,0
2023-07-04T00:00:00+0530,860.2,868.05,835,839.15,323165,0
2023-07-05T00:00:00+0530,839.15,844.95,823.55,840.7,206606,0
2023-07-06T00:00:00+0530,842.1,844.75,823,828.8,287393,0
2023-07-07T00:00:00+0530,828.8,834.85,804.65,822.6,237831,0
2023-07-10T00:00:00+0530,822.95,824.9,804.7,807.6,170639,0
2023-07-11T00:00:00+0530,813.45,834.9,810,821.95,229298,0
2023-07-12T00:00:00+0530,825,830.3,814,820.45,96659,0
2023-07-13T00:00:00+0530,825,912.75,820.9,865,1918669,0
2023-07-14T00:00:00+0530,884.5,884.5,858,874.6,565229,0
2023-07-17T00:00:00+0530,870,882.25,861.1,864.95,197245,0
2023-07-18T00:00:00+0530,868.8,902,867.45,896.7,821744,0
2023-07-19T00:00:00+0530,900,986,899.95,977.65,4473397,0
2023-07-20T00:00:00+0530,995,1004.15,974.2,996.95,1758200,0
2023-07-21T00:00:00+0530,981.1,1014.65,981.1,1003.15,980088,0
2023-07-24T00:00:00+0530,1004.95,1038,980.2,1025.55,919852,0
2023-07-25T00:00:00+0530,1023,1024.95,980.35,987.65,398910,0
2023-07-26T00:00:00+0530,982.3,1018.95,980.75,1012.15,401503,0
2023-07-27T00:00:00+0530,1012.25,1017.95,993.6,1002.15,215713,0
2023-07-28T00:00:00+0530,1002,1045,986.05,1039.25,628606,0
2023-07-31T00:00:00+0530,1060,1069,1028.75,1058.65,499162,0
2023-08-01T00:00:00+0530,1058.55,1059.7,993.8,1007.7,467152,0
2023-08-02T00:00:00+0530,1022,1028.95,982,1000.8,403759,0
2023-08-03T00:00:00+0530,997.95,1015,995,1006.55,197306,0
2023-08-04T00:00:00+0530,1006.55,1013.55,1001.05,1006.5,110111,0
2023-08-07T00:00:00+0530,1018.9,1089.95,1012,1075.15,1419327,0
2023-08-08T00:00:00+0530,1075,1105.1,1047.45,1084.05,671205,0
2023-08-09T00:00:00+0530,1086,1108,1071.95,1101.2,439232,0
2023-08-10T00:00:00+0530,1109.4,1140,1080,1088.65,533627,0
2023-08-11T00:00:00+0530,1091.45,1117.2,1076,1088.25,237227,0
2023-08-14T00:00:00+0530,1096.9,1096.9,1005,1016.1,607728,0
2023-08-16T00:00:00+0530,1020.15,1069.55,993.35,1025.15,630185,0
2023-08-17T00:00:00+0530,1027.1,1052.3,1024.85,1028.2,188544,0
2023-08-18T00:00:00+0530,1045.8,1122.6,1031.5,1064.95,3132315,0
2023-08-21T00:00:00+0530,1071.75,1082.7,1062.5,1067.8,313786,0
2023-08-22T00:00:00+0530,1065,1073.4,1032.7,1042.95,337652,0
2023-08-23T00:00:00+0530,1058,1099,1043.5,1092.6,577213,0
2023-08-24T00:00:00+0530,1085,1099,1061.2,1075.3,386650,0
2023-08-25T00:00:00+0530,1076,1086,1050,1077.85,262805,0
2023-08-28T00:00:00+0530,1085,1088.55,1055.05,1062.4,206853,0
2023-08-29T00:00:00+0530,1075,1076.95,1060.55,1067.15,146163,0
2023-08-30T00:00:00+0530,1071.7,1091,1066,1085.35,241770,0
2023-08-31T00:00:00+0530,1088.85,1114.6,1088.05,1099.7,392228,0
2023-09-01T00:00:00+0530,1103.25,1128.7,1080,1093.4,397312,0
2023-09-04T00:00:00+0530,1097.65,1097.95,1070,1089.6,254903,0
2023-09-05T00:00:00+0530,1091.9,1145,1089.65,1136.95,668430,0
2023-09-06T00:00:00+0530,1136.95,1152.65,1120,1124.7,602348,0
2023-09-07T00:00:00+0530,1125.2,1140,1090.95,1118.95,403520,0
2023-09-08T00:00:00+0530,1130.9,1142,1110.9,1133.85,325642,0
2023-09-11T00:00:00+0530,1135,1172.75,1135,1159.25,365557,0
2023-09-12T00:00:00+0530,1165,1179,1063.6,1079.5,897701,0
2023-09-13T00:00:00+0530,1090.45,1096.85,1035,1089.65,485105,0
2023-09-14T00:00:00+0530,1100,1111,1075.05,1101.95,260869,0
2023-09-15T00:00:00+0530,1107.5,1129.45,1102.35,1114.65,320373,0
2023-09-18T00:00:00+0530,1114.95,1127.55,1096.1,1110.2,146632,0
2023-09-20T00:00:00+0530,1100,1109.5,1080.3,1090.85,193557,0
2023-09-21T00:00:00+0530,1080.5,1105,1077.05,1094.95,200924,0
2023-09-22T00:00:00+0530,1099,1099,1060,1085.4,199447,0
2023-09-25T00:00:00+0530,1083.35,1113.65,1083.35,1102.05,184964,0
2023-09-26T00:00:00+0530,1103.35,1110.75,1090.95,1104.55,135335,0
2023-09-27T00:00:00+0530,1105,1122.5,1099,1120.15,181472,0
2023-09-28T00:00:00+0530,1122.1,1219,1122.1,1195.55,3240636,0
2023-09-29T00:00:00+0530,1200,1216.25,1110.5,1121,1117926,0
2023-10-03T00:00:00+0530,1129.95,1136.3,1091.75,1100.35,429915,0
2023-10-04T00:00:00+0530,1095,1105,1066.45,1077.75,341196,0
2023-10-05T00:00:00+0530,1085.85,1102.05,1075.1,1080.55,303312,0
2023-10-06T00:00:00+0530,1084.35,1088.25,1067,1072.55,187128,0
2023-10-09T00:00:00+0530,1065,1072.05,1031,1040.4,301166,0
2023-10-10T00:00:00+0530,1041.9,1069.45,1029.4,1062.2,412819,0
2023-10-11T00:00:00+0530,1061,1079,1040,1044.5,386278,0
2023-10-12T00:00:00+0530,1053.45,1063.85,1005.05,1012,483097,0
2023-10-13T00:00:00+0530,1026.95,1033.8,987,998.5,565711,0
2023-10-16T00:00:00+0530,1005,1011.95,961.55,964.8,766411,0
2023-10-17T00:00:00+0530,959.9,987.9,934.55,949.35,1453864,0
2023-10-18T00:00:00+0530,956.8,956.8,907.2,921.85,774885,0
2023-10-19T00:00:00+0530,924.95,955.3,916.6,919.45,877644,0
2023-10-20T00:00:00+0530,921.55,945,908.75,933.95,766128,0
2023-10-23T00:00:00+0530,931,933.95,882.5,897.2,877683,0
2023-10-25T00:00:00+0530,899.85,906.35,864.4,873.8,698735,0
2023-10-26T00:00:00+0530,875,875,841.2,851.3,512225,0
2023-10-27T00:00:00+0530,866.3,899.6,853.25,870.95,680892,0
2023-10-30T00:00:00+0530,879,935,875.2,921.3,1499782,0
2023-10-31T00:00:00+0530,934.45,940.2,892,896.55,726376,0
2023-11-01T00:00:00+0530,895.1,931.6,883.35,922.65,707046,0
2023-11-02T00:00:00+0530,924.8,935.95,904.6,908.45,844583,0
2023-11-03T00:00:00+0530,915,924.9,903,910.2,333299,0
2023-11-06T00:00:00+0530,920,921.95,901.35,904.6,198642,0
2023-11-07T00:00:00+0530,912.2,913.5,900.35,907.95,313734,0
2023-11-08T00:00:00+0530,914.9,934.6,910,921.3,563389,0
2023-11-09T00:00:00+0530,930.4,964,900.05,940.1,2381596,0
2023-11-10T00:00:00+0530,938,940.1,917.55,933.9,550951,0
2023-11-12T00:00:00+0530,941,945.4,921.35,933.15,62468,0
2023-11-13T00:00:00+0530,934.3,934.3,915.05,922.35,243702,0
2023-11-15T00:00:00+0530,934.4,934.4,905.35,907.25,381806,0
2023-11-16T00:00:00+0530,911.65,920.5,896.45,915,457522,0
2023-11-17T00:00:00+0530,914.5,920.9,905.25,915.65,303088,0
2023-11-20T00:00:00+0530,915.65,925.75,909,915.4,307225,0
2023-11-21T00:00:00+0530,915.4,935.05,915.4,926.1,377690,0
2023-11-22T00:00:00+0530,918,922.45,900,901.35,531659,0
2023-11-23T00:00:00+0530,905,921,905,915.2,254329,0
2023-11-24T00:00:00+0530,916,928.45,914,924.5,232280,0
2023-11-28T00:00:00+0530,936,952.8,928.6,947.85,643808,0
2023-11-29T00:00:00+0530,958,962.1,947,958.95,361763,0
2023-11-30T00:00:00+0530,965,985.85,954,966.4,757134,0
2023-12-01T00:00:00+0530,978,1032.5,972,1024.45,969408,0
2023-12-04T00:00:00+0530,1060,1069,1011,1018,1412302,0
2023-12-05T00:00:00+0530,1028.05,1052.95,1013.5,1045.1,572358,0
2023-12-06T00:00:00+0530,1045,1055.95,1036.05,1050.8,332990,0
2023-12-07T00:00:00+0530,1050.8,1052.25,1023.8,1044.45,231965,0
2023-12-08T00:00:00+0530,1054,1060,1028,1032.15,184917,0
2023-12-11T00:00:00+0530,1035.3,1072.7,1035,1069.35,582460,0
2023-12-12T00:00:00+0530,1075,1107,1068.5,1094.65,716145,0
2023-12-13T00:00:00+0530,1085.85,1104,1062.4,1098.2,431066,0
2023-12-14T00:00:00+0530,1104.55,1127,1091.05,1121.8,531906,0
2023-12-15T00:00:00+0530,1130,1143.95,1111,1125.6,481923,0
2023-12-18T00:00:00+0530,1127,1157.95,1111,1144.1,378315,0
2023-12-19T00:00:00+0530,1150,1151.15,1128,1133.45,226455,0
2023-12-20T00:00:00+0530,1139,1141.65,1040,1067.8,545833,0
2023-12-21T00:00:00+0530,1050,1074.15,1020.1,1053.8,332005,0
2023-12-22T00:00:00+0530,1061.5,1079,1040,1053.55,166378,0
2023-12-26T00:00:00+0530,1062.45,1071.2,1040,1064,208243,0
2023-12-27T00:00:00+0530,1076.2,1076.2,1050,1065.75,171189,0
2023-12-28T00:00:00+0530,1071.65,1078,1044,1061,206051,0
2023-12-29T00:00:00+0530,1055,1071,1045,1069.15,332110,0
2024-01-01T00:00:00+0530,1055,1087.9,1048.05,1051.6,251346,0
2024-01-02T00:00:00+0530,1055,1055,1039,1041.3,198769,0
2024-01-03T00:00:00+0530,1047,1054,1026.6,1040.35,142552,0
2024-01-04T00:00:00+0530,1045.95,1051,1025,1028.75,164434,0
2024-01-05T00:00:00+0530,1040.9,1048,1029.85,1044.15,167885,0
2024-01-08T00:00:00+0530,1042,1050,1027.05,1032.35,107095,0
2024-01-09T00:00:00+0530,1033.1,1040.25,1021.05,1036.4,145044,0
2024-01-10T00:00:00+0530,1040,1044.45,1025.1,1041.85,238436,0
2024-01-11T00:00:00+0530,1037,1064.45,1031,1045.75,304479,0
2024-01-12T00:00:00+0530,1055,1078.3,1048.95,1054.3,256639,0
2024-01-15T00:00:00+0530,1067.9,1097.4,1062.2,1068.05,318028,0
2024-01-16T00:00:00+0530,1072.5,1087.7,1032.2,1053.1,214096,0
2024-01-17T00:00:00+0530,1044.95,1065,1044,1057.2,138468,0
2024-01-18T00:00:00+0530,1062.15,1075,1041.05,1059.85,164170,0
2024-01-19T00:00:00+0530,1068.35,1073.4,1056.85,1065.7,88929,0
2024-01-20T00:00:00+0530,1067,1098.05,1051,1091.65,162622,0
2024-01-23T00:00:00+0530,1100,1104.3,1068.8,1080.05,234135,0
2024-01-24T00:00:00+0530,1080.05,1090,1061.05,1084.3,171092,0
2024-01-25T00:00:00+0530,1088.95,1124,1080.65,1106.8,451277,0
2024-01-29T00:00:00+0530,1117,1120,1095.55,1105.4,220596,0
2024-01-30T00:00:00+0530,1107,1113.65,1074.4,1087.2,209530,0
2024-01-31T00:00:00+0530,1089.65,1103.6,1087,1100.2,176323,0
2024-02-01T00:00:00+0530,1103.95,1107.45,1070.5,1092.1,143517,0
2024-02-02T00:00:00+0530,1092.1,1095.8,1054.9,1064.7,143010,0
2024-02-05T00:00:00+0530,1064,1091.45,1064,1078.8,194770,0
2024-02-06T00:00:00+0530,1080,1134.05,1079,1102.8,289603,0
2024-02-07T00:00:00+0530,1125,1183,1117.85,1130.6,897307,0
2024-02-08T00:00:00+0530,1140,1150,1102.05,1137,280446,0
2024-02-09T00:00:00+0530,1137,1137.2,1052,1058.45,313621,0
2024-02-12T00:00:00+0530,1059.05,1069.95,987,996.8,244465,0
2024-02-13T00:00:00+0530,996.8,1014,982.05,1009.9,269826,0
2024-02-14T00:00:00+0530,1010.05,1010.05,992,1003.55,116292,0
2024-02-15T00:00:00+0530,1019.9,1024,995.2,1002.8,207133,0
2024-02-16T00:00:00+0530,1014.7,1020,994.05,999.05,149777,0
2024-02-19T00:00:00+0530,1000.25,1006.2,991.95,997.35,132930,0
2024-02-20T00:00:00+0530,998,1004.45,991,993.5,129275,0
2024-02-21T00:00:00+0530,999.45,999.5,982.3,988.05,96726,0
2024-02-22T00:00:00+0530,990,990,978,982.2,86122,0
2024-02-23T00:00:00+0530,994.9,1006,978.3,980.8,150447,0
2024-02-26T00:00:00+0530,987.95,989.3,966,968.1,107123,0
2024-02-27T00:00:00+0530,968.1,974.4,943.55,953.4,196451,0
2024-02-28T00:00:00+0530,953.35,959,941.8,945.4,288962,0
2024-02-29T00:00:00+0530,945.4,952.2,915.35,920.8,213014,0
2024-03-01T00:00:00+0530,927.85,928,907.5,914.85,292596,0
2024-03-02T00:00:00+0530,915.05,960,915.05,958.45,65935,0
2024-03-04T00:00:00+0530,961,969.6,942,955.75,163116,0
2024-03-05T00:00:00+0530,950,954.65,924.25,936.7,178214,0
2024-03-06T00:00:00+0530,940.95,942.2,917.1,923.6,167148,0
2024-03-07T00:00:00+0530,925.5,933.4,901.05,906.4,359953,0
2024-03-11T00:00:00+0530,905.2,916,888.85,892.4,171023,0
2024-03-12T00:00:00+0530,894.5,901.8,877.05,883.55,201692,0
2024-03-13T00:00:00+0530,884.25,885,833.3,844.1,469662,0
2024-03-14T00:00:00+0530,844.1,859.5,831.25,838.8,388983,0
2024-03-15T00:00:00+0530,841,897.85,832.8,877.95,1342404,0
2024-03-18T00:00:00+0530,877.95,886.3,854,877.1,192802,0
2024-03-19T00:00:00+0530,879.95,910.65,871,884,505706,0
2024-03-20T00:00:00+0530,884.5,889.5,864.45,885.1,192333,0
2024-03-21T00:00:00+0530,891.75,905,882.35,886.55,413216,0
2024-03-22T00:00:00+0530,889.9,892.85,875.5,889.8,219678,0
2024-03-26T00:00:00+0530,889.8,978.75,889.8,967.35,2155118,0
2024-03-27T00:00:00+0530,975.95,1008.9,952.65,974.5,727965,0
2024-03-28T00:00:00+0530,969,1005,961.8,1001,344769,0
2024-04-01T00:00:00+0530,1003,1014,969,977,289253,0
2024-04-02T00:00:00+0530,979.6,984.6,973.45,977.8,185352,0
2024-04-03T00:00:00+0530,977.5,1018,976.05,1014.9,306250,0
2024-04-04T00:00:00+0530,1023,1045.75,994.25,1012.65,562222,0
2024-04-05T00:00:00+0530,1000.5,1008.2,987,991.05,298354,0
2024-04-08T00:00:00+0530,995,1022,988.1,1004.9,285213,0
2024-04-09T00:00:00+0530,1004.45,1008.65,987.1,996.9,114521,0
2024-04-10T00:00:00+0530,1000.95,1004.9,989.1,1001.45,102218,0
2024-04-12T00:00:00+0530,1000,1004,989.1,1000.35,194366,0
2024-04-15T00:00:00+0530,981.7,992.1,960.6,985.55,142091,0
2024-04-16T00:00:00+0530,984,994.05,980,984,119470,0
2024-04-18T00:00:00+0530,984,1005.6,981.05,984.45,117369,0
2024-04-19T00:00:00+0530,970,979,965.4,970.45,82339,0
2024-04-22T00:00:00+0530,977,984.7,970.25,978.1,72346,0
2024-04-23T00:00:00+0530,980.05,1017,966.3,1008.2,507939,0
2024-04-24T00:00:00+0530,1010.4,1032,1006.05,1011.8,197337,0
2024-04-25T00:00:00+0530,1017.35,1021,1003.45,1012.3,89727,0
2024-04-26T00:00:00+0530,1018,1026.6,1001.2,1004.4,124596,0
2024-04-29T00:00:00+0530,1004.4,1044.8,1004.05,1035.05,320610,0
2024-04-30T00:00:00+0530,1043.65,1070,1027.8,1053.25,379212,0
2024-05-02T00:00:00+0530,1070.75,1077,1041,1066,251084,0
2024-05-03T00:00:00+0530,1066,1082,1044.65,1048.35,287131,0
2024-05-06T00:00:00+0530,1054,1056,1028,1032.1,121116,0
2024-05-07T00:00:00+0530,1039.85,1070,1013,1062.5,262457,0
2024-05-08T00:00:00+0530,1042,1069.5,1034.3,1057.3,176752,0
2024-05-09T00:00:00+0530,1051.05,1060,1007.1,1014.5,254152,0
2024-05-10T00:00:00+0530,1019,1038,1005.3,1027.65,555487,0
2024-05-13T00:00:00+0530,1020.1,1034.05,994.15,1022.55,191540,0
2024-05-14T00:00:00+0530,1022.05,1031,1017.05,1022.45,114127,0
2024-05-15T00:00:00+0530,1029.8,1084.4,1027.35,1046.4,536017,0
2024-05-16T00:00:00+0530,1049.75,1054.4,1035.35,1039.7,73137,0
2024-05-17T00:00:00+0530,1045,1070.45,1044.85,1055.4,313159,0
2024-05-18T00:00:00+0530,1062,1065,1044.9,1054.35,14572,0
2024-05-21T00:00:00+0530,1050,1069,1037,1058.2,167181,0
2024-05-22T00:00:00+0530,1059.05,1172,1040.45,1159.6,3086420,0
2024-05-23T00:00:00+0530,1184.95,1216.9,1116,1144.05,1019354,0
2024-05-24T00:00:00+0530,1165,1363.3,1164,1282.6,7651639,0
2024-05-27T00:00:00+0530,1308.3,1506.9,1290,1455.95,7120327,0
2024-05-28T00:00:00+0530,1480,1481.3,1408.15,1432.95,2116089,0
2024-05-29T00:00:00+0530,1419.05,1500,1394.95,1485.4,1375034,0
2024-05-30T00:00:00+0530,1482,1500,1444.35,1462.4,409266,0
2024-05-31T00:00:00+0530,1450.1,1466,1420.1,1435.4,276460,0
2024-06-03T00:00:00+0530,1500,1500,1430,1468.5,338800,0
2024-06-04T00:00:00+0530,1468.5,1470,1330,1366.3,323229,0
2024-06-05T00:00:00+0530,1370,1405,1300.05,1399.25,206771,0
2024-06-06T00:00:00+0530,1409.8,1541.85,1409.8,1519.3,646976,0
2024-06-07T00:00:00+0530,1532,1532,1460.7,1473.8,486803,0
2024-06-10T00:00:00+0530,1502.5,1586.7,1471.95,1560.8,684489,0
2024-06-11T00:00:00+0530,1549,1584.7,1525,1557.5,545139,0
2024-06-12T00:00:00+0530,1569.45,1595,1537.5,1556.35,272831,0
2024-06-13T00:00:00+0530,1557.05,1575,1546,1566.7,183667,0
2024-06-14T00:00:00+0530,1578.7,1629.95,1568,1594.55,291500,0
2024-06-18T00:00:00+0530,1608,1623.25,1552,1574.25,169268,0
2024-06-19T00:00:00+0530,1580,1601,1550,1565.85,119093,0
2024-06-20T00:00:00+0530,1554.95,1575,1510.05,1570.45,250009,0
2024-06-21T00:00:00+0530,1584.95,1620,1540,1568.4,340397,0
2024-06-24T00:00:00+0530,1561.5,1635,1545.4,1611.75,238390,0
2024-06-25T00:00:00+0530,1623,1700,1620.3,1641.7,395728,0
2024-06-26T00:00:00+0530,1640,1657.2,1597,1607.75,139343,0
2024-06-27T00:00:00+0530,1608.6,1624.9,1565,1573.5,142189,0
2024-06-28T00:00:00+0530,1587.9,1599.5,1551.05,1559.4,110326,0
2024-07-01T00:00:00+0530,1582.85,1659.4,1560.05,1643.65,164844,0
2024-07-02T00:00:00+0530,1645,1665,1614.95,1644.8,85287,0
2024-07-03T00:00:00+0530,1644.8,1676.95,1644.8,1660.95,114065,0
2024-07-04T00:00:00+0530,1659.95,1697.95,1633.9,1640.6,147534,0
2024-07-05T00:00:00+0530,1649.95,1684.45,1646.2,1666.5,117173,0
2024-07-08T00:00:00+0530,1666.5,1683.35,1621,1635.6,117478,0
2024-07-09T00:00:00+0530,1647,1656,1585,1601.15,199711,0
2024-07-10T00:00:00+0530,1618,1622.9,1556,1593.3,212661,0
2024-07-11T00:00:00+0530,1608.85,1675,1589.35,1618.3,239517,0
2024-07-12T00:00:00+0530,1625.4,1650,1578,1583.65,129540,0
2024-07-15T00:00:00+0530,1588.8,1625.5,1555.05,1602.85,158780,0
2024-07-16T00:00:00+0530,1602.8,1674.9,1591.95,1656.45,407222,0
2024-07-18T00:00:00+0530,1665.6,1667.4,1564.3,1572.7,304840,0
