date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,5837.01,5850,5829,5845.5,358,0
2023-06-26T00:00:00+0530,5811,5877.89,5801,5856.5,239,0
2023-06-27T00:00:00+0530,5875,5880,5815,5833.13,411,0
2023-06-28T00:00:00+0530,5840,5855,5825.02,5845.71,641,0
2023-06-30T00:00:00+0530,5850,5865,5811,5831.8,451,0
2023-07-03T00:00:00+0530,5831.8,5850,5806,5819.55,369,0
2023-07-04T00:00:00+0530,5805,5849.99,5805,5809.4,486,0
2023-07-05T00:00:00+0530,5825,5825,5770,5772.84,911,0
2023-07-06T00:00:00+0530,5825,5825,5800,5823.99,15,0
2023-07-07T00:00:00+0530,5810,5849.99,5761.06,5836.31,241,0
2023-07-10T00:00:00+0530,5835,5835,5801.5,5826.14,92,0
2023-07-11T00:00:00+0530,5825,5842,5801,5818.03,180,0
2023-07-12T00:00:00+0530,5836,5836,5700,5778.28,1462,0
2023-07-13T00:00:00+0530,5820,5820,5782,5783.78,352,0
2023-07-14T00:00:00+0530,5805,5842,5781.1,5824.32,364,0
2023-07-17T00:00:00+0530,5824.97,5830,5805.01,5811,237,0
2023-07-18T00:00:00+0530,5811,5883,5803,5821.68,349,0
2023-07-19T00:00:00+0530,5821.68,5849.9,5821.68,5846.95,291,0
2023-07-20T00:00:00+0530,5846.95,5857.95,5815.01,5839.65,102,0
2023-07-21T00:00:00+0530,5820,5868.95,5820,5842.34,296,0
2023-07-24T00:00:00+0530,5819.5,5830,5812.01,5815,99,0
2023-07-25T00:00:00+0530,5840,5840,5820.1,5839.61,203,0
2023-07-26T00:00:00+0530,5839,5840,5805.02,5840,359,0
2023-07-27T00:00:00+0530,5830,5870.43,5830,5865.67,228,0
2023-07-28T00:00:00+0530,5865,5865,5807,5855.07,136,0
2023-07-31T00:00:00+0530,5828.01,5850,5827.01,5841.4,310,0
2023-08-01T00:00:00+0530,5850,5879.5,5850,5865,81,0
2023-08-02T00:00:00+0530,5865,5879.85,5834,5849.05,354,0
2023-08-03T00:00:00+0530,5849.05,5860,5831.06,5847.89,93,0
2023-08-04T00:00:00+0530,5850,5868,5847.89,5860.88,376,0
2023-08-07T00:00:00+0530,5860.88,5878.9,5833.05,5850.51,140,0
2023-08-08T00:00:00+0530,5834.01,5906.94,5834,5902.2,489,0
2023-08-09T00:00:00+0530,5899.9,5899.9,5843,5854.34,246,0
2023-08-10T00:00:00+0530,5853,5870,5853,5866,72,0
2023-08-11T00:00:00+0530,5866,5869.99,5850,5865.76,88,0
2023-08-14T00:00:00+0530,5865.76,5899.99,5831,5834.47,147,0
2023-08-16T00:00:00+0530,5834.47,5890,5834.47,5864,119,0
2023-08-17T00:00:00+0530,5860,5929,5845,5918.53,519,0
2023-08-18T00:00:00+0530,5855,5900,5841,5853.45,66,0
2023-08-21T00:00:00+0530,5853.45,5855,5835,5835,175,0
2023-08-22T00:00:00+0530,5835,5897.9,5835,5895,195,0
2023-08-23T00:00:00+0530,5894,5894,5894,5894,1,0
2023-08-24T00:00:00+0530,5831.01,5888.1,5831.01,5879.97,65,0
2023-08-25T00:00:00+0530,5837,5880,5837,5875,44,0
2023-08-28T00:00:00+0530,5856.81,5877,5850,5852.25,210,0
2023-08-29T00:00:00+0530,5967.9,5967.9,5841,5849.91,624,0
2023-08-30T00:00:00+0530,5855,5873.97,5850,5859.39,497,0
2023-08-31T00:00:00+0530,5875,5875,5851.85,5860.76,76,0
2023-09-01T00:00:00+0530,5879,5879.99,5834,5879.49,733,0
2023-09-04T00:00:00+0530,5879,5897.99,5840.03,5869.5,581,0
2023-09-05T00:00:00+0530,5869.5,5870,5852,5860.19,279,0
2023-09-06T00:00:00+0530,5852.01,5879.9,5851.19,5858.4,309,0
2023-09-07T00:00:00+0530,5861,5870,5855,5856.03,109,0
2023-09-08T00:00:00+0530,5850.01,5859.9,5850,5855.33,275,0
2023-09-11T00:00:00+0530,5850,5899,5850,5878.92,816,0
2023-09-12T00:00:00+0530,5885,5885,5840.01,5866.1,15,0
2023-09-13T00:00:00+0530,5866.1,5936.1,5860,5886.52,227,0
2023-09-14T00:00:00+0530,5850,5879.99,5845,5858.22,70,0
2023-09-15T00:00:00+0530,5870,5874.99,5855.01,5874,109,0
2023-09-18T00:00:00+0530,5874,5899,5858,5875.45,134,0
2023-09-20T00:00:00+0530,5880,5885,5880,5885,344,0
2023-09-21T00:00:00+0530,5885,5898.99,5885,5885.54,387,0
2023-09-22T00:00:00+0530,5885.54,5909.9,5880,5885,7,0
2023-09-25T00:00:00+0530,5886,5893,5853,5891.42,162,0
2023-09-26T00:00:00+0530,5891.42,5891.42,5861,5880,405,0
2023-09-27T00:00:00+0530,5880,5880,5841.2,5865,59,0
2023-09-28T00:00:00+0530,5864.5,5899,5859,5872.83,163,0
2023-09-29T00:00:00+0530,5891,5891,5847,5866.2,188,0
2023-10-03T00:00:00+0530,5848,5859.99,5800,5851,327,0
2023-10-04T00:00:00+0530,5802.01,5848.9,5802,5831.52,134,0
2023-10-05T00:00:00+0530,5871.9,5871.9,5830,5834.69,125,0
2023-10-06T00:00:00+0530,5834.69,5858.99,5834,5835.31,191,0
2023-10-09T00:00:00+0530,5834,5889.9,5834,5888.9,121,0
2023-10-10T00:00:00+0530,5860,5890,5860,5887.99,188,0
2023-10-11T00:00:00+0530,5887.99,5887.99,5850,5855,17,0
2023-10-12T00:00:00+0530,5865,5888,5865,5879.99,129,0
2023-10-13T00:00:00+0530,5890,5895,5822,5895,69,0
2023-10-16T00:00:00+0530,5885,5914.99,5885,5910,317,0
2023-10-17T00:00:00+0530,5885.15,5939,5885.15,5919.66,191,0
2023-10-18T00:00:00+0530,5921,5931,5915,5915,15,0
2023-10-19T00:00:00+0530,5915,5950,5915,5942.69,73,0
2023-10-20T00:00:00+0530,5949.69,5989,5932,5962,70,0
2023-10-23T00:00:00+0530,5962,5988,5922,5987.17,175,0
2023-10-25T00:00:00+0530,5925.01,5975,5925.01,5953,411,0
2023-10-26T00:00:00+0530,5953,5979.99,5950,5960,26,0
2023-10-27T00:00:00+0530,5959,5960,5922,5923.01,142,0
2023-10-30T00:00:00+0530,5959,5979,5924.05,5967.56,155,0
2023-10-31T00:00:00+0530,5970,5980,5960,5978.55,109,0
2023-11-01T00:00:00+0530,5920,5980,5920,5980,52,0
2023-11-02T00:00:00+0530,5950,5985,5950,5985,9,0
2023-11-03T00:00:00+0530,5955,5966.11,5955,5966.11,12,0
2023-11-06T00:00:00+0530,5966.11,5996,5966.11,5995.99,162,0
2023-11-07T00:00:00+0530,5995.99,5995.99,5970.05,5993,59,0
2023-11-08T00:00:00+0530,5993,5995,5975.01,5978.15,154,0
2023-11-09T00:00:00+0530,6000,6000,5980,5984,12,0
2023-11-10T00:00:00+0530,5985,6045,5985,6038.73,582,0
2023-11-12T00:00:00+0530,6040,6099,6040,6056.8,49,0
2023-11-13T00:00:00+0530,6056.8,6056.8,6002,6040,32,0
2023-11-15T00:00:00+0530,6040,6040,6006,6023,136,0
2023-11-16T00:00:00+0530,6030,6045,6020,6025.06,270,0
2023-11-17T00:00:00+0530,6023.03,6059.96,6023.03,6059.96,121,0
2023-11-20T00:00:00+0530,6040,6058.96,6028.01,6057.51,89,0
2023-11-21T00:00:00+0530,5961,6065,5961,6045,61,0
2023-11-22T00:00:00+0530,6013.01,6055,6013.01,6034,25,0
2023-11-23T00:00:00+0530,6030,6050,6030,6034.77,94,0
2023-11-24T00:00:00+0530,6050,6059.9,6040.15,6044.59,36,0
2023-11-28T00:00:00+0530,6044.59,6065,6040,6059.78,667,0
2023-11-29T00:00:00+0530,6059,6121,6059,6099,66,0
2023-11-30T00:00:00+0530,6099.01,6115,6099.01,6107.58,69,0
2023-12-01T00:00:00+0530,6104,6140,6104,6135.02,37,0
2023-12-04T00:00:00+0530,6200,6220,6200,6220,31,0
2023-12-05T00:00:00+0530,6220,6220,6170,6218,118,0
2023-12-06T00:00:00+0530,6175,6210,6172.11,6192.1,167,0
2023-12-07T00:00:00+0530,6208,6234.97,6200,6234.97,205,0
2023-12-08T00:00:00+0530,6211,6230,6211,6229.99,141,0
2023-12-11T00:00:00+0530,6200,6250,6172.36,6175.17,434,0
2023-12-12T00:00:00+0530,6125,6162.98,6125,6155,268,0
2023-12-13T00:00:00+0530,6111,6180,6111,6126.08,163,0
2023-12-14T00:00:00+0530,6151,6200,6151,6175.15,146,0
2023-12-15T00:00:00+0530,6101,6200,6101,6107.73,603,0
2023-12-18T00:00:00+0530,6110,6129.99,6100,6123,321,0
2023-12-19T00:00:00+0530,6121,6121,6099,6104.43,430,0
2023-12-20T00:00:00+0530,6115,6134.99,6081.1,6090.91,520,0
2023-12-21T00:00:00+0530,6090.91,6138.99,6072,6128.48,319,0
2023-12-22T00:00:00+0530,6125,6150,6102.01,6140,654,0
2023-12-26T00:00:00+0530,6145,6154,6140,6149.99,197,0
2023-12-27T00:00:00+0530,6149.99,6173.99,6149.99,6169.61,447,0
2023-12-28T00:00:00+0530,6188.99,6204.99,6169.01,6187.66,349,0
2023-12-29T00:00:00+0530,6190,6210,6185,6210,376,0
2024-01-01T00:00:00+0530,6210,6260,6209.99,6260,124,0
2024-01-02T00:00:00+0530,6260,6294.8,6210,6285.82,275,0
2024-01-03T00:00:00+0530,6297.78,6311.99,6297.78,6310,260,0
2024-01-04T00:00:00+0530,6310,6347.25,6150,6318.67,335,0
2024-01-05T00:00:00+0530,6299.99,6310.74,6276.99,6310,66,0
2024-01-08T00:00:00+0530,6300,6349,6260,6270.24,219,0
2024-01-09T00:00:00+0530,6271,6288,6255,6279.85,143,0
2024-01-10T00:00:00+0530,6314.9,6314.9,6231.01,6267.97,484,0
2024-01-11T00:00:00+0530,6255,6284,6255,6276,391,0
2024-01-12T00:00:00+0530,6300,6300,6255,6286.66,127,0
2024-01-15T00:00:00+0530,6251,6394.9,6251,6280,162,0
2024-01-16T00:00:00+0530,6300,6324.8,6270.5,6303.32,287,0
2024-01-17T00:00:00+0530,6300,6300,6260,6266.42,429,0
2024-01-18T00:00:00+0530,6230.01,6289.85,6228.7,6238.26,91,0
2024-01-19T00:00:00+0530,6238.26,6298.99,6232.01,6232.01,111,0
2024-01-20T00:00:00+0530,6245,6325,6236,6255,189,0
2024-01-23T00:00:00+0530,6260,6275,6225,6240.35,310,0
2024-01-24T00:00:00+0530,6240.35,6269.99,6180,6230.67,183,0
2024-01-25T00:00:00+0530,6250,6289.9,6227.01,6245,66,0
2024-01-29T00:00:00+0530,6240,6269,6213,6249.22,208,0
2024-01-30T00:00:00+0530,6345,6345,6245,6250.35,89,0
2024-01-31T00:00:00+0530,6250.35,6272,6241,6242.16,150,0
2024-02-01T00:00:00+0530,6228.01,6290,6225,6290,64,0
2024-02-02T00:00:00+0530,6225,6284.8,6200,6227.13,319,0
2024-02-05T00:00:00+0530,6230,6249,6220,6234.32,542,0
2024-02-06T00:00:00+0530,6234.32,6275,6232.06,6275,105,0
2024-02-07T00:00:00+0530,6235,6236,6235,6236,26,0
2024-02-08T00:00:00+0530,6279.9,6279.9,6225,6236.07,65,0
2024-02-09T00:00:00+0530,6269.49,6269.5,6200,6208.5,68,0
2024-02-12T00:00:00+0530,6208.5,6274.99,6200,6200,146,0
2024-02-13T00:00:00+0530,6201.01,6210.99,6201.01,6205,57,0
2024-02-14T00:00:00+0530,6205,6235,6205,6208.89,221,0
2024-02-15T00:00:00+0530,6212.05,6250,6212.05,6240.57,42,0
2024-02-16T00:00:00+0530,6222,6222,6141,6198.76,233,0
2024-02-19T00:00:00+0530,6199,6249.99,6199,6205,90,0
2024-02-20T00:00:00+0530,6205,6205,6185,6190,70,0
2024-02-21T00:00:00+0530,6200,6230,6180,6191.2,500,0
2024-02-22T00:00:00+0530,6191,6210.99,6191,6210.99,71,0
2024-02-23T00:00:00+0530,6210,6210,6200,6202.61,90,0
2024-02-26T00:00:00+0530,6205,6205,6180,6199.98,1042,0
2024-02-27T00:00:00+0530,6205,6265,6180,6256.42,620,0
2024-02-28T00:00:00+0530,6265,6265,6190,6190.03,75,0
2024-02-29T00:00:00+0530,6190.03,6230,6190.03,6190.1,55,0
2024-03-01T00:00:00+0530,6202,6202,6190.11,6199.92,207,0
2024-03-04T00:00:00+0530,6248.99,6248.99,6225.3,6226,173,0
2024-03-05T00:00:00+0530,6225.01,6284.99,6225.01,6271.7,417,0
2024-03-06T00:00:00+0530,6271,6271.7,6246.02,6262.05,139,0
2024-03-07T00:00:00+0530,6267.01,6306.79,6267,6297.12,455,0
2024-03-11T00:00:00+0530,6297.12,6350,6297.12,6325,405,0
2024-03-12T00:00:00+0530,6324.98,6350,6312,6322.09,215,0
2024-03-13T00:00:00+0530,6330,6332,6300,6300,224,0
2024-03-14T00:00:00+0530,6300,6340,6300,6326.86,378,0
2024-03-15T00:00:00+0530,6339.79,6349,6255,6348.85,346,0
2024-03-18T00:00:00+0530,6349,6349,6300,6307.2,71,0
2024-03-19T00:00:00+0530,6327.99,6327.99,6292,6301,106,0
2024-03-20T00:00:00+0530,6310,6330,6300,6306,121,0
2024-03-21T00:00:00+0530,6349,6389,6349,6374,462,0
2024-03-22T00:00:00+0530,6374,6389,6350,6355.01,35,0
2024-03-26T00:00:00+0530,6352,6390,6352,6385.83,65,0
2024-03-27T00:00:00+0530,6381,6440,6381,6426.49,88,0
2024-03-28T00:00:00+0530,6415,6475,6413,6474.84,160,0
2024-04-01T00:00:00+0530,6474.84,6670,6474.84,6666.5,266,0
2024-04-02T00:00:00+0530,6666,6698.65,6617.01,6698.65,146,0
2024-04-03T00:00:00+0530,6698.65,6765,6698.65,6750,354,0
2024-04-04T00:00:00+0530,6795,6800,6750,6798.66,180,0
2024-04-05T00:00:00+0530,6750,6790,6750,6790,188,0
2024-04-08T00:00:00+0530,6826,6942,6826,6927.99,148,0
2024-04-09T00:00:00+0530,6949,6992,6945,6991.33,308,0
2024-04-10T00:00:00+0530,6991.33,7025,6991.33,7011.3,136,0
2024-04-12T00:00:00+0530,7040,7179,7015,7177.5,263,0
2024-04-15T00:00:00+0530,7150,7195,7150,7185,1371,0
2024-04-16T00:00:00+0530,7200,7289.9,7200,7260,303,0
2024-04-18T00:00:00+0530,7260,7299.8,7250.01,7258.25,363,0
2024-04-19T00:00:00+0530,7333,7333,7260.02,7289.99,68,0
2024-04-22T00:00:00+0530,7222.69,7250,7171.51,7181.61,179,0
2024-04-23T00:00:00+0530,7181.61,7181.61,7000,7011.69,1022,0
2024-04-24T00:00:00+0530,7010.03,7100,7010.03,7085.76,78,0
2024-04-25T00:00:00+0530,7090,7090,7040.07,7056.28,313,0
2024-04-26T00:00:00+0530,7056.28,7150,7056.28,7139,97,0
2024-04-29T00:00:00+0530,7145,7145,7085.01,7098.66,120,0
2024-04-30T00:00:00+0530,7090,7130,7090,7100.94,222,0
2024-05-02T00:00:00+0530,7140,7147.97,7089.5,7100.01,316,0
2024-05-03T00:00:00+0530,7150,7150,7085,7095,122,0
2024-05-06T00:00:00+0530,7035.01,7170,7035.01,7125,95,0
2024-05-07T00:00:00+0530,7125,7155,7091,7118.87,173,0
2024-05-08T00:00:00+0530,7148.99,7148.99,7110,7117.64,107,0
2024-05-09T00:00:00+0530,7160,7160,7085.05,7113.15,606,0
2024-05-10T00:00:00+0530,7201,7287,7201,7261.81,606,0
2024-05-13T00:00:00+0530,7261.81,7299.98,7225.5,7261.96,50,0
2024-05-15T00:00:00+0530,7279.99,7295,7279.99,7295,326,0
2024-05-16T00:00:00+0530,7275,7340,7225,7271.48,220,0
2024-05-17T00:00:00+0530,7299.96,7299.96,7251.02,7280,50,0
2024-05-18T00:00:00+0530,7280.1,7281,7280.1,7280.91,11,0
2024-05-21T00:00:00+0530,7281,7399.47,7280,7374.7,209,0
2024-05-22T00:00:00+0530,7373,7400,7341,7400,124,0
2024-05-23T00:00:00+0530,7300,7310,7275.1,7310,132,0
2024-05-24T00:00:00+0530,7300,7300,7230,7270.46,510,0
2024-05-27T00:00:00+0530,7300,7300,7270,7293.26,107,0
2024-05-28T00:00:00+0530,7320,7335,7300.5,7322.68,218,0
2024-05-29T00:00:00+0530,7350,7350,7337,7339.58,179,0
2024-05-30T00:00:00+0530,7265,7389,7265,7347,206,0
2024-05-31T00:00:00+0530,7347,7399.99,7340,7390.46,92,0
2024-06-03T00:00:00+0530,7398,7398,7300,7330.01,36,0
2024-06-04T00:00:00+0530,7330.01,7445,7053,7290,1060,0
2024-06-05T00:00:00+0530,7300,7340,7276,7303.45,41,0
2024-06-06T00:00:00+0530,7300,7425,7300,7404.81,29,0
2024-06-07T00:00:00+0530,7370.6,7439,7370.6,7380.6,39,0
2024-06-10T00:00:00+0530,7374,7380.6,7300,7300,108,0
2024-06-11T00:00:00+0530,7380,7380,7350,7350,9,0
2024-06-12T00:00:00+0530,7349.99,7373.4,7327.02,7370.47,183,0
2024-06-13T00:00:00+0530,7326,7398,7325,7334.34,62,0
2024-06-14T00:00:00+0530,7326.1,7326.1,7231.01,7313.86,174,0
2024-06-18T00:00:00+0530,7313.86,7339,7261.05,7326,153,0
2024-06-19T00:00:00+0530,7345,7399,7289.99,7317.49,124,0
2024-06-20T00:00:00+0530,7398,7398,7388,7388,8,0
2024-06-21T00:00:00+0530,7301.01,7375,7263,7327.81,176,0
2024-06-24T00:00:00+0530,7311.1,7399,7311.1,7386.57,109,0
2024-06-25T00:00:00+0530,7308.25,7379.98,7308.25,7336.73,58,0
2024-06-26T00:00:00+0530,7320.1,7388,7320.1,7387.8,102,0
2024-06-27T00:00:00+0530,7387.8,7387.8,7312.31,7341.19,13,0
2024-06-28T00:00:00+0530,7352,7370,7340,7357.49,342,0
2024-07-01T00:00:00+0530,7409,7439.85,7358,7426.7,105,0
2024-07-02T00:00:00+0530,7427,7427,7362,7404.66,651,0
2024-07-03T00:00:00+0530,7434.99,7450,7406.01,7445.29,326,0
2024-07-04T00:00:00+0530,7445.29,7525,7445.29,7471.6,203,0
2024-07-05T00:00:00+0530,7525,7529.85,7471.6,7506.27,432,0
2024-07-08T00:00:00+0530,7600,7641.38,7522,7569.02,256,0
2024-07-09T00:00:00+0530,7570,7680,7570,7648.25,913,0
2024-07-10T00:00:00+0530,7648.25,7648.25,7550,7599.66,118,0
2024-07-11T00:00:00+0530,7600,7649.99,7588,7612.85,220,0
2024-07-12T00:00:00+0530,7698.99,7698.99,7571,7613.93,84,0
2024-07-15T00:00:00+0530,7681,7720,7680,7700,448,0
2024-07-16T00:00:00+0530,7701,7790,7600.01,7787.91,715,0
2024-07-18T00:00:00+0530,7800,7850,7800,7811,208,0
2024-07-19T00:00:00+0530,7820,7999,7811,7898.2,191,0
2024-07-22T00:00:00+0530,7821,7999.99,7821,7898.11,355,0
2024-07-23T00:00:00+0530,7898.11,7910,7621,7644.91,806,0
2024-07-24T00:00:00+0530,7650,7650,7435,7545,297,0
2024-07-25T00:00:00+0530,7680.81,7680.81,7250,7296.6,1223,0
2024-07-26T00:00:00+0530,7251,7369.96,7251,7347.37,363,0
2024-07-29T00:00:00+0530,7150.5,7399.99,7150.5,7375.83,179,0
2024-07-30T00:00:00+0530,7375.83,7499.99,7375.83,7456,128,0
2024-07-31T00:00:00+0530,7470,7510,7468,7468.12,107,0
2024-08-01T00:00:00+0530,7500,7559.99,7451,7464.81,56,0
2024-08-02T00:00:00+0530,7540,7599.99,7399.99,7530.76,181,0
2024-08-05T00:00:00+0530,7530.76,7799,7335.01,7487.85,217,0
2024-08-06T00:00:00+0530,7450,7645,7400,7406.94,194,0
2024-08-07T00:00:00+0530,7400.01,7545,7390.02,7466.5,26,0
