date,open,high,low,close,volume,empty
2025-04-29T00:00:00+0530,103.24,104.68,103.2,103.76,832265,0
2025-04-30T00:00:00+0530,104.24,104.24,103.45,103.79,667245,0
2025-05-02T00:00:00+0530,103.36,104,103.36,103.84,291912,0
2025-05-05T00:00:00+0530,103.35,104.2,103.35,103.85,279687,0
2025-05-06T00:00:00+0530,103.32,103.9,103.32,103.87,188486,0
2025-05-07T00:00:00+0530,103.88,103.89,103.88,103.88,51313,0
2025-05-08T00:00:00+0530,103.88,103.91,103.88,103.89,59779,0
2025-05-09T00:00:00+0530,103.9,103.97,103.9,103.96,204290,0
2025-05-12T00:00:00+0530,103.6,104.3,100,103.96,298833,0
2025-05-13T00:00:00+0530,103.96,104.3,103.51,103.97,142135,0
2025-05-14T00:00:00+0530,103.6,104.3,103.6,103.99,90583,0
2025-05-15T00:00:00+0530,104,104.3,104,104,267058,0
2025-05-16T00:00:00+0530,104.29,104.29,104.05,104.05,227355,0
2025-05-19T00:00:00+0530,104.06,104.57,104.06,104.06,300649,0
2025-05-20T00:00:00+0530,104.14,104.4,104.08,104.08,264109,0
2025-05-21T00:00:00+0530,104.35,104.35,104.09,104.09,96989,0
2025-05-22T00:00:00+0530,104.35,104.35,104.1,104.1,1588085,0
2025-05-23T00:00:00+0530,104.1,104.9,104.08,104.15,166056,0
2025-05-26T00:00:00+0530,103.8,104.17,103.8,104.16,106883,0
2025-05-27T00:00:00+0530,104.18,104.4,104.18,104.18,121775,0
2025-05-28T00:00:00+0530,104.4,104.4,104.19,104.19,48961,0
2025-05-29T00:00:00+0530,104.9,106.3,104.21,104.21,167646,0
2025-05-30T00:00:00+0530,104.49,104.49,104.26,104.26,455610,0
2025-06-02T00:00:00+0530,103.82,104.5,103.82,104.27,62674,0
2025-06-03T00:00:00+0530,104.3,104.3,104.29,104.29,421911,0
2025-06-04T00:00:00+0530,104.3,104.75,104.3,104.3,190782,0
2025-06-05T00:00:00+0530,104.29,104.33,104.29,104.32,157893,0
2025-06-06T00:00:00+0530,104.36,104.37,104.36,104.36,121254,0
2025-06-09T00:00:00+0530,104.01,104.8,104.01,104.37,2059402,0
2025-06-10T00:00:00+0530,104.6,104.6,104.1,104.38,278000,0
2025-06-11T00:00:00+0530,106.98,106.98,104.39,104.39,205063,0
2025-06-12T00:00:00+0530,104.01,104.41,104.01,104.4,253921,0
2025-06-13T00:00:00+0530,104.46,104.46,104.45,104.45,303328,0
2025-06-16T00:00:00+0530,104.1,104.88,104.09,104.46,147414,0
2025-06-17T00:00:00+0530,104.75,104.75,104.47,104.47,197419,0
2025-06-18T00:00:00+0530,104.5,104.5,104.49,104.49,178353,0
2025-06-19T00:00:00+0530,104.11,104.59,104.11,104.5,56404,0
2025-06-20T00:00:00+0530,104.13,104.8,104.13,104.54,144585,0
2025-06-23T00:00:00+0530,104.54,104.57,104.14,104.56,136599,0
2025-06-24T00:00:00+0530,104.89,104.9,104.17,104.57,77181,0
2025-06-25T00:00:00+0530,104.57,104.59,104.57,104.58,341706,0
2025-06-26T00:00:00+0530,104.4,104.61,104.1,104.6,226240,0
2025-06-27T00:00:00+0530,104.65,104.65,104.64,104.64,229098,0
2025-06-30T00:00:00+0530,104.66,104.66,104.65,104.65,423723,0
2025-07-01T00:00:00+0530,104.95,104.95,104.67,104.67,48176,0
2025-07-02T00:00:00+0530,104.67,104.95,104.28,104.68,235557,0
2025-07-03T00:00:00+0530,104.31,104.97,104.31,104.69,61932,0
2025-07-04T00:00:00+0530,104.33,104.8,104.32,104.74,131206,0
2025-07-07T00:00:00+0530,104.76,104.76,104.75,104.75,114670,0
2025-07-08T00:00:00+0530,104.51,104.77,104.51,104.76,119818,0
2025-07-09T00:00:00+0530,104.5,105.1,104.36,104.77,229125,0
2025-07-10T00:00:00+0530,104.46,105,104.46,104.79,65261,0
2025-07-11T00:00:00+0530,104.49,104.84,104.49,104.83,287722,0
2025-07-14T00:00:00+0530,104.85,104.85,104.84,104.84,170614,0
2025-07-15T00:00:00+0530,104.87,104.87,104.86,104.86,86636,0
2025-07-16T00:00:00+0530,104.47,104.88,104.47,104.87,122731,0
2025-07-17T00:00:00+0530,104.86,104.9,104.86,104.89,34063,0
2025-07-18T00:00:00+0530,104.88,104.94,104.88,104.93,105667,0
2025-07-21T00:00:00+0530,107.55,107.55,104.94,104.94,37870,0
2025-07-22T00:00:00+0530,104.97,104.97,104.96,104.96,34688,0
2025-07-23T00:00:00+0530,104.98,104.98,104.97,104.97,295861,0
2025-07-24T00:00:00+0530,104.59,105,104.59,104.99,53613,0
2025-07-25T00:00:00+0530,105.04,105.04,105.03,105.03,84853,0
2025-07-28T00:00:00+0530,104.63,105.05,104.62,105.04,276333,0
2025-07-29T00:00:00+0530,105.1,105.35,105.03,105.06,400378,0
2025-07-30T00:00:00+0530,105.29,105.29,105,105.07,137178,0
2025-07-31T00:00:00+0530,105.09,105.09,105.08,105.08,45371,0
2025-08-01T00:00:00+0530,105.08,105.14,105.08,105.13,269143,0
2025-08-04T00:00:00+0530,105.4,105.4,105.14,105.14,37377,0
2025-08-05T00:00:00+0530,104.75,105.17,104.75,105.16,107604,0
2025-08-06T00:00:00+0530,105.5,105.5,104.76,105.17,339233,0
2025-08-07T00:00:00+0530,105.19,105.19,105.18,105.18,576665,0
2025-08-08T00:00:00+0530,105.18,105.29,104.6,105.23,471383,0
2025-08-11T00:00:00+0530,105.38,105.39,105.24,105.24,128713,0
2025-08-12T00:00:00+0530,105.26,105.26,105.25,105.25,294724,0
2025-08-13T00:00:00+0530,105.28,105.28,105.27,105.27,29472,0
2025-08-14T00:00:00+0530,105.33,105.34,105.33,105.33,74400,0
2025-08-18T00:00:00+0530,105.01,105.65,105.01,105.34,228887,0
2025-08-19T00:00:00+0530,105.01,105.8,105.01,105.35,322806,0
2025-08-20T00:00:00+0530,105.35,105.38,105.35,105.37,245975,0
2025-08-21T00:00:00+0530,105.37,105.39,105.37,105.38,39456,0
2025-08-22T00:00:00+0530,105.49,105.98,105.01,105.43,46190,0
2025-08-25T00:00:00+0530,105.45,105.45,105.44,105.44,175422,0
2025-08-26T00:00:00+0530,105.85,105.85,105.47,105.47,65076,0
2025-08-28T00:00:00+0530,105.5,105.5,105.49,105.49,239345,0
2025-08-29T00:00:00+0530,105.53,105.54,105.53,105.53,143234,0
2025-09-01T00:00:00+0530,102.89,105.95,102.89,105.54,332578,0
2025-09-02T00:00:00+0530,105.56,105.57,105.56,105.56,226401,0
2025-09-03T00:00:00+0530,105.58,105.58,105.57,105.57,56083,0
2025-09-04T00:00:00+0530,105.64,105.64,105.63,105.63,154859,0
2025-09-05T00:00:00+0530,105.1,105.95,105.1,105.64,143554,0
