date,open,high,low,close,volume,empty
2025-08-13T00:00:00+0530,104.75,104.75,104.75,104.75,1,0
2025-08-14T00:00:00+0530,103,103,103,103,100,0
2025-08-18T00:00:00+0530,104.6,104.6,104.6,104.6,3000,0
2025-08-22T00:00:00+0530,102.9,103.15,102.9,103.15,400,0
2025-08-26T00:00:00+0530,103.15,103.15,103.1,103.1,7000,0
2025-08-28T00:00:00+0530,102.77,102.77,102.76,102.76,1900,0
2025-08-29T00:00:00+0530,103.2,103.5,103.2,103.5,200,0
2025-09-01T00:00:00+0530,103.5,103.5,103.5,103.5,300,0
2025-09-02T00:00:00+0530,103.55,103.55,103.55,103.55,1300,0
2025-09-04T00:00:00+0530,103.61,103.61,103.61,103.61,2460,0
2025-09-05T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
