date,open,high,low,close,volume,empty
2024-12-19T00:00:00+0530,180.15,183.95,178,183.7,19200,0
2024-12-20T00:00:00+0530,183.7,183.7,172.6,177.1,16800,0
2024-12-23T00:00:00+0530,171.35,175,171.05,174.7,4800,0
2024-12-24T00:00:00+0530,171.2,174,168.75,171.05,15600,0
2024-12-26T00:00:00+0530,170.05,173.5,169,169,7200,0
2024-12-27T00:00:00+0530,169,173,169,169.05,8400,0
2024-12-30T00:00:00+0530,163,167.6,161,167.6,9600,0
2024-12-31T00:00:00+0530,165,165.35,165,165.35,2400,0
2025-01-01T00:00:00+0530,165.3,169.5,164.1,169.5,28800,0
2025-01-02T00:00:00+0530,171.9,171.9,168.05,171,14400,0
2025-01-03T00:00:00+0530,162.05,177.5,162,169.65,42000,0
2025-01-06T00:00:00+0530,176,197,176,176.95,51600,0
2025-01-07T00:00:00+0530,176.95,176.95,174.05,175.5,7200,0
2025-01-08T00:00:00+0530,175.05,175.05,171,171,6000,0
2025-01-09T00:00:00+0530,171,175,171,171.05,6000,0
2025-01-10T00:00:00+0530,172,175,166,166,6000,0
2025-01-13T00:00:00+0530,164,168,152.45,152.5,12000,0
2025-01-14T00:00:00+0530,156,178,152,172.5,26400,0
2025-01-15T00:00:00+0530,172.55,187.1,171,175.9,46800,0
2025-01-16T00:00:00+0530,176.3,176.3,171,171,4800,0
2025-01-17T00:00:00+0530,171,175,170,175,12000,0
2025-01-20T00:00:00+0530,171.4,171.4,164,164.4,34800,0
2025-01-21T00:00:00+0530,164.5,171.95,156.1,158.55,52800,0
2025-01-22T00:00:00+0530,157.35,166,154,163,24000,0
2025-01-23T00:00:00+0530,163,165.5,160.05,163.1,16800,0
2025-01-24T00:00:00+0530,161,161,153,157,18000,0
2025-01-27T00:00:00+0530,152.5,154,145,150.05,12000,0
2025-01-28T00:00:00+0530,146,146,139,143.5,19200,0
2025-01-29T00:00:00+0530,147,151,140.3,148,21600,0
2025-01-30T00:00:00+0530,151.95,151.95,148,151.1,10800,0
2025-01-31T00:00:00+0530,148,150.1,148,150.1,2400,0
2025-02-01T00:00:00+0530,147.5,148.5,143,148.45,13200,0
2025-02-03T00:00:00+0530,148.45,148.45,148.45,148.45,3600,0
2025-02-04T00:00:00+0530,144,144,144,144,1200,0
2025-02-05T00:00:00+0530,144,147,144,144.9,8400,0
2025-02-06T00:00:00+0530,151,151,151,151,2400,0
2025-02-07T00:00:00+0530,149.8,149.8,149.8,149.8,1200,0
2025-02-10T00:00:00+0530,149,149,143.15,143.15,3600,0
2025-02-11T00:00:00+0530,145,145,138,138,16800,0
2025-02-12T00:00:00+0530,143.75,145.1,143.75,145.05,8400,0
2025-02-13T00:00:00+0530,142.05,142.05,140.05,140.05,6000,0
2025-02-14T00:00:00+0530,140.05,140.05,140.05,140.05,1200,0
2025-02-17T00:00:00+0530,136,139.95,136,137.95,6000,0
2025-02-18T00:00:00+0530,135,135,135,135,1200,0
2025-02-19T00:00:00+0530,125,140,125,135,3600,0
2025-02-20T00:00:00+0530,145,145,140,143.95,6000,0
2025-02-21T00:00:00+0530,145,150,143,143.1,12000,0
2025-02-24T00:00:00+0530,140,143,138.25,139.1,16800,0
2025-02-25T00:00:00+0530,144.95,144.95,141.5,141.5,4800,0
2025-02-27T00:00:00+0530,135.5,135.5,133,134,7200,0
2025-02-28T00:00:00+0530,130,133,129,129,4800,0
2025-03-03T00:00:00+0530,129.05,130,120,127.45,19200,0
2025-03-05T00:00:00+0530,133.5,134,131,131,4800,0
2025-03-06T00:00:00+0530,131,131,128,128,3600,0
2025-03-07T00:00:00+0530,129.2,134,128.75,129.35,4800,0
2025-03-10T00:00:00+0530,137,137,127.5,127.5,6000,0
2025-03-11T00:00:00+0530,120.05,124,108.05,111.95,55200,0
2025-03-12T00:00:00+0530,108.15,111,103,106.25,38400,0
2025-03-13T00:00:00+0530,105,113.5,105,110.25,19200,0
2025-03-17T00:00:00+0530,115,117,103.9,104.8,28800,0
2025-03-18T00:00:00+0530,106,112.8,106,110.25,12000,0
2025-03-19T00:00:00+0530,114.9,118.6,113,116,22800,0
2025-03-20T00:00:00+0530,119,120,115,115,9600,0
2025-03-21T00:00:00+0530,117,121,113,120.35,26400,0
2025-03-24T00:00:00+0530,115.5,116.8,110.2,112.2,43200,0
2025-03-25T00:00:00+0530,115.5,115.5,106.7,108.6,25200,0
2025-03-26T00:00:00+0530,108.6,108.6,103.6,104.6,18000,0
2025-03-27T00:00:00+0530,104,105.5,100.25,100.9,25200,0
2025-03-28T00:00:00+0530,105,106,103,103.7,15600,0
2025-04-01T00:00:00+0530,105,109.2,105,109.15,3600,0
2025-04-02T00:00:00+0530,107.35,112.9,107.35,112.2,8400,0
2025-04-03T00:00:00+0530,112.2,121,112.2,119.45,16800,0
2025-04-04T00:00:00+0530,118,118,115.95,118,7200,0
2025-04-07T00:00:00+0530,114,114.4,114,114.4,3600,0
2025-04-08T00:00:00+0530,110.05,112,110.05,112,3600,0
2025-04-09T00:00:00+0530,110,110,110,110,1200,0
2025-04-11T00:00:00+0530,115,122.95,115,122.45,9600,0
2025-04-15T00:00:00+0530,134,134,124.9,133.9,15600,0
2025-04-16T00:00:00+0530,133.9,144.9,133.9,144.15,24000,0
2025-04-17T00:00:00+0530,147.8,147.8,138.6,141,13200,0
2025-04-21T00:00:00+0530,143,147,141,144,3600,0
2025-04-22T00:00:00+0530,143.95,145.2,142.3,145,10800,0
2025-04-23T00:00:00+0530,142.05,144.5,139.55,144.5,8400,0
2025-04-24T00:00:00+0530,140.55,140.55,140.5,140.5,3600,0
2025-04-25T00:00:00+0530,135.5,135.5,135.5,135.5,1200,0
2025-04-28T00:00:00+0530,135.5,135.5,135.5,135.5,1200,0
2025-04-29T00:00:00+0530,138.5,138.5,137.5,137.5,2400,0
2025-04-30T00:00:00+0530,137.5,137.5,133,133,7200,0
2025-05-02T00:00:00+0530,133,133,133,133,3600,0
2025-05-05T00:00:00+0530,132.95,132.95,132.95,132.95,1200,0
2025-05-06T00:00:00+0530,131.5,132,129,130.45,15600,0
2025-05-07T00:00:00+0530,122.45,139.5,122.45,130.95,12000,0
2025-05-08T00:00:00+0530,130.2,130.8,130.2,130.2,3600,0
2025-05-09T00:00:00+0530,122.6,127.05,122.6,126.4,8400,0
2025-05-12T00:00:00+0530,136,140.5,132.5,132.5,12000,0
2025-05-14T00:00:00+0530,138,138,138,138,2400,0
2025-05-15T00:00:00+0530,139.75,139.75,139.75,139.75,1200,0
2025-05-16T00:00:00+0530,136.5,137,136,136.5,6000,0
2025-05-19T00:00:00+0530,136.5,136.5,136.5,136.5,1200,0
2025-05-20T00:00:00+0530,136.5,136.5,136.5,136.5,3600,0
2025-05-21T00:00:00+0530,136.5,145,136.5,144.85,10800,0
2025-05-23T00:00:00+0530,146.6,147.9,146.6,147.35,4800,0
2025-05-26T00:00:00+0530,148,158.05,148,154.5,28800,0
2025-05-27T00:00:00+0530,154.5,157,151,151,3600,0
2025-05-28T00:00:00+0530,146,146,145,145,2400,0
2025-05-29T00:00:00+0530,141.5,141.5,133.7,135.35,3600,0
2025-05-30T00:00:00+0530,150,162.4,150,162.4,103200,0
2025-06-02T00:00:00+0530,182,182,159.95,165.8,42000,0
2025-06-03T00:00:00+0530,165,169,165,169,4800,0
2025-06-05T00:00:00+0530,165,165,160.55,160.55,6000,0
2025-06-06T00:00:00+0530,153.05,159,153.05,159,2400,0
2025-06-09T00:00:00+0530,160,160,160,160,2400,0
2025-06-10T00:00:00+0530,153,153,152,152,6000,0
2025-06-11T00:00:00+0530,159.6,159.6,159.55,159.6,4800,0
2025-06-12T00:00:00+0530,151.65,152,151.65,152,4800,0
2025-06-13T00:00:00+0530,144.4,159.6,144.4,159.6,12000,0
2025-06-16T00:00:00+0530,167.45,167.55,154,154,4800,0
2025-06-17T00:00:00+0530,154,154,154,154,1200,0
2025-06-18T00:00:00+0530,160,160,151.5,151.5,2400,0
2025-06-19T00:00:00+0530,144.6,144.6,144.6,144.6,1200,0
2025-06-20T00:00:00+0530,144.6,144.6,144.6,144.6,1200,0
2025-06-23T00:00:00+0530,137.45,149.9,137.45,149.9,3600,0
2025-06-24T00:00:00+0530,155,155,152,152.5,3600,0
2025-06-25T00:00:00+0530,146.1,146.1,146,146.05,3600,0
2025-06-26T00:00:00+0530,153.35,153.35,152.5,153.35,3600,0
2025-06-27T00:00:00+0530,160,160,157.5,157.5,3600,0
2025-06-30T00:00:00+0530,158,165.35,158,165.35,15600,0
2025-07-01T00:00:00+0530,160,165.8,157.1,165,12000,0
2025-07-02T00:00:00+0530,169.5,169.5,163.05,163.05,6000,0
2025-07-03T00:00:00+0530,166.5,166.5,160,162.8,4800,0
2025-07-04T00:00:00+0530,160,160,157.6,159,3600,0
2025-07-07T00:00:00+0530,160,160,160,160,4800,0
2025-07-08T00:00:00+0530,168,168,165.9,168,22800,0
2025-07-09T00:00:00+0530,174,174,172.4,173.45,3600,0
2025-07-10T00:00:00+0530,173.45,173.45,168,170,3600,0
2025-07-14T00:00:00+0530,175,175,161.5,161.5,7200,0
2025-07-15T00:00:00+0530,153.55,160,153.55,155.05,7200,0
2025-07-16T00:00:00+0530,157,162.8,157,162.8,4800,0
2025-07-17T00:00:00+0530,163,170,163,169.75,13200,0
2025-07-18T00:00:00+0530,166,166,165.5,165.7,6000,0
2025-07-21T00:00:00+0530,169,169,161.2,161.2,7200,0
2025-07-22T00:00:00+0530,161,161,161,161,3600,0
2025-07-23T00:00:00+0530,161,161,155,155,8400,0
2025-07-24T00:00:00+0530,155.55,155.55,155.55,155.55,1200,0
2025-07-28T00:00:00+0530,155.55,162.8,155.55,162,4800,0
2025-07-29T00:00:00+0530,161,161,161,161,1200,0
2025-07-30T00:00:00+0530,155,155,153,153,8400,0
2025-07-31T00:00:00+0530,156,156,156,156,1200,0
2025-08-01T00:00:00+0530,156,156,155,155,3600,0
2025-08-04T00:00:00+0530,155,155,155,155,4800,0
2025-08-05T00:00:00+0530,150,162.75,150,162.75,20400,0
2025-08-06T00:00:00+0530,162.5,162.75,162.5,162.6,3600,0
2025-08-07T00:00:00+0530,162.75,165.5,162.75,165.5,6000,0
2025-08-08T00:00:00+0530,165.5,170,157.5,157.5,7200,0
2025-08-11T00:00:00+0530,157,164.75,153,164.75,4800,0
2025-08-12T00:00:00+0530,165,171,165,171,31200,0
2025-08-13T00:00:00+0530,163,177,162.45,177,13200,0
2025-08-14T00:00:00+0530,169,185,169,172.85,10800,0
2025-08-18T00:00:00+0530,180.8,180.95,179,179,7200,0
2025-08-19T00:00:00+0530,180,187,174.05,185.85,38400,0
2025-08-20T00:00:00+0530,189,194,188.95,191,31200,0
2025-08-21T00:00:00+0530,183,189.5,183,189,6000,0
2025-08-22T00:00:00+0530,189,194.5,180,194.5,13200,0
2025-08-25T00:00:00+0530,194.5,203.9,194.5,203,13200,0
2025-08-26T00:00:00+0530,203.1,207.6,203,203,9600,0
2025-08-28T00:00:00+0530,205.05,207.5,205.05,207.5,6000,0
2025-08-29T00:00:00+0530,207.5,213.5,200.1,206.55,12000,0
2025-09-01T00:00:00+0530,207.55,216.85,207.55,214.4,12000,0
2025-09-02T00:00:00+0530,216.85,224.95,210,224.95,10800,0
2025-09-03T00:00:00+0530,224.95,236,224.95,235,9600,0
2025-09-04T00:00:00+0530,240,240,223.25,223.25,4800,0
2025-09-05T00:00:00+0530,220,220,212.1,212.1,3600,0
