date,open,high,low,close,volume,empty
2023-08-10T00:00:00+0530,27.35,28.05,26.85,26.95,23419053,0
2023-08-11T00:00:00+0530,27.2,31.1,27.1,30.55,173935402,0
2023-08-14T00:00:00+0530,30.55,31.05,29.5,30.35,69133529,0
2023-08-16T00:00:00+0530,30.3,32.95,30,32.65,80212419,0
2023-08-17T00:00:00+0530,32.5,32.65,29.75,31.2,50283751,0
2023-08-18T00:00:00+0530,31.15,32.9,31,31.55,58906742,0
2023-08-21T00:00:00+0530,31.85,32.45,30.75,31.1,23215908,0
2023-08-22T00:00:00+0530,31.2,31.65,30.6,30.75,19433041,0
2023-08-23T00:00:00+0530,30.95,32.3,30.7,31.65,40787170,0
2023-08-24T00:00:00+0530,31.95,33.45,31.5,31.7,57534689,0
2023-08-25T00:00:00+0530,31.75,32,30.9,31.25,22276386,0
2023-08-28T00:00:00+0530,31.5,31.8,30.8,31,19298541,0
2023-08-29T00:00:00+0530,31.2,31.4,30.6,30.9,14486840,0
2023-08-30T00:00:00+0530,31.3,31.3,30.7,30.85,10654925,0
2023-08-31T00:00:00+0530,30.95,31.1,30.5,30.6,9788235,0
2023-09-01T00:00:00+0530,30.6,30.85,30,30.1,17403307,0
2023-09-04T00:00:00+0530,30.55,32,30.45,31.75,30792937,0
2023-09-05T00:00:00+0530,32.05,33,31.75,32.15,40879047,0
2023-09-06T00:00:00+0530,32.4,32.6,31.85,32.1,15078902,0
2023-09-07T00:00:00+0530,32.2,33.1,32.15,32.65,25547678,0
2023-09-08T00:00:00+0530,32.95,33.5,32.65,32.8,27168142,0
2023-09-11T00:00:00+0530,32.95,35.1,32.85,34.85,59983343,0
2023-09-12T00:00:00+0530,35.7,36.5,32,32.35,60045427,0
2023-09-13T00:00:00+0530,32.3,35.3,31.6,35,49781027,0
2023-09-14T00:00:00+0530,35.5,37.55,34.35,37,83298731,0
2023-09-15T00:00:00+0530,37,40.35,36.3,39.5,152172830,0
2023-09-18T00:00:00+0530,39.5,47.4,39.1,46.4,317388920,0
2023-09-20T00:00:00+0530,45.4,48.6,42.75,43.85,192600502,0
2023-09-21T00:00:00+0530,44.4,47.95,41.7,42.95,337461629,0
2023-09-22T00:00:00+0530,44.15,46.3,42.25,43.85,245100797,0
2023-09-25T00:00:00+0530,44.4,45,42.65,43.5,77489472,0
2023-09-26T00:00:00+0530,43.75,45.95,42.95,45.4,139933229,0
2023-09-27T00:00:00+0530,45.1,45.55,44.55,45,61745352,0
2023-09-28T00:00:00+0530,45.35,48.6,45.2,46.35,214355739,0
2023-09-29T00:00:00+0530,46.9,47.5,46.1,46.75,71688701,0
2023-10-03T00:00:00+0530,46.95,48.75,45.8,48.4,102260099,0
2023-10-04T00:00:00+0530,48.25,51.1,46.4,47.4,250806119,0
2023-10-05T00:00:00+0530,48,49.05,46.3,46.95,106222501,0
2023-10-06T00:00:00+0530,47.25,47.3,45.3,46.25,78164539,0
2023-10-09T00:00:00+0530,45,45.25,42.9,43.3,66403485,0
2023-10-10T00:00:00+0530,43.8,45.55,43.45,45.25,50887058,0
2023-10-11T00:00:00+0530,45.5,45.8,44.1,44.4,44730296,0
2023-10-12T00:00:00+0530,44.65,45.05,44.1,44.3,28715992,0
2023-10-13T00:00:00+0530,44.15,44.45,43,43.25,31873921,0
2023-10-16T00:00:00+0530,43.5,44.65,43.1,44.25,36892130,0
2023-10-17T00:00:00+0530,44.6,45.35,43.95,44.3,23168573,0
2023-10-18T00:00:00+0530,44.5,44.55,42.75,43.1,26786199,0
2023-10-19T00:00:00+0530,42.9,43.1,41.2,41.55,35537162,0
2023-10-20T00:00:00+0530,41.35,42.2,40.3,40.5,34558910,0
2023-10-23T00:00:00+0530,40.45,40.7,36.85,37.15,48883675,0
2023-10-25T00:00:00+0530,37.65,39.75,36.85,38.9,117566812,0
2023-10-26T00:00:00+0530,38.5,38.85,36.65,38.4,97417425,0
2023-10-27T00:00:00+0530,39.1,41.5,38.05,41.15,148485987,0
2023-10-30T00:00:00+0530,41.1,41.1,39.35,39.8,63681160,0
2023-10-31T00:00:00+0530,40.1,40.9,39,39.3,52154488,0
2023-11-01T00:00:00+0530,39.3,39.95,38.8,39.1,49310117,0
2023-11-02T00:00:00+0530,39.75,40.55,39.5,39.8,47506584,0
2023-11-03T00:00:00+0530,40.2,40.55,39.6,39.85,26425373,0
2023-11-06T00:00:00+0530,40.1,40.4,39.55,39.75,22954410,0
2023-11-07T00:00:00+0530,39.8,40.2,39.3,39.6,28374826,0
2023-11-08T00:00:00+0530,39.8,40.35,39.45,39.75,24002407,0
2023-11-09T00:00:00+0530,39.95,39.95,39.45,39.65,12107464,0
2023-11-10T00:00:00+0530,39.25,39.5,39,39.35,11093277,0
2023-11-12T00:00:00+0530,39.55,39.6,39.4,39.5,2797535,0
2023-11-13T00:00:00+0530,39.4,41.7,39.1,41.35,45611865,0
2023-11-15T00:00:00+0530,42,42.4,41.25,41.6,26456887,0
2023-11-16T00:00:00+0530,41.55,41.55,40.9,41.15,11897403,0
2023-11-17T00:00:00+0530,41.05,41.05,40.15,40.3,13480885,0
2023-11-20T00:00:00+0530,40.3,40.85,39.75,40.25,13782528,0
2023-11-21T00:00:00+0530,40.4,40.55,39.55,39.9,8786032,0
2023-11-22T00:00:00+0530,39.85,39.85,39.1,39.3,9245837,0
2023-11-23T00:00:00+0530,39.45,39.65,39.2,39.35,7723811,0
2023-11-24T00:00:00+0530,39.4,39.7,39.2,39.35,6295256,0
2023-11-28T00:00:00+0530,39.35,40.05,38.95,39.65,13996105,0
2023-11-29T00:00:00+0530,39.85,40,39.15,39.45,8766939,0
2023-11-30T00:00:00+0530,39.45,39.6,39.05,39.35,8748427,0
2023-12-01T00:00:00+0530,39.55,40.45,39.25,39.6,18531480,0
2023-12-04T00:00:00+0530,40.6,41.55,40.05,41.1,34907630,0
2023-12-05T00:00:00+0530,41.3,43.1,40.85,42.25,64695688,0
2023-12-06T00:00:00+0530,42.55,42.85,41.85,42.65,22031098,0
2023-12-07T00:00:00+0530,43.05,45.3,42.5,44.1,40090151,0
2023-12-08T00:00:00+0530,44.25,44.35,42.25,42.65,29344380,0
2023-12-11T00:00:00+0530,42.8,44,42.8,43.6,21494908,0
2023-12-12T00:00:00+0530,43.85,44.2,43.05,43.2,17076080,0
2023-12-13T00:00:00+0530,43.45,43.45,42.8,43.05,10750162,0
2023-12-14T00:00:00+0530,43.5,43.65,43,43.15,11598785,0
2023-12-15T00:00:00+0530,43.4,45,43,44.55,44161884,0
2023-12-18T00:00:00+0530,44.55,45.9,43.7,44.7,48028605,0
2023-12-19T00:00:00+0530,44.7,47.5,44.7,46.65,72752969,0
2023-12-20T00:00:00+0530,47,47.3,41.2,42.3,59408223,0
2023-12-21T00:00:00+0530,41.75,44,40.75,43.6,39707970,0
2023-12-22T00:00:00+0530,43.8,44.2,42.5,42.95,22120641,0
2023-12-26T00:00:00+0530,43.2,43.35,42.75,42.9,11354779,0
2023-12-27T00:00:00+0530,43.15,43.9,42.9,43.3,16351485,0
2023-12-28T00:00:00+0530,43.5,44.45,43,43.25,24135199,0
2023-12-29T00:00:00+0530,43.45,43.75,43.05,43.3,10369754,0
2024-01-01T00:00:00+0530,43.25,44.3,43.15,43.6,12879177,0
2024-01-02T00:00:00+0530,43.8,44.7,43.25,43.45,18828371,0
2024-01-03T00:00:00+0530,43.5,44.9,43.35,43.95,28327760,0
2024-01-04T00:00:00+0530,44.1,44.6,43.95,44.1,15527140,0
2024-01-05T00:00:00+0530,44.35,44.7,43.5,43.9,13363697,0
2024-01-08T00:00:00+0530,44.05,44.1,42.9,43.15,11071268,0
2024-01-09T00:00:00+0530,43.45,43.65,42.85,43,7597965,0
2024-01-10T00:00:00+0530,43.05,43.25,42.5,42.7,7338505,0
2024-01-11T00:00:00+0530,43,43.5,42.8,43,8974590,0
2024-01-12T00:00:00+0530,43.35,44.65,43.1,43.95,31730567,0
2024-01-15T00:00:00+0530,44.3,45.75,44,44.45,31461571,0
2024-01-16T00:00:00+0530,44.45,45.7,43.65,44.5,28712992,0
2024-01-17T00:00:00+0530,43.85,44.45,43.1,43.6,20115305,0
2024-01-18T00:00:00+0530,43.45,44.85,42.05,44.2,29406860,0
2024-01-19T00:00:00+0530,44.65,44.75,43.9,44.2,17969405,0
2024-01-20T00:00:00+0530,44.55,45.7,44.2,45.3,23139178,0
2024-01-23T00:00:00+0530,46,47.1,43.4,43.7,46170655,0
2024-01-24T00:00:00+0530,44.15,46.85,43.45,46.05,50123032,0
2024-01-25T00:00:00+0530,46.35,47.4,45.5,45.75,34258089,0
2024-01-29T00:00:00+0530,46.8,49.7,45.9,48.45,75060771,0
2024-01-30T00:00:00+0530,48.95,50.2,47.6,48.25,50745728,0
2024-01-31T00:00:00+0530,48.4,51,48,49.1,70933272,0
2024-02-01T00:00:00+0530,49.5,52.7,48,52.05,121711880,0
2024-02-02T00:00:00+0530,53.1,57,53.1,56.15,157668286,0
2024-02-05T00:00:00+0530,56.6,66.1,56,62.65,239341270,0
2024-02-06T00:00:00+0530,64.85,69.8,62.3,67.55,258421884,0
2024-02-07T00:00:00+0530,68.05,81.05,68,79.65,379528754,0
2024-02-08T00:00:00+0530,81.8,83.75,72.15,74,137458959,0
2024-02-09T00:00:00+0530,74.6,77.5,67.7,71.1,80807393,0
2024-02-12T00:00:00+0530,71.5,71.6,64,64.05,46344297,0
2024-02-13T00:00:00+0530,63.15,66.8,60.5,65,56543370,0
2024-02-14T00:00:00+0530,64,67.5,63.05,67,37302248,0
2024-02-15T00:00:00+0530,67.35,69.6,65.55,69.15,55531337,0
2024-02-16T00:00:00+0530,70,70.85,68.05,68.3,30799468,0
2024-02-19T00:00:00+0530,68.6,72.45,67.55,70.3,33311812,0
2024-02-20T00:00:00+0530,70.65,70.65,69,69.55,18596793,0
2024-02-21T00:00:00+0530,69.75,71.2,68,68.55,26155059,0
2024-02-22T00:00:00+0530,68.6,69.65,65.95,69.25,21351682,0
2024-02-23T00:00:00+0530,69.3,69.8,67.05,67.5,15733070,0
2024-02-26T00:00:00+0530,67.5,67.5,66.1,66.3,10070189,0
2024-02-27T00:00:00+0530,66.25,66.7,63.8,64.5,13566526,0
2024-02-28T00:00:00+0530,64.5,65.6,62.05,63.2,13361400,0
2024-02-29T00:00:00+0530,63,65.15,62.2,64.65,16603392,0
2024-03-01T00:00:00+0530,65,65.75,64.1,64.6,12306519,0
2024-03-02T00:00:00+0530,64.8,64.9,63.8,64.4,1328600,0
2024-03-04T00:00:00+0530,64.85,65.05,63,63.15,7824214,0
2024-03-05T00:00:00+0530,63.6,69.45,62.55,69.25,52434387,0
2024-03-06T00:00:00+0530,69.25,70.3,65.3,65.7,32020467,0
2024-03-07T00:00:00+0530,66.15,67.65,65.7,66.05,12611496,0
2024-03-11T00:00:00+0530,66.05,66.2,63.5,63.75,12392086,0
2024-03-12T00:00:00+0530,63.95,63.95,61.2,61.75,11399935,0
2024-03-13T00:00:00+0530,61.75,62.95,56,56.55,22189964,0
2024-03-14T00:00:00+0530,56.5,62.05,55.05,61.05,19997056,0
2024-03-15T00:00:00+0530,61,62.85,58.45,60.1,14183286,0
2024-03-18T00:00:00+0530,60.1,61,58.65,59,8414732,0
2024-03-19T00:00:00+0530,59.7,60.7,57.5,57.75,11926832,0
2024-03-20T00:00:00+0530,59.6,59.6,56.75,57.25,11194066,0
2024-03-21T00:00:00+0530,58.95,59.65,58.05,58.5,10879764,0
2024-03-22T00:00:00+0530,58.45,60.75,58.05,59.55,11844603,0
2024-03-26T00:00:00+0530,59.5,60.2,58.3,58.4,9385687,0
2024-03-27T00:00:00+0530,58.8,59.2,56.55,56.9,12602710,0
2024-03-28T00:00:00+0530,57.3,62,57.2,59.95,30823664,0
2024-04-01T00:00:00+0530,60.5,65,60.3,64.75,26858536,0
2024-04-02T00:00:00+0530,64.95,65.5,63.3,64.6,22002905,0
2024-04-03T00:00:00+0530,64.5,67.1,63.8,66.8,28031613,0
2024-04-04T00:00:00+0530,67.35,67.7,64.9,65.85,19127281,0
2024-04-05T00:00:00+0530,65.95,67.65,65.2,66.5,20745471,0
2024-04-08T00:00:00+0530,66.8,66.85,65,65.15,9167980,0
2024-04-09T00:00:00+0530,65.25,66.15,64.3,65.35,10719668,0
2024-04-10T00:00:00+0530,65.35,66.45,64.4,65.7,10491652,0
2024-04-12T00:00:00+0530,65.25,65.75,63.75,64.15,8765923,0
2024-04-15T00:00:00+0530,61,63,60,61.75,16205290,0
2024-04-16T00:00:00+0530,61.7,63.3,61,62,10726885,0
2024-04-18T00:00:00+0530,62.2,63.95,61.15,61.5,13793708,0
2024-04-19T00:00:00+0530,61,62,59.55,61.25,12671263,0
2024-04-22T00:00:00+0530,61.9,64.1,61.55,63.6,13884169,0
2024-04-23T00:00:00+0530,64,64.5,63.15,63.35,11000303,0
2024-04-24T00:00:00+0530,63.5,64.2,63.1,63.25,6744626,0
2024-04-25T00:00:00+0530,63.4,67.45,62.85,66.9,41297357,0
2024-04-26T00:00:00+0530,67.2,68.4,66.35,66.75,29997431,0
2024-04-29T00:00:00+0530,67.25,69.1,66.5,68.7,27991481,0
2024-04-30T00:00:00+0530,69.1,69.7,67.65,68.1,23114240,0
2024-05-02T00:00:00+0530,68.5,68.5,66.8,67.05,12874562,0
2024-05-03T00:00:00+0530,67.45,67.7,65.6,66.25,11484861,0
2024-05-06T00:00:00+0530,66.5,66.6,63.7,64.75,13026004,0
2024-05-07T00:00:00+0530,64.75,65.4,61.65,62.4,14344297,0
2024-05-08T00:00:00+0530,62.4,64.35,62,63.4,10829402,0
2024-05-09T00:00:00+0530,63.7,64.2,60.65,61.15,19825867,0
2024-05-10T00:00:00+0530,61.9,62.6,59.75,62,15762157,0
2024-05-13T00:00:00+0530,62,62.1,59.1,60.55,11598654,0
2024-05-14T00:00:00+0530,60.9,62,60.7,61.85,7968321,0
2024-05-15T00:00:00+0530,61.85,63.4,61.6,61.9,7662946,0
2024-05-16T00:00:00+0530,62.1,62.5,61.25,61.6,7792324,0
2024-05-17T00:00:00+0530,61.75,62.4,61.3,62.05,6758720,0
2024-05-18T00:00:00+0530,62.4,65.05,62.15,64.7,4564635,0
2024-05-21T00:00:00+0530,64.9,68.25,64.1,67.1,27748953,0
2024-05-22T00:00:00+0530,67.5,68.75,66,66.85,15967871,0
2024-05-23T00:00:00+0530,67.3,69.7,67.3,68.25,27342758,0
2024-05-24T00:00:00+0530,68.25,69.2,67,67.2,17405864,0
2024-05-27T00:00:00+0530,67.65,75.35,67.2,74.5,125030999,0
2024-05-28T00:00:00+0530,75.1,75.55,69.35,70.6,59553629,0
2024-05-29T00:00:00+0530,70.45,71.5,69.5,69.95,30781875,0
2024-05-30T00:00:00+0530,69.95,70.6,67.15,67.55,28157166,0
2024-05-31T00:00:00+0530,68.1,69.8,66.2,68.9,30505455,0
2024-06-03T00:00:00+0530,73.7,74.9,70.35,73.2,60182377,0
2024-06-04T00:00:00+0530,72,72,58.6,62.1,61800928,0
2024-06-05T00:00:00+0530,62.1,64.9,59.15,64.1,26799629,0
2024-06-06T00:00:00+0530,65.65,68,65.2,66.65,24733474,0
2024-06-07T00:00:00+0530,66.9,67.8,65.75,67.3,14896008,0
2024-06-10T00:00:00+0530,67.85,68.1,66.35,66.85,13213258,0
2024-06-11T00:00:00+0530,67.23,67.3,65.91,66.53,11479045,0
2024-06-12T00:00:00+0530,66.75,69.41,66.55,67.86,24798173,0
2024-06-13T00:00:00+0530,68.46,68.99,67,67.42,11430272,0
2024-06-14T00:00:00+0530,67.7,68.18,67.05,67.21,9550000,0
2024-06-18T00:00:00+0530,67.6,68.08,66.45,66.67,9545217,0
2024-06-19T00:00:00+0530,66.96,67.7,64.5,66.17,19219919,0
2024-06-20T00:00:00+0530,66.55,68.68,66.22,66.94,17972603,0
2024-06-21T00:00:00+0530,67,67.3,65.7,66.13,10165101,0
2024-06-24T00:00:00+0530,65.99,66.68,65.25,65.86,7586218,0
2024-06-25T00:00:00+0530,66,66.34,64.1,64.28,12677814,0
2024-06-26T00:00:00+0530,64.35,65.2,64,64.18,7552633,0
2024-06-27T00:00:00+0530,64.18,64.58,63.06,63.99,7626789,0
2024-06-28T00:00:00+0530,64.09,66.34,64.08,64.28,10108971,0
2024-07-01T00:00:00+0530,64.6,64.77,63.52,63.68,8761598,0
2024-07-02T00:00:00+0530,63.84,64.2,62.82,63.21,6166179,0
2024-07-03T00:00:00+0530,63.53,64.2,63.3,63.45,5217717,0
2024-07-04T00:00:00+0530,63.78,64,63,63.12,6053776,0
