date,open,high,low,close,volume,empty
2023-08-29T00:00:00+0530,23.5,23.5,23.45,23.45,8000,0
2023-08-30T00:00:00+0530,23.45,24.15,22.85,22.85,24000,0
2023-08-31T00:00:00+0530,23,23.9,22.65,22.7,44000,0
2023-09-01T00:00:00+0530,23.4,23.4,23,23,8000,0
2023-09-04T00:00:00+0530,22.75,23.3,22.75,23.3,8000,0
2023-09-05T00:00:00+0530,23.3,23.6,23,23,12000,0
2023-09-06T00:00:00+0530,23,23,22.95,22.95,8000,0
2023-09-07T00:00:00+0530,23.8,23.8,23.05,23.65,16000,0
2023-09-08T00:00:00+0530,23.25,23.85,23.25,23.8,12000,0
2023-09-11T00:00:00+0530,23.2,23.3,22.5,23,24000,0
2023-09-12T00:00:00+0530,23,23,23,23,4000,0
2023-09-14T00:00:00+0530,22.55,22.55,22.55,22.55,12000,0
2023-09-15T00:00:00+0530,22.5,22.5,22.5,22.5,16000,0
2023-09-18T00:00:00+0530,22.15,22.95,22.15,22.15,12000,0
2023-09-20T00:00:00+0530,22.15,22.95,22.15,22.95,8000,0
2023-09-21T00:00:00+0530,22,22,22,22,8000,0
2023-09-22T00:00:00+0530,22,22,21.9,21.9,16000,0
2023-09-26T00:00:00+0530,21.5,22.9,21.5,22.9,8000,0
2023-09-27T00:00:00+0530,22.5,22.5,21.55,22,24000,0
2023-09-28T00:00:00+0530,21.55,21.55,21.55,21.55,4000,0
2023-09-29T00:00:00+0530,21.55,21.6,21.55,21.6,8000,0
2023-10-04T00:00:00+0530,21.5,21.5,21.5,21.5,4000,0
2023-10-05T00:00:00+0530,21,23.95,21,23.55,156000,0
2023-10-06T00:00:00+0530,23.4,23.5,22.5,22.9,32000,0
2023-10-09T00:00:00+0530,22.9,23.05,22.05,22.65,20000,0
2023-10-10T00:00:00+0530,22.05,22.8,22.05,22.6,16000,0
2023-10-11T00:00:00+0530,23.4,24.5,22.55,22.7,28000,0
2023-10-12T00:00:00+0530,23.05,23.05,22.5,22.5,12000,0
2023-10-13T00:00:00+0530,22.3,23.25,21.5,22.05,40000,0
2023-10-16T00:00:00+0530,22.05,22.95,22.05,22.85,12000,0
2023-10-17T00:00:00+0530,22.5,22.5,22.5,22.5,4000,0
2023-10-19T00:00:00+0530,23.2,23.2,22,22.1,16000,0
2023-10-20T00:00:00+0530,22.1,22.1,22.1,22.1,4000,0
2023-10-23T00:00:00+0530,21.65,21.65,20,21,60000,0
2023-10-25T00:00:00+0530,21,21,21,21,12000,0
2023-10-27T00:00:00+0530,21.25,21.25,21.25,21.25,8000,0
2023-10-30T00:00:00+0530,21.25,21.25,21.25,21.25,8000,0
2023-11-01T00:00:00+0530,20.55,21,20.55,21,12000,0
2023-11-03T00:00:00+0530,21,21,21,21,4000,0
2023-11-07T00:00:00+0530,20.85,21,18.55,20.05,92000,0
2023-11-10T00:00:00+0530,20.9,20.9,20.9,20.9,20000,0
2023-11-12T00:00:00+0530,21.25,22.15,21.25,22.05,16000,0
2023-11-13T00:00:00+0530,22,22.25,22,22.25,16000,0
2023-11-15T00:00:00+0530,23.5,23.5,22.05,22.05,24000,0
2023-11-17T00:00:00+0530,21.6,21.6,21.6,21.6,4000,0
2023-11-20T00:00:00+0530,21.6,21.6,20.5,20.5,8000,0
2023-11-21T00:00:00+0530,21.5,22.05,21.4,22,24000,0
2023-11-22T00:00:00+0530,21.2,21.2,19.4,21.2,48000,0
2023-11-23T00:00:00+0530,21.25,21.25,21.25,21.25,8000,0
2023-11-28T00:00:00+0530,21.85,21.85,21.85,21.85,4000,0
2023-11-30T00:00:00+0530,20.55,21.95,20.5,21.95,40000,0
2023-12-01T00:00:00+0530,21.05,21.05,21,21,20000,0
2023-12-04T00:00:00+0530,20.5,20.5,20.1,20.4,32000,0
2023-12-05T00:00:00+0530,21.2,21.2,20.25,20.4,20000,0
2023-12-06T00:00:00+0530,20.05,20.7,20,20.45,32000,0
2023-12-07T00:00:00+0530,20.4,20.4,20.4,20.4,4000,0
2023-12-08T00:00:00+0530,20.5,20.85,20.3,20.85,20000,0
2023-12-11T00:00:00+0530,20.85,20.85,20.6,20.6,8000,0
2023-12-12T00:00:00+0530,20.05,20.4,19.8,20.4,44000,0
2023-12-13T00:00:00+0530,20.1,20.1,20.1,20.1,4000,0
2023-12-14T00:00:00+0530,20.1,20.2,20.1,20.2,12000,0
2023-12-18T00:00:00+0530,18.1,20.9,18.1,20.2,28000,0
2023-12-19T00:00:00+0530,21.25,23.4,20.6,23.3,224000,0
2023-12-20T00:00:00+0530,24.7,24.7,22.05,22.15,88000,0
2023-12-21T00:00:00+0530,22.15,22.25,22.15,22.25,12000,0
2023-12-22T00:00:00+0530,22.95,23.5,22.55,22.55,48000,0
2023-12-27T00:00:00+0530,22.5,23.4,22.5,22.7,28000,0
2023-12-28T00:00:00+0530,23.45,23.45,23.35,23.35,12000,0
2023-12-29T00:00:00+0530,23.3,23.3,23.3,23.3,4000,0
2024-01-01T00:00:00+0530,23.45,23.5,23.45,23.5,12000,0
2024-01-02T00:00:00+0530,22.75,23.5,22.75,22.75,12000,0
2024-01-03T00:00:00+0530,23.8,24,23.8,24,32000,0
2024-01-05T00:00:00+0530,24.45,24.5,23.5,23.5,16000,0
2024-01-08T00:00:00+0530,23.6,23.6,23,23,8000,0
2024-01-09T00:00:00+0530,23.9,25.9,23.9,25.45,84000,0
2024-01-10T00:00:00+0530,25.6,25.6,24.95,24.95,12000,0
2024-01-11T00:00:00+0530,25,25,24.6,24.6,12000,0
2024-01-12T00:00:00+0530,24.5,25.35,23.55,25.2,32000,0
2024-01-15T00:00:00+0530,25.2,25.2,24.15,24.15,12000,0
2024-01-16T00:00:00+0530,24.15,25.45,24.15,24.25,24000,0
2024-01-17T00:00:00+0530,24.25,24.25,24.25,24.25,16000,0
2024-01-19T00:00:00+0530,23.5,25,23.5,24.6,16000,0
2024-01-20T00:00:00+0530,24.3,24.5,24.3,24.5,16000,0
2024-01-23T00:00:00+0530,23.55,23.7,23.55,23.55,12000,0
2024-01-24T00:00:00+0530,23.55,23.55,23.55,23.55,4000,0
2024-01-25T00:00:00+0530,24.95,24.95,23.6,24.8,20000,0
2024-01-29T00:00:00+0530,25.2,26,24.85,25.4,100000,0
2024-01-30T00:00:00+0530,26.45,28.75,25.35,27.2,144000,0
2024-01-31T00:00:00+0530,27.65,27.75,26.85,26.85,16000,0
2024-02-01T00:00:00+0530,28.45,28.65,21.5,28.65,320000,0
2024-02-02T00:00:00+0530,30,30,28.6,29.8,176000,0
2024-02-05T00:00:00+0530,29.8,30.45,29.4,29.95,76000,0
2024-02-06T00:00:00+0530,29.9,30,29,29.1,36000,0
2024-02-07T00:00:00+0530,29.05,29.2,28,28.15,60000,0
2024-02-08T00:00:00+0530,28.15,28.15,26,26,60000,0
2024-02-09T00:00:00+0530,26,26,26,26,4000,0
2024-02-19T00:00:00+0530,25.6,25.6,25.6,25.6,4000,0
2024-02-21T00:00:00+0530,25.5,25.5,25,25.25,8000,0
2024-02-22T00:00:00+0530,25.6,25.65,25.6,25.6,12000,0
2024-02-23T00:00:00+0530,25.55,27,25.55,26.3,16000,0
2024-02-27T00:00:00+0530,24.05,24.1,24,24,16000,0
2024-02-28T00:00:00+0530,24.1,24.1,22.8,22.8,8000,0
2024-02-29T00:00:00+0530,22,23.2,22,23.2,20000,0
2024-03-01T00:00:00+0530,23.5,24,23.5,24,8000,0
2024-03-04T00:00:00+0530,22.35,22.85,22.35,22.85,12000,0
2024-03-06T00:00:00+0530,22.85,22.85,21.9,21.9,16000,0
2024-03-11T00:00:00+0530,20.5,20.5,19.4,20.1,12000,0
2024-03-12T00:00:00+0530,20.5,20.6,19.9,19.9,12000,0
2024-03-13T00:00:00+0530,19.1,19.5,18.5,19.5,20000,0
2024-03-15T00:00:00+0530,22.5,22.5,20,20.9,20000,0
2024-03-18T00:00:00+0530,22.5,22.5,19.95,20,40000,0
2024-03-19T00:00:00+0530,19.4,20.7,19.4,19.7,28000,0
2024-03-20T00:00:00+0530,19.9,20.6,19.7,20.6,16000,0
2024-03-21T00:00:00+0530,20,20,20,20,4000,0
2024-03-22T00:00:00+0530,20,20,19.7,19.75,24000,0
2024-03-26T00:00:00+0530,20.7,20.85,19,19.3,40000,0
2024-03-27T00:00:00+0530,19,19,18.15,18.7,152000,0
2024-03-28T00:00:00+0530,19,19.95,19,19,16000,0
2024-04-02T00:00:00+0530,20,20.9,20,20.9,8000,0
2024-04-03T00:00:00+0530,21,21.8,20.15,21.4,40000,0
2024-04-04T00:00:00+0530,21,21.6,20.15,20.85,20000,0
2024-04-05T00:00:00+0530,20.85,20.85,20.85,20.85,8000,0
2024-04-08T00:00:00+0530,20.85,20.85,20.85,20.85,4000,0
2024-04-09T00:00:00+0530,19.95,19.95,19.95,19.95,4000,0
2024-04-10T00:00:00+0530,19.05,19.05,19,19,20000,0
2024-04-19T00:00:00+0530,21.1,21.15,20,20,20000,0
2024-04-22T00:00:00+0530,21.55,21.55,21.55,21.55,4000,0
2024-04-23T00:00:00+0530,20.05,20.45,20,20.45,28000,0
2024-04-25T00:00:00+0530,20.45,20.45,19.8,20,12000,0
2024-04-26T00:00:00+0530,21.5,21.5,21,21,8000,0
2024-04-29T00:00:00+0530,22.2,22.2,21.15,21.15,20000,0
2024-04-30T00:00:00+0530,22,22,21.85,21.85,8000,0
2024-05-02T00:00:00+0530,21.8,21.8,21.8,21.8,4000,0
2024-05-03T00:00:00+0530,21.05,21.1,21,21,16000,0
2024-05-06T00:00:00+0530,21,21.65,20,20.5,64000,0
2024-05-07T00:00:00+0530,20.5,21.3,20.5,21.3,8000,0
2024-05-08T00:00:00+0530,19.7,19.9,19,19,28000,0
2024-05-10T00:00:00+0530,18.25,18.25,18.25,18.25,4000,0
2024-05-15T00:00:00+0530,18.75,18.75,18.25,18.25,20000,0
2024-05-16T00:00:00+0530,19.35,19.7,19.35,19.7,12000,0
2024-05-17T00:00:00+0530,18.7,19.2,18.7,19,16000,0
2024-05-21T00:00:00+0530,19.15,19.15,19.15,19.15,8000,0
2024-05-22T00:00:00+0530,19,19,19,19,8000,0
2024-05-23T00:00:00+0530,19,19,19,19,4000,0
2024-05-24T00:00:00+0530,19,19,19,19,4000,0
2024-05-28T00:00:00+0530,19.05,19.65,19.05,19.1,16000,0
2024-05-31T00:00:00+0530,19,19,19,19,8000,0
2024-06-03T00:00:00+0530,19.05,19.05,19,19,12000,0
2024-06-04T00:00:00+0530,19,19,19,19,12000,0
2024-06-05T00:00:00+0530,16,16,16,16,4000,0
2024-06-06T00:00:00+0530,19.05,19.2,19.05,19.1,20000,0
2024-06-07T00:00:00+0530,21.25,21.25,19.3,20.25,16000,0
2024-06-11T00:00:00+0530,19.05,19.05,19.05,19.05,8000,0
2024-06-12T00:00:00+0530,19,19,19,19,4000,0
2024-06-13T00:00:00+0530,19,19,19,19,4000,0
2024-06-18T00:00:00+0530,18.85,18.85,18.85,18.85,4000,0
2024-06-19T00:00:00+0530,20,20,20,20,4000,0
2024-06-20T00:00:00+0530,19.9,20.4,19.85,19.85,12000,0
2024-06-21T00:00:00+0530,19.15,19.15,19.15,19.15,8000,0
2024-06-24T00:00:00+0530,19.05,19.05,19,19,32000,0
2024-06-25T00:00:00+0530,18.35,18.35,18.1,18.1,8000,0
2024-06-26T00:00:00+0530,18.15,18.15,18.15,18.15,4000,0
2024-06-27T00:00:00+0530,20.75,20.75,19.35,20,44000,0
2024-06-28T00:00:00+0530,20.25,20.25,19.8,19.8,8000,0
2024-07-02T00:00:00+0530,19.5,19.5,19.5,19.5,4000,0
2024-07-03T00:00:00+0530,19.5,19.5,15.75,19,112000,0
2024-07-04T00:00:00+0530,19.4,19.4,19.4,19.4,4000,0
2024-07-05T00:00:00+0530,19.4,19.85,19.4,19.85,12000,0
2024-07-08T00:00:00+0530,19.85,19.85,19.85,19.85,4000,0
2024-07-09T00:00:00+0530,18.55,19.05,18.55,19,12000,0
2024-07-11T00:00:00+0530,19,19,19,19,8000,0
2024-07-12T00:00:00+0530,18.25,18.95,18.2,18.95,12000,0
2024-07-15T00:00:00+0530,18.4,18.85,18.4,18.7,16000,0
2024-07-16T00:00:00+0530,18.05,18.5,18,18.25,24000,0
2024-07-18T00:00:00+0530,18.05,18.05,18,18,8000,0
2024-07-24T00:00:00+0530,16.1,17,16.1,17,8000,0
2024-07-30T00:00:00+0530,17,17.25,17,17,16000,0
2024-08-02T00:00:00+0530,17,17,17,17,4000,0
2024-08-05T00:00:00+0530,15.5,16,15.5,16,12000,0
2024-08-06T00:00:00+0530,17,17,17,17,4000,0
2024-08-07T00:00:00+0530,17,17,17,17,4000,0
2024-08-09T00:00:00+0530,15.4,18,15.4,17.55,52000,0
2024-08-12T00:00:00+0530,18,18,18,18,4000,0
2024-08-16T00:00:00+0530,18,18.85,17.5,18.85,12000,0
2024-08-22T00:00:00+0530,19,19,18.85,18.85,12000,0
2024-08-23T00:00:00+0530,18.5,18.5,18.5,18.5,4000,0
2024-08-27T00:00:00+0530,19.55,20,19,19,12000,0
2024-08-28T00:00:00+0530,18,19.45,18,19.45,12000,0
2024-08-29T00:00:00+0530,18.55,19,18.55,19,8000,0
2024-08-30T00:00:00+0530,19.5,19.5,19.5,19.5,4000,0
2024-09-02T00:00:00+0530,18.2,19.6,18.2,19.6,16000,0
2024-09-03T00:00:00+0530,19.6,19.6,19.6,19.6,4000,0
2024-09-04T00:00:00+0530,19.25,19.25,19.25,19.25,8000,0
2024-09-06T00:00:00+0530,17,18.5,17,18.25,44000,0
2024-09-09T00:00:00+0530,18,18.05,18,18.05,12000,0
2024-09-10T00:00:00+0530,18.5,18.85,18.5,18.85,8000,0
2024-09-12T00:00:00+0530,18.3,18.3,18.25,18.3,16000,0
2024-09-13T00:00:00+0530,17.5,18.1,17.5,18.1,8000,0
2024-09-17T00:00:00+0530,18.75,18.75,18.75,18.75,4000,0
2024-09-18T00:00:00+0530,18.2,18.2,18.05,18.05,16000,0
2024-09-24T00:00:00+0530,19,19,19,19,20000,0
2024-09-25T00:00:00+0530,20,20,18.5,18.5,20000,0
2024-09-26T00:00:00+0530,18.5,19.8,18.5,19.7,16000,0
2024-09-27T00:00:00+0530,18.7,19.4,18.7,19.4,12000,0
2024-09-30T00:00:00+0530,19.4,19.4,19.4,19.4,4000,0
2024-10-01T00:00:00+0530,20.25,20.25,19,19,8000,0
2024-10-03T00:00:00+0530,20.15,20.8,20.15,20.45,16000,0
2024-10-04T00:00:00+0530,20.45,21.75,20.45,21.6,28000,0
2024-10-07T00:00:00+0530,21.5,22.5,21,22.4,36000,0
2024-10-08T00:00:00+0530,20.05,20.05,20.05,20.05,4000,0
2024-10-11T00:00:00+0530,18.55,19.5,18.25,19.5,40000,0
2024-10-16T00:00:00+0530,23.25,23.4,20,23.4,232000,0
2024-10-17T00:00:00+0530,26.35,27.7,24,25.2,392000,0
2024-10-18T00:00:00+0530,25.2,26.4,25.2,26.4,32000,0
2024-10-21T00:00:00+0530,23,24.05,22.5,22.5,36000,0
2024-10-22T00:00:00+0530,19.9,24.4,19.9,24.4,8000,0
2024-10-23T00:00:00+0530,21.05,24.5,20.7,21.55,76000,0
2024-10-24T00:00:00+0530,22.45,23.2,22.45,23.2,16000,0
2024-10-25T00:00:00+0530,23.2,23.3,21.6,21.6,16000,0
2024-10-29T00:00:00+0530,22.8,22.9,22.8,22.9,8000,0
2024-10-30T00:00:00+0530,21.75,21.75,21.5,21.5,8000,0
2024-11-04T00:00:00+0530,20,21,20,21,20000,0
2024-11-05T00:00:00+0530,21,21,21,21,4000,0
2024-11-06T00:00:00+0530,25.2,25.2,23.7,23.7,12000,0
2024-11-08T00:00:00+0530,23.7,23.7,23.7,23.7,20000,0
2024-11-11T00:00:00+0530,23.65,23.65,23.65,23.65,4000,0
2024-11-14T00:00:00+0530,19.6,19.6,19.6,19.6,4000,0
2024-11-18T00:00:00+0530,20,20.05,20,20.05,12000,0
2024-11-19T00:00:00+0530,21.6,22.5,21,22.5,16000,0
2024-11-21T00:00:00+0530,21.5,21.5,20,20.3,28000,0
2024-11-22T00:00:00+0530,22.5,22.5,21,21.05,16000,0
2024-11-25T00:00:00+0530,22,22,21,21.25,24000,0
2024-11-26T00:00:00+0530,21.8,21.8,21.8,21.8,8000,0
2024-12-02T00:00:00+0530,20.4,21.45,20.4,21.45,8000,0
2024-12-03T00:00:00+0530,20.1,20.1,20.1,20.1,4000,0
2024-12-04T00:00:00+0530,20,20.25,20,20.25,16000,0
2024-12-05T00:00:00+0530,20.05,20.05,20.05,20.05,4000,0
2024-12-10T00:00:00+0530,20.05,20.05,20.05,20.05,4000,0
2024-12-12T00:00:00+0530,20.9,20.9,20.05,20.05,24000,0
2024-12-13T00:00:00+0530,20.1,20.1,20.1,20.1,16000,0
2024-12-23T00:00:00+0530,20,20,20,20,8000,0
2024-12-26T00:00:00+0530,19.6,19.6,19.6,19.6,4000,0
2024-12-27T00:00:00+0530,16.25,22.5,16.25,22,20000,0
2024-12-30T00:00:00+0530,25.2,25.2,19.25,22,20000,0
2025-01-01T00:00:00+0530,19.6,22,19.6,22,12000,0
2025-01-03T00:00:00+0530,22,24.2,22,24,16000,0
2025-01-06T00:00:00+0530,24,24,24,24,4000,0
2025-01-07T00:00:00+0530,24,24.05,23.95,23.95,24000,0
2025-01-08T00:00:00+0530,24,24,22.6,22.6,16000,0
2025-01-09T00:00:00+0530,22.8,25,22.8,23.1,24000,0
2025-01-10T00:00:00+0530,21,22,20.6,22,28000,0
2025-01-14T00:00:00+0530,22.1,22.15,22.1,22.15,8000,0
2025-01-15T00:00:00+0530,19.9,22.6,19.75,21.1,20000,0
2025-01-16T00:00:00+0530,20.5,20.5,20.5,20.5,4000,0
2025-01-20T00:00:00+0530,23.15,23.15,19.1,19.2,180000,0
2025-01-21T00:00:00+0530,19.5,19.5,19.1,19.1,8000,0
2025-01-22T00:00:00+0530,19.5,19.5,19.1,19.1,8000,0
2025-01-24T00:00:00+0530,18.7,18.7,18.7,18.7,4000,0
2025-01-28T00:00:00+0530,17,17,17,17,4000,0
2025-01-29T00:00:00+0530,18.4,18.45,18.4,18.45,8000,0
2025-01-31T00:00:00+0530,18.85,18.85,18.85,18.85,4000,0
2025-02-03T00:00:00+0530,18.85,18.9,16.65,18.05,32000,0
2025-02-04T00:00:00+0530,19,20.45,18.2,18.75,24000,0
2025-02-06T00:00:00+0530,19.95,20.85,19.95,20.2,28000,0
2025-02-10T00:00:00+0530,20,20.2,20,20.2,8000,0
2025-02-21T00:00:00+0530,20.1,20.1,20.1,20.1,4000,0
2025-02-25T00:00:00+0530,20.1,20.1,20.1,20.1,4000,0
2025-03-03T00:00:00+0530,20,20,19,19,16000,0
2025-03-07T00:00:00+0530,16.7,19.9,16.6,19.75,16000,0
2025-03-10T00:00:00+0530,19,19,19,19,4000,0
2025-03-18T00:00:00+0530,16.5,18.85,16.5,18.25,20000,0
2025-03-19T00:00:00+0530,17.55,17.55,17.55,17.55,4000,0
2025-03-20T00:00:00+0530,16.7,18.7,16.7,18.7,12000,0
2025-03-21T00:00:00+0530,16.9,19.5,16.9,18.9,12000,0
2025-03-24T00:00:00+0530,19.9,19.9,19.3,19.3,36000,0
2025-03-25T00:00:00+0530,18.5,18.5,17.3,17.45,28000,0
2025-03-26T00:00:00+0530,17.45,17.5,16.8,17.15,32000,0
2025-03-27T00:00:00+0530,17.15,17.15,17,17,16000,0
2025-03-28T00:00:00+0530,20.4,20.4,20.4,20.4,40000,0
2025-04-01T00:00:00+0530,24.45,24.45,24.45,24.45,36000,0
2025-04-02T00:00:00+0530,28.95,29.3,26.2,27.6,280000,0
2025-04-03T00:00:00+0530,26.95,27,26.05,26.8,64000,0
2025-04-04T00:00:00+0530,26.2,28,26.1,27.75,44000,0
2025-04-07T00:00:00+0530,27,27,25,25.5,120000,0
2025-04-08T00:00:00+0530,25.5,27.3,25.5,26.7,68000,0
2025-04-09T00:00:00+0530,27.5,28.9,27.5,28.55,64000,0
2025-04-11T00:00:00+0530,27.15,27.15,26.25,26.4,40000,0
2025-04-15T00:00:00+0530,26.4,27.7,26.25,26.75,56000,0
2025-04-16T00:00:00+0530,26.1,26.65,25.8,25.9,44000,0
2025-04-17T00:00:00+0530,27.75,27.75,25.6,26.85,60000,0
2025-04-21T00:00:00+0530,27.9,28.15,27.9,28.15,112000,0
2025-04-22T00:00:00+0530,29.55,29.55,29.55,29.55,56000,0
2025-04-23T00:00:00+0530,31,31,31,31,104000,0
2025-04-24T00:00:00+0530,32,32.5,29.45,31,92000,0
2025-04-25T00:00:00+0530,30.95,30.95,29.45,29.45,36000,0
2025-04-28T00:00:00+0530,28.2,28.2,28,28,36000,0
2025-05-05T00:00:00+0530,28,28,28,28,4000,0
2025-05-06T00:00:00+0530,26.65,26.65,26.65,26.65,8000,0
2025-05-07T00:00:00+0530,25.4,25.4,25.35,25.35,28000,0
2025-05-08T00:00:00+0530,25.35,25.35,25.35,25.35,4000,0
2025-05-12T00:00:00+0530,26.25,26.6,26.25,26.6,12000,0
2025-05-13T00:00:00+0530,27.85,27.9,27.85,27.9,8000,0
2025-05-16T00:00:00+0530,26.5,26.55,26.5,26.55,8000,0
2025-05-19T00:00:00+0530,25.25,27.85,25.25,27.85,12000,0
2025-05-20T00:00:00+0530,26.6,26.6,26.55,26.55,12000,0
2025-05-23T00:00:00+0530,26.55,26.55,26.55,26.55,4000,0
2025-05-26T00:00:00+0530,25.25,25.25,25.25,25.25,4000,0
2025-05-28T00:00:00+0530,25.25,25.25,25.25,25.25,4000,0
2025-05-29T00:00:00+0530,26.15,26.15,25.25,25.25,12000,0
2025-05-30T00:00:00+0530,24.5,24.5,24.5,24.5,4000,0
2025-06-02T00:00:00+0530,25.7,25.7,25.7,25.7,24000,0
2025-06-03T00:00:00+0530,26.95,26.95,26.95,26.95,12000,0
2025-06-04T00:00:00+0530,28.25,28.25,28.25,28.25,20000,0
2025-06-09T00:00:00+0530,28,28,26.85,26.85,8000,0
2025-06-11T00:00:00+0530,27.35,27.35,27.3,27.35,52000,0
2025-06-12T00:00:00+0530,27.85,27.85,27.85,27.85,72000,0
2025-06-13T00:00:00+0530,28.4,28.4,28.35,28.4,16000,0
2025-06-16T00:00:00+0530,28.95,28.95,28.95,28.95,36000,0
2025-06-17T00:00:00+0530,29.5,29.5,28.4,28.4,20000,0
2025-06-18T00:00:00+0530,28.4,28.95,28.4,28.95,20000,0
2025-06-19T00:00:00+0530,28.45,28.45,28.45,28.45,4000,0
2025-06-20T00:00:00+0530,28.4,28.4,28.4,28.4,4000,0
2025-06-24T00:00:00+0530,27.85,27.85,27.85,27.85,4000,0
2025-06-27T00:00:00+0530,27.4,27.4,27.3,27.3,12000,0
2025-06-30T00:00:00+0530,26.95,26.95,26.95,26.95,4000,0
2025-07-01T00:00:00+0530,26.45,26.45,26.45,26.45,12000,0
2025-07-02T00:00:00+0530,26.1,26.1,26.1,26.1,16000,0
2025-07-03T00:00:00+0530,26.2,26.2,26.2,26.2,12000,0
2025-07-07T00:00:00+0530,26.2,26.2,26.2,26.2,4000,0
2025-07-08T00:00:00+0530,25.75,25.75,25.75,25.75,8000,0
2025-07-09T00:00:00+0530,25.75,25.75,25.75,25.75,8000,0
2025-07-10T00:00:00+0530,25.75,25.75,25.75,25.75,20000,0
2025-07-11T00:00:00+0530,25.75,25.75,25.75,25.75,12000,0
2025-07-15T00:00:00+0530,25.75,25.75,25.75,25.75,4000,0
2025-07-16T00:00:00+0530,24.5,24.5,24.5,24.5,4000,0
2025-07-17T00:00:00+0530,25.25,25.7,25.25,25.7,16000,0
2025-07-18T00:00:00+0530,25.7,25.7,25.7,25.7,4000,0
2025-07-21T00:00:00+0530,25.6,25.6,25.6,25.6,4000,0
2025-07-22T00:00:00+0530,25.05,25.05,25.05,25.05,4000,0
2025-07-25T00:00:00+0530,25.05,25.05,25.05,25.05,4000,0
2025-07-28T00:00:00+0530,25,25,25,25,4000,0
2025-07-29T00:00:00+0530,25.8,25.8,25,25,8000,0
2025-07-30T00:00:00+0530,26.2,26.25,26.2,26.25,96000,0
2025-07-31T00:00:00+0530,27.55,27.55,27.55,27.55,20000,0
2025-08-04T00:00:00+0530,28.5,28.5,28.5,28.5,4000,0
2025-08-06T00:00:00+0530,27.1,27.1,27.1,27.1,4000,0
2025-08-07T00:00:00+0530,28.4,28.4,28.4,28.4,4000,0
2025-08-08T00:00:00+0530,28.35,28.35,28.35,28.35,4000,0
2025-08-11T00:00:00+0530,28.35,28.35,26.95,26.95,16000,0
2025-08-12T00:00:00+0530,26.8,26.8,26.8,26.8,4000,0
2025-08-19T00:00:00+0530,25.5,25.5,25.5,25.5,4000,0
2025-08-20T00:00:00+0530,24.25,26.7,24.25,24.7,56000,0
2025-08-21T00:00:00+0530,23.5,25.8,23.5,23.5,12000,0
2025-08-22T00:00:00+0530,24.5,24.6,24.5,24.55,8000,0
2025-08-26T00:00:00+0530,25.75,25.75,25.7,25.75,16000,0
