date,open,high,low,close,volume,empty
2023-07-10T00:00:00+0530,258.05,265,250.1,262.05,691,0
2023-07-11T00:00:00+0530,262.05,269.4,256.25,267,1031,0
2023-07-12T00:00:00+0530,269.95,279,269.9,275,6876,0
2023-07-13T00:00:00+0530,262.55,284,262.55,269.6,1914,0
2023-07-14T00:00:00+0530,269.55,280.75,269.55,276.9,1024,0
2023-07-17T00:00:00+0530,276.85,279,268,274.7,1719,0
2023-07-18T00:00:00+0530,268,276.35,264.05,268.2,903,0
2023-07-19T00:00:00+0530,278,280,273.25,277.3,2433,0
2023-07-20T00:00:00+0530,280.45,280.5,272.05,277.1,1654,0
2023-07-21T00:00:00+0530,282.8,282.8,267.75,274.45,734,0
2023-07-24T00:00:00+0530,279.95,280.5,268.55,276.6,2355,0
2023-07-25T00:00:00+0530,280,280,270.15,275.05,1582,0
2023-07-26T00:00:00+0530,283,283,265.5,267.75,1211,0
2023-07-27T00:00:00+0530,274.45,274.45,267,271.25,640,0
2023-07-28T00:00:00+0530,272,272,265.1,266.5,1087,0
2023-07-31T00:00:00+0530,267.05,271.85,264.5,265.15,1331,0
2023-08-01T00:00:00+0530,273.2,273.2,258,266,1582,0
2023-08-02T00:00:00+0530,278.6,278.6,260.2,267.95,1355,0
2023-08-03T00:00:00+0530,257.6,269.7,257.5,261.7,977,0
2023-08-04T00:00:00+0530,262,270.65,262,268,513,0
2023-08-07T00:00:00+0530,279.4,279.4,259.95,260.7,2901,0
2023-08-08T00:00:00+0530,269.8,269.8,258.25,262.25,1607,0
2023-08-09T00:00:00+0530,269.7,269.8,260.65,264.3,1163,0
2023-08-10T00:00:00+0530,263.5,269.9,262,263.35,404,0
2023-08-11T00:00:00+0530,273.95,273.95,264,267.75,889,0
2023-08-14T00:00:00+0530,278.95,281.1,265.25,269,5435,0
2023-08-16T00:00:00+0530,277.95,277.95,262,271.15,2571,0
2023-08-17T00:00:00+0530,271.2,275,268,271,3295,0
2023-08-18T00:00:00+0530,265.35,279.65,262.2,270.35,2749,0
2023-08-21T00:00:00+0530,274.95,283.85,270,283.85,5105,0
2023-08-22T00:00:00+0530,295,298,292.9,298,1809,0
2023-08-23T00:00:00+0530,312.9,312.9,312.9,312.9,1380,0
2023-08-24T00:00:00+0530,328.5,328.5,328.5,328.5,2202,0
2023-08-25T00:00:00+0530,344.9,344.9,344.9,344.9,2400,0
2023-08-28T00:00:00+0530,344.9,355,330,351.05,19702,0
2023-08-29T00:00:00+0530,355,355,345,349.4,6353,0
2023-08-30T00:00:00+0530,357,366.85,357,366.85,4398,0
2023-08-31T00:00:00+0530,385.15,385.15,375.25,385.15,5892,0
2023-09-01T00:00:00+0530,404.4,404.4,392.85,404.4,14819,0
2023-09-04T00:00:00+0530,424.6,424.6,424.6,424.6,3144,0
2023-09-05T00:00:00+0530,445.8,445.8,445.8,445.8,3290,0
2023-09-06T00:00:00+0530,467,468.05,467,468.05,12875,0
2023-09-07T00:00:00+0530,491.45,491.45,490.9,491.45,3217,0
2023-09-08T00:00:00+0530,516,516,516,516,7177,0
2023-09-11T00:00:00+0530,541.8,541.8,490.2,490.2,24337,0
2023-09-12T00:00:00+0530,465.7,475.25,465.7,465.7,4838,0
2023-09-13T00:00:00+0530,443.25,460,439.6,450.75,16845,0
2023-09-14T00:00:00+0530,441,473.25,441,473.25,6980,0
2023-09-15T00:00:00+0530,496.8,496.9,480,496.9,5551,0
2023-09-18T00:00:00+0530,521.7,521.7,501.1,521.7,11234,0
2023-09-20T00:00:00+0530,545,547.75,522,546,13309,0
2023-09-21T00:00:00+0530,563.45,573.3,550,573.3,6665,0
2023-09-22T00:00:00+0530,561.85,561.85,561.85,561.85,1479,0
2023-09-25T00:00:00+0530,550.65,550.65,550.65,550.65,295,0
2023-09-26T00:00:00+0530,539.65,539.65,539.65,539.65,558,0
2023-09-27T00:00:00+0530,528.85,528.85,528.85,528.85,507,0
2023-09-28T00:00:00+0530,518.3,518.3,518.3,518.3,153,0
2023-09-29T00:00:00+0530,507.95,507.95,507.95,507.95,116,0
2023-10-03T00:00:00+0530,497.8,497.8,497.8,497.8,147,0
2023-10-04T00:00:00+0530,487.9,487.9,487.85,487.85,135,0
2023-10-05T00:00:00+0530,478.1,478.1,478.1,478.1,284,0
2023-10-06T00:00:00+0530,468.55,468.55,468.55,468.55,181,0
2023-10-09T00:00:00+0530,460,460,459.2,459.2,350,0
2023-10-10T00:00:00+0530,450.1,450.5,450.05,450.05,1755,0
2023-10-11T00:00:00+0530,441.05,442,441.05,441.05,3836,0
2023-10-12T00:00:00+0530,432.3,449.85,432.3,449.85,3428,0
2023-10-13T00:00:00+0530,458.8,458.8,458.8,458.8,656,0
2023-10-16T00:00:00+0530,467.95,467.95,467.95,467.95,436,0
2023-10-17T00:00:00+0530,477.3,477.3,477.3,477.3,627,0
2023-10-18T00:00:00+0530,473,473,467.75,467.75,604,0
2023-10-19T00:00:00+0530,458.4,466.8,458.4,466.8,1643,0
2023-10-20T00:00:00+0530,466.8,472.95,457.5,457.5,2185,0
2023-10-23T00:00:00+0530,448.35,448.35,448.35,448.35,1253,0
2023-10-25T00:00:00+0530,439.4,439.4,439.4,439.4,592,0
2023-10-26T00:00:00+0530,430.65,430.65,430.65,430.65,281,0
2023-10-27T00:00:00+0530,423.7,436,423.6,436,2809,0
2023-10-30T00:00:00+0530,415,440,414.2,414.2,1207,0
2023-10-31T00:00:00+0530,395,396,393.5,393.5,5530,0
2023-11-01T00:00:00+0530,378,398.15,375.1,392.55,5755,0
2023-11-02T00:00:00+0530,376.05,396.9,372.95,379.6,3696,0
2023-11-03T00:00:00+0530,379.6,398.55,379.6,394.1,4112,0
2023-11-06T00:00:00+0530,408.95,413,396,410.1,4174,0
2023-11-07T00:00:00+0530,418.3,418.3,396,404.1,2260,0
2023-11-08T00:00:00+0530,404.1,404.75,390,393,2823,0
2023-11-09T00:00:00+0530,403.95,403.95,380,382.7,1708,0
2023-11-10T00:00:00+0530,399.55,401.8,399.55,401.8,1289,0
2023-11-12T00:00:00+0530,421.85,421.85,421.85,421.85,1952,0
2023-11-13T00:00:00+0530,442.9,442.9,442.9,442.9,1041,0
2023-11-15T00:00:00+0530,465,465,465,465,1171,0
2023-11-16T00:00:00+0530,488,488.25,445.5,470.55,14688,0
2023-11-17T00:00:00+0530,461.15,461.15,461.15,461.15,227,0
2023-11-20T00:00:00+0530,451.95,451.95,451.95,451.95,73,0
2023-11-21T00:00:00+0530,442.95,442.95,442.95,442.95,152,0
2023-11-22T00:00:00+0530,434.1,434.1,434.1,434.1,93,0
2023-11-23T00:00:00+0530,425.45,425.5,425.45,425.45,272,0
2023-11-24T00:00:00+0530,416.95,417,416.95,417,722,0
2023-11-28T00:00:00+0530,408.7,412.05,408.7,408.7,2331,0
2023-11-29T00:00:00+0530,400.55,415.95,400.55,415,3336,0
2023-11-30T00:00:00+0530,412,412,406.7,406.7,393,0
2023-12-01T00:00:00+0530,398.6,401,398.6,398.6,1750,0
2023-12-04T00:00:00+0530,398.65,398.65,394,394,2001,0
2023-12-05T00:00:00+0530,394,394,388,388.1,1559,0
2023-12-06T00:00:00+0530,388.4,394.95,388.4,388.4,1175,0
2023-12-07T00:00:00+0530,388.5,388.5,380.65,383,1035,0
2023-12-08T00:00:00+0530,382,390.65,381,390.65,1274,0
2023-12-11T00:00:00+0530,398.45,398.45,396,398.45,1021,0
2023-12-12T00:00:00+0530,404.95,404.95,397.95,397.95,2410,0
2023-12-13T00:00:00+0530,399.8,399.8,391,391,349,0
2023-12-14T00:00:00+0530,385,388,385,388,762,0
2023-12-15T00:00:00+0530,382.5,383.05,382.5,383.05,250,0
2023-12-18T00:00:00+0530,390.7,390.7,390.7,390.7,1822,0
2023-12-19T00:00:00+0530,397,398.5,390,398,6202,0
2023-12-20T00:00:00+0530,405.95,405.95,390.5,391,3331,0
2023-12-21T00:00:00+0530,391.05,392.35,391.05,392,979,0
2023-12-22T00:00:00+0530,399.8,399.8,397,399.8,4609,0
2023-12-26T00:00:00+0530,419.75,419.75,419.75,419.75,1411,0
2023-12-27T00:00:00+0530,439,439,419.75,421.25,6304,0
2023-12-28T00:00:00+0530,408.2,424.3,401.1,413.9,4984,0
2023-12-29T00:00:00+0530,423,423,395.9,410.05,11713,0
2024-01-01T00:00:00+0530,405.05,423.95,405.05,414.95,4883,0
2024-01-02T00:00:00+0530,417,425,414.95,420.9,1506,0
2024-01-03T00:00:00+0530,420.2,435,420.2,427.3,4148,0
2024-01-04T00:00:00+0530,434.95,440,427.55,432.2,2719,0
2024-01-05T00:00:00+0530,432.2,453.8,421.4,446,4782,0
2024-01-08T00:00:00+0530,468.3,468.3,468.3,468.3,2187,0
2024-01-09T00:00:00+0530,491.7,491.7,470,488.1,12479,0
2024-01-10T00:00:00+0530,484,484,463.7,463.7,7506,0
2024-01-11T00:00:00+0530,460,460,442,450.5,7273,0
2024-01-12T00:00:00+0530,462,462,441,455,2070,0
2024-01-15T00:00:00+0530,455,456.6,436.1,442.1,1851,0
2024-01-16T00:00:00+0530,450,450,427.95,431.45,3605,0
2024-01-17T00:00:00+0530,428,435,424,425.1,2378,0
2024-01-18T00:00:00+0530,425.1,434.95,421,427.25,1184,0
2024-01-19T00:00:00+0530,427.6,436.95,427.6,433.15,1242,0
2024-01-20T00:00:00+0530,445.95,445.95,432.05,432.8,1407,0
2024-01-23T00:00:00+0530,446.75,451.05,434.25,435.4,2176,0
2024-01-24T00:00:00+0530,443.55,443.55,416.1,427.1,1416,0
2024-01-25T00:00:00+0530,423.05,433.65,423.05,432.7,704,0
2024-01-29T00:00:00+0530,441.3,441.35,419,423.45,1578,0
2024-01-30T00:00:00+0530,439.85,439.85,411,421.4,1727,0
2024-01-31T00:00:00+0530,421.4,430,418,429.65,2151,0
2024-02-01T00:00:00+0530,429.65,439.5,425,431.45,2236,0
2024-02-02T00:00:00+0530,420.3,440,420.3,427,2898,0
2024-02-05T00:00:00+0530,426.95,439,418,419.8,1167,0
2024-02-06T00:00:00+0530,416,436,411,420.5,1543,0
2024-02-07T00:00:00+0530,420,425,410,410.65,2991,0
2024-02-08T00:00:00+0530,411,417,410.65,415.6,1209,0
2024-02-09T00:00:00+0530,415.6,427.7,396.2,411.7,912,0
2024-02-12T00:00:00+0530,396,405.9,391.15,394.3,1480,0
2024-02-13T00:00:00+0530,395,414,395,413.45,1937,0
2024-02-14T00:00:00+0530,419.95,419.95,400.05,411.05,820,0
2024-02-15T00:00:00+0530,413.8,419.95,402.15,415.25,749,0
2024-02-16T00:00:00+0530,421.85,421.85,403.05,406.65,680,0
2024-02-19T00:00:00+0530,419.8,420.4,406.8,412.5,1589,0
2024-02-20T00:00:00+0530,409.1,419.95,406,412.55,404,0
2024-02-21T00:00:00+0530,412.7,427,412.7,412.8,1542,0
2024-02-22T00:00:00+0530,433,433.3,413.05,425.9,1567,0
2024-02-23T00:00:00+0530,435.5,435.5,422.05,430.5,1747,0
2024-02-26T00:00:00+0530,439.95,439.95,414,427.95,4326,0
2024-02-27T00:00:00+0530,411.1,426.25,411.1,417.45,1704,0
2024-02-28T00:00:00+0530,431,437.9,405,422.05,10091,0
2024-02-29T00:00:00+0530,435,443.15,412.05,419,6085,0
2024-03-01T00:00:00+0530,430,435.75,420.05,433.7,5225,0
2024-03-02T00:00:00+0530,439.95,455.35,439.95,454.95,2865,0
2024-03-04T00:00:00+0530,471.95,477.65,460,468.5,15644,0
2024-03-05T00:00:00+0530,477.3,489,445.1,449.15,11177,0
2024-03-06T00:00:00+0530,464,464,430.8,441.05,4256,0
2024-03-07T00:00:00+0530,450,463.1,441.5,463.1,6741,0
2024-03-11T00:00:00+0530,485.5,485.5,464.05,476.45,8630,0
2024-03-12T00:00:00+0530,490,490,452.65,457.55,3353,0
2024-03-13T00:00:00+0530,466,467.7,434.7,435.7,3435,0
2024-03-14T00:00:00+0530,435.7,444.7,435.7,440.95,1464,0
2024-03-15T00:00:00+0530,451.55,458.75,433,443.65,2138,0
2024-03-18T00:00:00+0530,446.75,449.5,421.5,427.7,4700,0
2024-03-19T00:00:00+0530,424,446.75,424,432.65,3898,0
2024-03-20T00:00:00+0530,434.15,434.15,421,422.75,1250,0
2024-03-21T00:00:00+0530,426.9,440,423.5,439.65,1355,0
2024-03-22T00:00:00+0530,438.2,459.95,434.1,444.05,2865,0
2024-03-26T00:00:00+0530,460.95,460.95,427.2,435.2,1345,0
2024-03-27T00:00:00+0530,435.9,435.9,413.45,420.45,5516,0
2024-03-28T00:00:00+0530,422.45,423.2,402.5,408.2,5044,0
2024-04-01T00:00:00+0530,420.7,423.1,404.05,418.15,4155,0
2024-04-02T00:00:00+0530,434,434,405,412.35,5150,0
2024-04-03T00:00:00+0530,418.05,430.05,416.05,429,5554,0
2024-04-04T00:00:00+0530,434,450.45,426.3,449.65,5143,0
2024-04-05T00:00:00+0530,456.95,456.95,434.1,439.05,3622,0
2024-04-08T00:00:00+0530,459.9,459.9,444.05,450.4,4010,0
2024-04-09T00:00:00+0530,459.6,465.95,431.6,445.45,2144,0
2024-04-10T00:00:00+0530,449,451.15,432,436.95,1824,0
2024-04-12T00:00:00+0530,443.95,443.95,423.05,424.75,2946,0
2024-04-15T00:00:00+0530,420,435.4,410,434.3,2618,0
2024-04-16T00:00:00+0530,435,442.15,431.35,436.6,2955,0
2024-04-18T00:00:00+0530,437,440,426,434.9,1221,0
2024-04-19T00:00:00+0530,424.1,440,424.1,435.35,2306,0
2024-04-22T00:00:00+0530,440.5,445.5,432.85,438.45,3454,0
2024-04-23T00:00:00+0530,444.85,444.85,423.3,433.85,2985,0
2024-04-24T00:00:00+0530,442.6,446,423.65,426.85,4705,0
2024-04-25T00:00:00+0530,426.9,443.85,424.1,441.15,3537,0
2024-04-26T00:00:00+0530,435.2,450,431.05,436.25,3740,0
2024-04-29T00:00:00+0530,436.25,448.8,432,437,3349,0
2024-04-30T00:00:00+0530,443.9,447.95,430.1,442.3,4217,0
2024-05-02T00:00:00+0530,444.1,444.1,429.5,431.5,2502,0
2024-05-03T00:00:00+0530,444,444,429.55,438.1,2036,0
2024-05-06T00:00:00+0530,443.95,443.95,432.1,438,2405,0
2024-05-07T00:00:00+0530,443.8,443.8,408.1,425.2,4729,0
2024-05-08T00:00:00+0530,428.15,434.9,425.35,432.6,1058,0
2024-05-09T00:00:00+0530,438.95,438.95,420.1,424.25,1507,0
2024-05-10T00:00:00+0530,427,433.9,410.05,423.2,1433,0
2024-05-13T00:00:00+0530,431.9,431.9,416,421.45,1704,0
2024-05-14T00:00:00+0530,439,439,422.5,425.45,1641,0
2024-05-15T00:00:00+0530,433.95,434.6,424.4,432.25,1193,0
2024-05-16T00:00:00+0530,437,437.8,426.1,436.7,1377,0
2024-05-17T00:00:00+0530,449.4,449.4,431.1,436.15,2276,0
2024-05-18T00:00:00+0530,436.15,453.9,436.1,449.65,1196,0
2024-05-21T00:00:00+0530,454,456.6,435,449.95,4348,0
2024-05-22T00:00:00+0530,455.95,456,441.2,447.55,2019,0
2024-05-23T00:00:00+0530,444.9,450.95,439.6,443.45,1358,0
2024-05-24T00:00:00+0530,448,448,435,437.05,1424,0
2024-05-27T00:00:00+0530,405.25,448.95,405.25,431.85,2889,0
2024-05-28T00:00:00+0530,430.05,455.95,430.05,442.45,3596,0
2024-05-29T00:00:00+0530,436.5,436.5,402.75,429.25,3643,0
2024-05-30T00:00:00+0530,429,443.95,427.5,427.75,2782,0
2024-05-31T00:00:00+0530,430.15,437.05,410.9,419.75,2991,0
2024-06-03T00:00:00+0530,436.9,445,405,412.35,8918,0
2024-06-04T00:00:00+0530,433.95,433.95,371.15,384.45,10072,0
2024-06-05T00:00:00+0530,413.9,422.85,381.2,422.85,4417,0
2024-06-06T00:00:00+0530,420.05,439,409.05,432.85,2737,0
2024-06-07T00:00:00+0530,439,445.95,415.05,430.45,9770,0
2024-06-10T00:00:00+0530,447.95,447.95,421.55,426.25,3343,0
2024-06-11T00:00:00+0530,434.9,434.9,420,425.05,2952,0
2024-06-12T00:00:00+0530,426.8,439.8,423.75,435,3795,0
2024-06-13T00:00:00+0530,442.85,456.6,424.8,452.9,8010,0
2024-06-14T00:00:00+0530,453,465,441.8,460.5,7156,0
2024-06-18T00:00:00+0530,465.1,552.6,465.1,552.6,18961,0
2024-06-19T00:00:00+0530,640,663.1,625,663.1,51257,0
2024-06-20T00:00:00+0530,695,727.3,632.8,656.6,147446,0
2024-06-21T00:00:00+0530,663.95,679,633.05,646.25,14808,0
2024-06-24T00:00:00+0530,655,674.55,620,638.15,15848,0
2024-06-25T00:00:00+0530,653.95,653.95,607,611.45,3752,0
2024-06-26T00:00:00+0530,625.65,625.65,584.05,589.1,3847,0
2024-06-27T00:00:00+0530,580.05,593.9,565,566.05,4604,0
2024-06-28T00:00:00+0530,566,566,537.75,538,6786,0
2024-07-01T00:00:00+0530,538,540,512.05,535.7,9737,0
2024-07-02T00:00:00+0530,534.95,535,520.3,532.15,2707,0
2024-07-03T00:00:00+0530,525.2,558.75,521,558.75,5607,0
2024-07-04T00:00:00+0530,580,586.65,570,586.65,5068,0
2024-07-05T00:00:00+0530,615.95,615.95,603.05,615.95,9831,0
2024-07-08T00:00:00+0530,627.05,627.05,586,608.5,5530,0
2024-07-09T00:00:00+0530,610.95,610.95,582.7,595.55,2941,0
2024-07-10T00:00:00+0530,588.25,602,588.25,601.15,3338,0
2024-07-11T00:00:00+0530,601.15,611,600,608.25,2846,0
2024-07-12T00:00:00+0530,623.95,623.95,592.8,605.8,2712,0
2024-07-15T00:00:00+0530,596,613.95,595.05,602.15,2167,0
2024-07-16T00:00:00+0530,602.15,611,591.85,602.05,851,0
2024-07-18T00:00:00+0530,602.05,609.3,580.4,587.4,2051,0
2024-07-19T00:00:00+0530,588,592.95,580,580.9,1080,0
2024-07-22T00:00:00+0530,584.8,584.8,565,567.8,827,0
2024-07-23T00:00:00+0530,560,567.7,539.45,549.7,2309,0
2024-07-24T00:00:00+0530,569.9,576,550,553.75,1029,0
2024-07-25T00:00:00+0530,550.15,565.9,540,544.45,1081,0
2024-07-26T00:00:00+0530,544.45,570,544.45,566,1584,0
2024-07-29T00:00:00+0530,577.35,577.35,551,553.8,1467,0
2024-07-30T00:00:00+0530,579.65,579.65,554,564.65,1153,0
2024-07-31T00:00:00+0530,560,581.85,554.1,556.6,330,0
2024-08-01T00:00:00+0530,579.8,579.8,550.2,561.95,1773,0
2024-08-02T00:00:00+0530,550,559.75,545,558.25,1209,0
2024-08-05T00:00:00+0530,535,558,530.35,530.35,2427,0
2024-08-06T00:00:00+0530,510,530.35,505.35,518.75,1309,0
2024-08-07T00:00:00+0530,520,529.4,512,525,555,0
2024-08-08T00:00:00+0530,529.9,529.9,512,521,353,0
2024-08-09T00:00:00+0530,537.95,537.95,522.1,532.55,531,0
2024-08-12T00:00:00+0530,526,526,511,514.2,1856,0
2024-08-13T00:00:00+0530,514.2,514.2,491.05,496.25,1445,0
2024-08-14T00:00:00+0530,496.3,518.8,496.3,505.05,569,0
2024-08-16T00:00:00+0530,506,519.95,505,516.6,598,0
