date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,5.4,5.4,5.35,5.4,16546,0
2023-04-10T00:00:00+0530,5.65,5.65,5.55,5.65,31864,0
2023-04-11T00:00:00+0530,5.9,5.9,5.9,5.9,32362,0
2023-04-12T00:00:00+0530,6.15,6.15,6.15,6.15,20102,0
2023-04-13T00:00:00+0530,6.45,6.45,6.45,6.45,30544,0
2023-04-17T00:00:00+0530,6.75,6.75,6.15,6.55,303044,0
2023-04-18T00:00:00+0530,6.7,6.7,6.25,6.35,160196,0
2023-04-19T00:00:00+0530,6.35,6.65,6.1,6.5,134169,0
2023-04-20T00:00:00+0530,6.55,6.6,6.25,6.3,75621,0
2023-04-21T00:00:00+0530,6.45,6.45,6.05,6.15,51627,0
2023-04-24T00:00:00+0530,6.3,6.3,5.85,5.95,66098,0
2023-04-25T00:00:00+0530,5.95,6,5.65,5.9,74348,0
2023-04-26T00:00:00+0530,6.05,6.05,5.65,5.85,59353,0
2023-04-27T00:00:00+0530,6,6.1,5.65,5.8,41221,0
2023-04-28T00:00:00+0530,5.95,6.05,5.85,6.05,67519,0
2023-05-02T00:00:00+0530,6.3,6.35,6.1,6.3,110643,0
2023-05-03T00:00:00+0530,6.3,6.6,6.2,6.4,199540,0
2023-05-04T00:00:00+0530,6.55,6.7,6.3,6.5,72114,0
2023-05-05T00:00:00+0530,6.2,6.45,6.2,6.2,234731,0
2023-05-08T00:00:00+0530,5.95,6.4,5.9,5.9,69403,0
2023-05-09T00:00:00+0530,5.65,5.65,5.6,5.6,77664,0
2023-05-10T00:00:00+0530,5.35,5.55,5.35,5.35,102222,0
2023-05-11T00:00:00+0530,5.1,5.6,5.1,5.6,281584,0
2023-05-12T00:00:00+0530,5.35,5.8,5.35,5.35,79788,0
2023-05-15T00:00:00+0530,5.35,5.35,5.1,5.15,270273,0
2023-05-16T00:00:00+0530,5.1,5.35,4.9,5.1,101726,0
2023-05-17T00:00:00+0530,5.2,5.25,4.85,5,195277,0
2023-05-18T00:00:00+0530,4.95,5,4.75,4.9,170642,0
2023-05-19T00:00:00+0530,5.05,5.1,4.85,4.95,58080,0
2023-05-22T00:00:00+0530,5,5.1,4.85,4.85,58527,0
2023-05-23T00:00:00+0530,4.8,4.95,4.7,4.7,118614,0
2023-05-24T00:00:00+0530,4.8,4.9,4.7,4.9,132119,0
2023-05-25T00:00:00+0530,5.05,5.1,4.75,4.85,65940,0
2023-05-26T00:00:00+0530,4.95,5,4.8,4.9,86822,0
2023-05-29T00:00:00+0530,4.9,4.95,4.65,4.9,129083,0
2023-05-30T00:00:00+0530,4.9,5,4.75,4.8,32725,0
2023-05-31T00:00:00+0530,4.9,4.95,4.7,4.9,49973,0
2023-06-01T00:00:00+0530,4.9,4.95,4.75,4.85,31035,0
2023-06-02T00:00:00+0530,4.85,4.9,4.75,4.8,72023,0
2023-06-05T00:00:00+0530,4.8,4.9,4.75,4.85,58693,0
2023-06-06T00:00:00+0530,4.85,4.95,4.8,4.85,17655,0
2023-06-07T00:00:00+0530,4.85,4.95,4.75,4.9,41064,0
2023-06-08T00:00:00+0530,4.9,5,4.85,4.9,82527,0
2023-06-09T00:00:00+0530,5,5,4.75,4.85,52724,0
2023-06-12T00:00:00+0530,4.85,5,4.8,4.85,73944,0
2023-06-13T00:00:00+0530,4.85,5,4.65,4.9,77651,0
2023-06-14T00:00:00+0530,4.9,5,4.8,4.95,42782,0
2023-06-15T00:00:00+0530,5,5,4.8,4.85,45561,0
2023-06-16T00:00:00+0530,4.85,5,4.85,4.95,54551,0
2023-06-19T00:00:00+0530,4.95,4.95,4.7,4.8,122550,0
2023-06-20T00:00:00+0530,4.85,4.9,4.75,4.85,70973,0
2023-06-21T00:00:00+0530,4.85,5.05,4.8,4.95,142479,0
2023-06-22T00:00:00+0530,4.95,4.95,4.75,4.9,92464,0
2023-06-23T00:00:00+0530,4.9,4.9,4.75,4.8,44333,0
2023-06-26T00:00:00+0530,4.75,4.9,4.7,4.8,51580,0
2023-06-27T00:00:00+0530,4.8,4.9,4.7,4.8,55623,0
2023-06-28T00:00:00+0530,4.9,4.9,4.75,4.8,37334,0
2023-06-30T00:00:00+0530,4.9,4.9,4.7,4.8,53996,0
2023-07-03T00:00:00+0530,4.85,4.9,4.75,4.85,74802,0
2023-07-04T00:00:00+0530,4.9,4.95,4.8,4.8,44669,0
2023-07-05T00:00:00+0530,4.75,4.9,4.7,4.85,71679,0
2023-07-06T00:00:00+0530,4.85,4.9,4.7,4.85,33462,0
2023-07-07T00:00:00+0530,4.85,4.9,4.75,4.8,53474,0
2023-07-10T00:00:00+0530,4.85,4.85,4.7,4.75,25639,0
2023-07-11T00:00:00+0530,4.8,4.8,4.65,4.7,50753,0
2023-07-12T00:00:00+0530,4.8,4.8,4.65,4.75,53194,0
2023-07-13T00:00:00+0530,4.8,4.85,4.7,4.7,90838,0
2023-07-14T00:00:00+0530,4.8,4.9,4.75,4.85,166496,0
2023-07-17T00:00:00+0530,5,5.05,5,5.05,50019,0
2023-07-18T00:00:00+0530,5.3,5.3,5.3,5.3,31247,0
2023-07-19T00:00:00+0530,5.55,5.55,5.55,5.55,40130,0
2023-07-20T00:00:00+0530,5.8,5.8,5.75,5.8,90938,0
2023-07-21T00:00:00+0530,6,6.05,5.95,6.05,98754,0
2023-07-24T00:00:00+0530,6.35,6.35,5.75,5.9,271751,0
2023-07-31T00:00:00+0530,5.6,5.6,5.6,5.6,4713,0
2023-08-07T00:00:00+0530,5.35,5.35,5.35,5.35,13869,0
2023-08-14T00:00:00+0530,5.1,5.1,5.1,5.1,6952,0
2023-08-21T00:00:00+0530,4.85,4.85,4.85,4.85,8875,0
2023-08-28T00:00:00+0530,4.6,4.6,4.6,4.6,14468,0
2023-09-01T00:00:00+0530,4.8,4.8,4.4,4.4,417632,0
2023-09-04T00:00:00+0530,4.45,4.55,4.2,4.2,301843,0
2023-09-05T00:00:00+0530,4.2,4.4,4,4.35,131088,0
2023-09-06T00:00:00+0530,4.25,4.55,4.25,4.55,106454,0
2023-09-07T00:00:00+0530,4.55,4.75,4.55,4.75,85679,0
2023-09-08T00:00:00+0530,4.95,4.95,4.55,4.65,116023,0
2023-09-11T00:00:00+0530,4.5,4.7,4.45,4.5,88089,0
2023-09-12T00:00:00+0530,4.45,4.55,4.35,4.45,77652,0
2023-09-13T00:00:00+0530,4.45,4.6,4.35,4.5,37664,0
2023-09-14T00:00:00+0530,4.45,4.55,4.35,4.5,79435,0
2023-09-15T00:00:00+0530,4.5,4.7,4.3,4.3,451250,0
2023-09-18T00:00:00+0530,4.3,4.3,4.1,4.1,317554,0
2023-09-20T00:00:00+0530,4.05,4.05,3.9,3.9,439427,0
2023-09-21T00:00:00+0530,3.75,3.8,3.7,3.7,224579,0
2023-09-22T00:00:00+0530,3.55,3.7,3.55,3.55,390540,0
2023-09-25T00:00:00+0530,3.4,3.5,3.4,3.4,376785,0
2023-09-26T00:00:00+0530,3.25,3.55,3.25,3.25,1298437,0
2023-09-27T00:00:00+0530,3.1,3.4,3.1,3.1,1417667,0
2023-09-28T00:00:00+0530,2.95,2.95,2.95,2.95,601602,0
2023-09-29T00:00:00+0530,2.8,2.8,2.8,2.8,371708,0
2023-10-03T00:00:00+0530,2.7,2.9,2.7,2.7,965672,0
2023-10-04T00:00:00+0530,2.6,2.8,2.6,2.8,1005108,0
2023-10-05T00:00:00+0530,2.9,2.9,2.9,2.9,14948,0
2023-10-06T00:00:00+0530,3,3,3,3,5278,0
2023-10-09T00:00:00+0530,3.15,3.15,3.05,3.1,212628,0
2023-10-10T00:00:00+0530,3.15,3.15,2.95,2.95,179372,0
2023-10-11T00:00:00+0530,2.85,3.05,2.85,3.05,111621,0
2023-10-12T00:00:00+0530,3.2,3.2,3.05,3.2,156204,0
2023-10-13T00:00:00+0530,3.35,3.35,3.1,3.15,64536,0
2023-10-16T00:00:00+0530,3.15,3.25,3,3.15,188460,0
2023-10-17T00:00:00+0530,3.15,3.2,3.1,3.15,41886,0
2023-10-18T00:00:00+0530,3.2,3.2,3.1,3.1,31602,0
2023-10-19T00:00:00+0530,3,3.2,3,3.1,25558,0
2023-10-20T00:00:00+0530,3.1,3.15,3.05,3.05,47726,0
2023-10-23T00:00:00+0530,3.1,3.1,2.9,2.95,26581,0
2023-10-25T00:00:00+0530,3.05,3.05,2.85,2.95,34165,0
2023-10-26T00:00:00+0530,2.95,3.05,2.8,2.9,38235,0
2023-10-27T00:00:00+0530,2.95,3,2.8,2.95,43176,0
2023-10-30T00:00:00+0530,2.95,3.05,2.9,2.95,34459,0
2023-10-31T00:00:00+0530,2.95,3.05,2.9,3,9050,0
2023-11-01T00:00:00+0530,3,3,2.9,2.95,35051,0
2023-11-02T00:00:00+0530,3,3.05,2.85,2.9,79315,0
2023-11-03T00:00:00+0530,2.9,3,2.9,3,23114,0
2023-11-06T00:00:00+0530,2.95,3.05,2.9,2.95,41405,0
2023-11-07T00:00:00+0530,3,3.05,2.95,2.95,22659,0
2023-11-08T00:00:00+0530,2.9,3.05,2.9,2.95,26353,0
2023-11-09T00:00:00+0530,2.9,3.05,2.9,3.05,31297,0
2023-11-10T00:00:00+0530,3.05,3.1,3,3.1,19716,0
2023-11-12T00:00:00+0530,3.2,3.25,3.1,3.2,28950,0
2023-11-13T00:00:00+0530,3.1,3.35,3.05,3.1,64889,0
2023-11-15T00:00:00+0530,3.05,3.25,3.05,3.25,133386,0
2023-11-16T00:00:00+0530,3.25,3.4,3.2,3.35,290450,0
2023-11-17T00:00:00+0530,3.35,3.5,3.25,3.5,125653,0
2023-11-20T00:00:00+0530,3.65,3.65,3.4,3.55,101369,0
2023-11-21T00:00:00+0530,3.55,3.6,3.4,3.45,99809,0
2023-11-22T00:00:00+0530,3.5,3.55,3.3,3.3,240578,0
2023-11-23T00:00:00+0530,3.35,3.45,3.15,3.25,156003,0
2023-11-24T00:00:00+0530,3.3,3.35,3.1,3.1,232794,0
2023-11-28T00:00:00+0530,3.1,3.2,3,3,235325,0
2023-11-29T00:00:00+0530,3,3.1,2.9,2.95,247690,0
2023-11-30T00:00:00+0530,3.05,3.05,2.9,2.95,149230,0
2023-12-01T00:00:00+0530,3,3.05,2.85,3.05,58769,0
2023-12-04T00:00:00+0530,3.05,3.15,2.95,3,137564,0
2023-12-05T00:00:00+0530,3.05,3.05,2.9,2.95,121914,0
2023-12-06T00:00:00+0530,2.95,3.05,2.9,3,70668,0
2023-12-07T00:00:00+0530,2.9,3.05,2.9,2.95,82691,0
2023-12-08T00:00:00+0530,2.95,3,2.85,3,178616,0
2023-12-11T00:00:00+0530,3,3.05,2.9,2.95,447001,0
2023-12-12T00:00:00+0530,2.95,3,2.85,2.95,164817,0
2023-12-13T00:00:00+0530,2.95,3.05,2.85,2.9,189719,0
2023-12-14T00:00:00+0530,3,3,2.85,2.9,197190,0
2023-12-15T00:00:00+0530,2.9,3,2.8,2.85,436326,0
2023-12-18T00:00:00+0530,2.85,2.95,2.75,2.8,487042,0
2023-12-19T00:00:00+0530,2.85,2.9,2.75,2.75,407486,0
2023-12-20T00:00:00+0530,2.8,2.8,2.65,2.65,215027,0
2023-12-21T00:00:00+0530,2.7,2.75,2.55,2.65,353150,0
2023-12-22T00:00:00+0530,2.7,2.75,2.7,2.75,140012,0
2023-12-26T00:00:00+0530,2.75,2.85,2.75,2.8,126890,0
2023-12-27T00:00:00+0530,2.85,2.9,2.8,2.85,125814,0
2023-12-28T00:00:00+0530,2.95,2.95,2.85,2.9,167746,0
2023-12-29T00:00:00+0530,2.9,3,2.85,2.9,401079,0
2024-01-01T00:00:00+0530,2.95,3,2.9,2.95,176201,0
2024-01-02T00:00:00+0530,3,3.05,2.85,2.9,222169,0
2024-01-03T00:00:00+0530,3,3,2.8,2.85,317886,0
2024-01-04T00:00:00+0530,2.85,2.95,2.75,2.8,363132,0
2024-01-05T00:00:00+0530,2.8,2.9,2.75,2.8,375489,0
2024-01-08T00:00:00+0530,2.9,2.9,2.8,2.85,178764,0
2024-01-09T00:00:00+0530,2.85,2.9,2.75,2.8,426890,0
2024-01-10T00:00:00+0530,2.8,2.9,2.75,2.85,350598,0
2024-01-11T00:00:00+0530,2.9,2.9,2.75,2.8,605883,0
2024-01-12T00:00:00+0530,2.85,2.85,2.75,2.8,1005878,0
2024-01-15T00:00:00+0530,2.85,2.85,2.8,2.8,104344,0
2024-01-16T00:00:00+0530,2.85,2.9,2.8,2.8,545834,0
2024-01-17T00:00:00+0530,2.8,2.85,2.7,2.7,578007,0
2024-01-18T00:00:00+0530,2.75,2.75,2.6,2.7,187489,0
2024-01-19T00:00:00+0530,2.7,2.75,2.6,2.65,737438,0
2024-01-20T00:00:00+0530,2.7,2.75,2.6,2.75,299759,0
2024-01-23T00:00:00+0530,2.85,2.85,2.7,2.7,709078,0
2024-01-24T00:00:00+0530,2.7,2.8,2.65,2.8,329392,0
2024-01-25T00:00:00+0530,2.9,2.9,2.9,2.9,62260,0
2024-01-29T00:00:00+0530,3,3,3,3,147843,0
2024-01-30T00:00:00+0530,3.15,3.15,2.85,3.05,617336,0
2024-01-31T00:00:00+0530,3.05,3.05,2.9,2.9,303807,0
2024-02-01T00:00:00+0530,2.75,2.85,2.75,2.85,526362,0
2024-02-02T00:00:00+0530,2.85,2.9,2.75,2.8,263450,0
2024-02-05T00:00:00+0530,2.9,2.9,2.75,2.85,115252,0
2024-02-06T00:00:00+0530,2.75,2.9,2.75,2.75,151893,0
2024-02-07T00:00:00+0530,2.8,2.85,2.75,2.8,266388,0
2024-02-08T00:00:00+0530,2.85,2.9,2.7,2.75,452503,0
2024-02-09T00:00:00+0530,2.8,2.85,2.75,2.85,100542,0
2024-02-12T00:00:00+0530,2.9,2.9,2.75,2.8,155346,0
2024-02-13T00:00:00+0530,2.75,2.85,2.7,2.7,221206,0
2024-02-14T00:00:00+0530,2.75,2.8,2.6,2.6,649951,0
2024-02-15T00:00:00+0530,2.6,2.7,2.5,2.65,469418,0
2024-02-16T00:00:00+0530,2.65,2.7,2.6,2.6,343892,0
2024-02-19T00:00:00+0530,2.65,2.7,2.6,2.7,163825,0
2024-02-20T00:00:00+0530,2.7,2.75,2.65,2.7,77258,0
2024-02-21T00:00:00+0530,2.65,2.75,2.65,2.65,334857,0
2024-02-22T00:00:00+0530,2.7,2.7,2.6,2.65,218710,0
2024-02-23T00:00:00+0530,2.65,2.75,2.65,2.7,260643,0
2024-02-26T00:00:00+0530,2.8,2.8,2.7,2.75,206271,0
2024-02-27T00:00:00+0530,2.75,2.8,2.65,2.75,170705,0
2024-02-28T00:00:00+0530,2.75,2.8,2.7,2.7,194891,0
2024-02-29T00:00:00+0530,2.65,2.75,2.65,2.75,194972,0
2024-03-01T00:00:00+0530,2.75,2.75,2.65,2.7,182734,0
2024-03-02T00:00:00+0530,2.65,2.7,2.65,2.7,33270,0
2024-03-04T00:00:00+0530,2.7,2.75,2.65,2.65,77181,0
2024-03-05T00:00:00+0530,2.65,2.7,2.6,2.65,53123,0
2024-03-06T00:00:00+0530,2.65,2.7,2.55,2.55,134177,0
2024-03-07T00:00:00+0530,2.6,2.6,2.5,2.55,153948,0
2024-03-11T00:00:00+0530,2.55,2.6,2.45,2.45,198638,0
2024-03-12T00:00:00+0530,2.45,2.55,2.45,2.55,174079,0
2024-03-13T00:00:00+0530,2.55,2.55,2.45,2.45,111720,0
2024-03-14T00:00:00+0530,2.45,2.5,2.4,2.45,121289,0
2024-03-15T00:00:00+0530,2.4,2.55,2.4,2.45,94398,0
2024-03-18T00:00:00+0530,2.5,2.55,2.4,2.45,80918,0
2024-03-19T00:00:00+0530,2.45,2.5,2.35,2.4,168390,0
2024-03-20T00:00:00+0530,2.4,2.45,2.3,2.3,126945,0
2024-03-21T00:00:00+0530,2.4,2.4,2.3,2.35,57620,0
2024-03-22T00:00:00+0530,2.35,2.4,2.25,2.35,266647,0
2024-03-26T00:00:00+0530,2.3,2.4,2.25,2.25,282922,0
2024-03-27T00:00:00+0530,2.25,2.3,2.15,2.15,155558,0
2024-03-28T00:00:00+0530,2.2,2.2,2.05,2.05,269048,0
2024-04-01T00:00:00+0530,2,2.1,1.95,1.95,215191,0
2024-04-02T00:00:00+0530,1.95,2,1.9,2,179240,0
2024-04-03T00:00:00+0530,2.05,2.1,2,2,212448,0
2024-04-04T00:00:00+0530,2.05,2.1,2,2.1,95628,0
2024-04-05T00:00:00+0530,2.2,2.2,2.2,2.2,59749,0
2024-04-08T00:00:00+0530,2.2,2.3,2.1,2.1,197346,0
2024-04-09T00:00:00+0530,2.2,2.2,2.1,2.15,87386,0
2024-04-10T00:00:00+0530,2.2,2.25,2.05,2.05,271438,0
2024-04-12T00:00:00+0530,2.1,2.15,2.05,2.1,48751,0
2024-04-15T00:00:00+0530,2.15,2.15,2,2,457921,0
2024-04-16T00:00:00+0530,2,2.05,1.9,1.9,233400,0
2024-04-18T00:00:00+0530,1.95,1.95,1.8,1.95,249560,0
2024-04-19T00:00:00+0530,1.95,2,1.85,1.9,73574,0
2024-04-22T00:00:00+0530,1.95,1.95,1.85,1.95,144383,0
2024-04-23T00:00:00+0530,2,2,1.9,2,63058,0
2024-04-24T00:00:00+0530,2.1,2.1,1.9,1.9,476756,0
2024-04-25T00:00:00+0530,1.9,1.95,1.8,1.95,408674,0
2024-04-26T00:00:00+0530,2,2,1.85,1.95,48985,0
2024-04-29T00:00:00+0530,2,2,1.95,1.95,147044,0
2024-04-30T00:00:00+0530,2,2,1.9,1.95,39845,0
2024-05-02T00:00:00+0530,1.9,2,1.9,2,189967,0
2024-05-03T00:00:00+0530,2,2.05,1.95,2.05,142016,0
2024-05-06T00:00:00+0530,2.15,2.15,2,2.1,162593,0
2024-05-07T00:00:00+0530,2.1,2.2,2,2.15,260487,0
2024-05-08T00:00:00+0530,2.15,2.2,2.1,2.15,62974,0
2024-05-09T00:00:00+0530,2.15,2.2,2.05,2.1,50512,0
2024-05-10T00:00:00+0530,2.05,2.2,2.05,2.1,45935,0
2024-05-13T00:00:00+0530,2.2,2.2,2,2.05,139183,0
2024-05-14T00:00:00+0530,2.1,2.15,2,2.1,28434,0
2024-05-15T00:00:00+0530,2.1,2.15,2,2.05,58538,0
2024-05-16T00:00:00+0530,2,2.1,2,2.1,37804,0
2024-05-17T00:00:00+0530,2.1,2.1,2,2,183615,0
2024-05-18T00:00:00+0530,2,2.1,1.95,2.05,31251,0
2024-05-21T00:00:00+0530,2.1,2.1,2,2.05,39207,0
2024-05-22T00:00:00+0530,2,2.1,1.95,1.95,186312,0
2024-05-23T00:00:00+0530,1.85,2,1.85,2,122947,0
2024-05-24T00:00:00+0530,2,2,1.95,1.95,62006,0
2024-05-27T00:00:00+0530,2,2,1.85,2,310592,0
2024-05-28T00:00:00+0530,2,2.1,1.95,2,121380,0
2024-05-29T00:00:00+0530,2,2.05,1.95,2.05,59849,0
2024-05-30T00:00:00+0530,2.05,2.1,2,2.05,112205,0
2024-05-31T00:00:00+0530,2.05,2.1,2,2.05,54567,0
2024-06-03T00:00:00+0530,2.1,2.15,2,2.05,65910,0
2024-06-04T00:00:00+0530,2.1,2.1,1.95,1.95,84815,0
2024-06-05T00:00:00+0530,2,2,1.85,1.95,126337,0
2024-06-06T00:00:00+0530,2,2,1.9,1.95,42106,0
2024-06-07T00:00:00+0530,1.9,2,1.9,2,74989,0
2024-06-10T00:00:00+0530,2.05,2.1,2,2.09,58655,0
2024-06-11T00:00:00+0530,2.09,2.19,2.09,2.19,115853,0
2024-06-12T00:00:00+0530,2.29,2.29,2.19,2.28,101516,0
2024-06-13T00:00:00+0530,2.39,2.39,2.3,2.38,99539,0
2024-06-14T00:00:00+0530,2.48,2.49,2.39,2.48,159125,0
2024-06-18T00:00:00+0530,2.59,2.6,2.5,2.59,140853,0
2024-06-19T00:00:00+0530,2.6,2.71,2.6,2.69,247504,0
2024-06-20T00:00:00+0530,2.71,2.78,2.55,2.55,251148,0
2024-06-21T00:00:00+0530,2.55,2.6,2.42,2.42,72212,0
2024-06-24T00:00:00+0530,2.5,2.5,2.3,2.41,102740,0
2024-06-25T00:00:00+0530,2.37,2.47,2.28,2.29,93880,0
2024-06-26T00:00:00+0530,2.24,2.35,2.21,2.24,39927,0
2024-06-27T00:00:00+0530,2.34,2.35,2.26,2.34,71712,0
2024-06-28T00:00:00+0530,2.3,2.44,2.3,2.41,91556,0
2024-07-01T00:00:00+0530,2.4,2.53,2.4,2.53,67991,0
2024-07-02T00:00:00+0530,2.65,2.65,2.55,2.64,102452,0
2024-07-03T00:00:00+0530,2.76,2.77,2.51,2.74,188930,0
2024-07-04T00:00:00+0530,2.84,2.87,2.75,2.82,263283,0
2024-07-05T00:00:00+0530,2.94,2.95,2.8,2.8,153984,0
2024-07-08T00:00:00+0530,2.93,2.93,2.7,2.71,152657,0
2024-07-09T00:00:00+0530,2.8,2.8,2.57,2.58,156726,0
2024-07-10T00:00:00+0530,2.58,2.67,2.5,2.55,57855,0
2024-07-11T00:00:00+0530,2.6,2.61,2.45,2.46,79419,0
2024-07-12T00:00:00+0530,2.54,2.54,2.4,2.53,55663,0
2024-07-15T00:00:00+0530,2.58,2.58,2.46,2.5,109254,0
2024-07-16T00:00:00+0530,2.54,2.55,2.4,2.46,101353,0
2024-07-18T00:00:00+0530,2.51,2.51,2.4,2.4,80478,0
2024-07-19T00:00:00+0530,2.49,2.49,2.33,2.34,83497,0
2024-07-22T00:00:00+0530,2.41,2.41,2.25,2.33,65339,0
2024-07-23T00:00:00+0530,2.42,2.42,2.3,2.4,84757,0
2024-07-24T00:00:00+0530,2.42,2.42,2.32,2.39,129070,0
2024-07-25T00:00:00+0530,2.4,2.4,2.34,2.38,83561,0
2024-07-26T00:00:00+0530,2.38,2.4,2.27,2.37,148184,0
2024-07-29T00:00:00+0530,2.39,2.42,2.27,2.38,74515,0
2024-07-30T00:00:00+0530,2.38,2.44,2.32,2.4,195520,0
2024-07-31T00:00:00+0530,2.28,2.4,2.28,2.4,114363,0
2024-08-01T00:00:00+0530,2.4,2.4,2.3,2.33,180000,0
2024-08-02T00:00:00+0530,2.38,2.38,2.26,2.33,54220,0
2024-08-05T00:00:00+0530,2.26,2.33,2.21,2.26,190449,0
2024-08-06T00:00:00+0530,2.2,2.28,2.16,2.21,111934,0
2024-08-07T00:00:00+0530,2.2,2.32,2.15,2.24,34885,0
2024-08-08T00:00:00+0530,2.24,2.35,2.24,2.32,53827,0
2024-08-09T00:00:00+0530,2.32,2.32,2.22,2.23,113565,0
2024-08-12T00:00:00+0530,2.34,2.34,2.2,2.23,107878,0
2024-08-13T00:00:00+0530,2.23,2.3,2.16,2.26,28445,0
2024-08-14T00:00:00+0530,2.26,2.3,2.16,2.21,35549,0
2024-08-16T00:00:00+0530,2.26,2.3,2.16,2.24,30257,0
2024-08-19T00:00:00+0530,2.2,2.33,2.15,2.24,105789,0
2024-08-20T00:00:00+0530,2.29,2.34,2.21,2.24,46484,0
2024-08-21T00:00:00+0530,2.26,2.3,2.24,2.27,14332,0
2024-08-22T00:00:00+0530,2.29,2.36,2.27,2.34,66509,0
