date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,1030,1035.95,1019.15,1028.9,34779,0
2023-08-09T00:00:00+0530,1029,1040.45,1011.05,1021.95,41261,0
2023-08-10T00:00:00+0530,1022,1044.45,1011,1012.8,68804,0
2023-08-11T00:00:00+0530,1011,1023.8,986.15,997.35,111093,0
2023-08-14T00:00:00+0530,1009,1031.85,980.5,1000.55,73914,0
2023-08-16T00:00:00+0530,1000,1008.9,996.55,1003,36180,0
2023-08-17T00:00:00+0530,1006.75,1016.3,990,998.65,64293,0
2023-08-18T00:00:00+0530,1000,1019.9,984.4,990.75,51932,0
2023-08-21T00:00:00+0530,986.1,1010,976.25,1000.15,86695,0
2023-08-22T00:00:00+0530,1008,1017.4,991.9,999.1,89599,0
2023-08-23T00:00:00+0530,1004.95,1015.3,995.05,1001.05,28513,0
2023-08-24T00:00:00+0530,1009.5,1013.2,990,998.5,50679,0
2023-08-25T00:00:00+0530,998.55,1009.5,995.75,999.65,27986,0
2023-08-28T00:00:00+0530,1009,1009,990.05,998.85,30569,0
2023-08-29T00:00:00+0530,999,1007.05,977.7,980.25,118458,0
2023-08-30T00:00:00+0530,982,997.25,982,989.35,49666,0
2023-08-31T00:00:00+0530,989.5,1145,989.5,1073.75,1033238,0
2023-09-01T00:00:00+0530,1078.85,1114.9,1055.1,1059.25,152043,0
2023-09-04T00:00:00+0530,1075.15,1088,1055.55,1077.3,96496,0
2023-09-05T00:00:00+0530,1085,1096.6,1063.55,1070.65,83321,0
2023-09-06T00:00:00+0530,1071.1,1080.45,1025.35,1032.05,81966,0
2023-09-07T00:00:00+0530,1042.35,1057.35,1029.05,1035.85,35186,0
2023-09-08T00:00:00+0530,1045,1045,1005,1023.45,103342,0
2023-09-11T00:00:00+0530,1037.1,1067.4,1012,1036.95,82630,0
2023-09-12T00:00:00+0530,1038,1042.1,990.05,1012.7,56874,0
2023-09-13T00:00:00+0530,1023.25,1025,993.15,1014.1,56356,0
2023-09-14T00:00:00+0530,1014.05,1029.6,1008.6,1022.4,24101,0
2023-09-15T00:00:00+0530,1022.6,1059.7,1017.05,1046.9,64758,0
2023-09-18T00:00:00+0530,1045.55,1082.9,1045.5,1058.05,197197,0
2023-09-20T00:00:00+0530,1063,1073.9,1050,1068,34625,0
2023-09-21T00:00:00+0530,1070,1074.2,1040,1050.85,44351,0
2023-09-22T00:00:00+0530,1054,1066.5,1031,1043.9,28029,0
2023-09-25T00:00:00+0530,1044.1,1052.45,1018.05,1023.55,31564,0
2023-09-26T00:00:00+0530,1031.25,1048.1,1023.6,1044.3,24936,0
2023-09-27T00:00:00+0530,1044.3,1055.95,1036.4,1053.45,20532,0
2023-09-28T00:00:00+0530,1063,1067.1,1038,1043.4,25709,0
2023-09-29T00:00:00+0530,1045,1070.95,1043.9,1063.65,25345,0
2023-10-03T00:00:00+0530,1074,1074,1030,1037.8,43921,0
2023-10-04T00:00:00+0530,1048.2,1057.4,1033.75,1039.95,26256,0
2023-10-05T00:00:00+0530,1048.8,1056.5,1006.95,1048.6,65646,0
2023-10-06T00:00:00+0530,1052.45,1058,1025,1037.95,35119,0
2023-10-09T00:00:00+0530,1028,1039.35,1008.75,1034.1,35507,0
2023-10-10T00:00:00+0530,1034,1058.4,1029,1055.85,32308,0
2023-10-11T00:00:00+0530,1064.9,1068.75,1045.7,1049.45,27940,0
2023-10-12T00:00:00+0530,1049,1063.3,1029.65,1041.65,25995,0
2023-10-13T00:00:00+0530,1031.5,1061,1031.5,1050.9,17609,0
2023-10-16T00:00:00+0530,1054.9,1062,1008,1022,88511,0
2023-10-17T00:00:00+0530,1022,1040,1022,1035.1,33279,0
2023-10-18T00:00:00+0530,1040,1042,1020.05,1035.65,31837,0
2023-10-19T00:00:00+0530,1040,1050.5,1032.6,1044.6,26686,0
2023-10-20T00:00:00+0530,1044.7,1086.8,1039.55,1068.45,94991,0
2023-10-23T00:00:00+0530,1068,1077.3,1011.15,1017.85,53049,0
2023-10-25T00:00:00+0530,1020,1031.65,963.9,992,72131,0
2023-10-26T00:00:00+0530,976.3,1004.85,965.45,987.2,50825,0
2023-10-27T00:00:00+0530,1000.35,1055.95,991.1,1031.45,80202,0
2023-10-30T00:00:00+0530,1035,1064,1010.65,1048.4,54271,0
2023-10-31T00:00:00+0530,1075,1104.25,1060.1,1064.5,179631,0
2023-11-01T00:00:00+0530,1064.5,1096.4,1054.05,1088.1,85484,0
2023-11-02T00:00:00+0530,1099,1109,1069.05,1073.85,78205,0
2023-11-03T00:00:00+0530,1087.9,1088.1,1058,1065.8,44217,0
2023-11-06T00:00:00+0530,1077.95,1155.4,1070,1136.7,178205,0
2023-11-07T00:00:00+0530,1133.95,1146.7,1108.5,1120.6,67836,0
2023-11-08T00:00:00+0530,1123,1149,1115.7,1120.6,53358,0
2023-11-09T00:00:00+0530,1115.3,1135.4,1102.5,1111.35,37833,0
2023-11-10T00:00:00+0530,1105,1119.9,1090,1095.65,33016,0
2023-11-12T00:00:00+0530,1083.35,1127.55,1083.35,1117.6,19771,0
2023-11-13T00:00:00+0530,1115.1,1118.25,1095.6,1100.25,17245,0
2023-11-15T00:00:00+0530,1110.2,1130,1097.35,1101.5,65937,0
2023-11-16T00:00:00+0530,1112,1116.4,1083.6,1093.25,61802,0
2023-11-17T00:00:00+0530,1093.4,1118.9,1082.9,1110.2,47088,0
2023-11-20T00:00:00+0530,1110,1175,1101.05,1157.2,159505,0
2023-11-21T00:00:00+0530,1157.25,1162.4,1131,1147.7,60761,0
2023-11-22T00:00:00+0530,1153.45,1153.45,1120,1134.25,31342,0
2023-11-23T00:00:00+0530,1131.2,1167.95,1122,1150.85,77619,0
2023-11-24T00:00:00+0530,1150.85,1170.75,1132.35,1151.35,95397,0
2023-11-28T00:00:00+0530,1161,1161,1121.05,1128.8,50102,0
2023-11-29T00:00:00+0530,1134.45,1147.85,1123.4,1145.65,64735,0
2023-11-30T00:00:00+0530,1157,1218,1149.8,1176.15,194697,0
2023-12-01T00:00:00+0530,1182.05,1215,1176,1185.05,71041,0
2023-12-04T00:00:00+0530,1209.9,1209.9,1162.6,1181.9,61030,0
2023-12-05T00:00:00+0530,1180,1215,1180,1201.75,60450,0
2023-12-06T00:00:00+0530,1209.95,1214.9,1175.85,1186.05,64902,0
2023-12-07T00:00:00+0530,1186.05,1208,1174.55,1200.4,31169,0
2023-12-08T00:00:00+0530,1206.45,1259.95,1181.25,1212,162440,0
2023-12-11T00:00:00+0530,1212,1299.95,1205.05,1272.1,204676,0
2023-12-12T00:00:00+0530,1287,1314.8,1275,1302.1,96527,0
2023-12-13T00:00:00+0530,1304.4,1322.65,1296.85,1311,55640,0
2023-12-14T00:00:00+0530,1312.4,1344,1307,1330.4,74408,0
2023-12-15T00:00:00+0530,1328,1344,1321.05,1330.2,34862,0
2023-12-18T00:00:00+0530,1336.9,1351,1325.8,1329.25,48768,0
2023-12-19T00:00:00+0530,1335.9,1342.15,1327,1338.4,26665,0
2023-12-20T00:00:00+0530,1344.95,1366,1250,1262.2,79547,0
2023-12-21T00:00:00+0530,1262.2,1318,1250,1310.2,29873,0
2023-12-22T00:00:00+0530,1316.75,1333.2,1300.35,1312,17066,0
2023-12-26T00:00:00+0530,1318,1339.7,1271.45,1276.6,47602,0
2023-12-27T00:00:00+0530,1292.35,1295.95,1270.2,1277.75,21078,0
2023-12-28T00:00:00+0530,1284.15,1292,1271.1,1278.45,17845,0
2023-12-29T00:00:00+0530,1278.45,1289.55,1251.7,1258.25,24301,0
2024-01-01T00:00:00+0530,1264.55,1272.45,1236,1246.7,15358,0
2024-01-02T00:00:00+0530,1250,1260.75,1230,1249.5,22721,0
2024-01-03T00:00:00+0530,1254.95,1279.7,1231.65,1266.2,47444,0
2024-01-04T00:00:00+0530,1274,1303.15,1266.6,1274.8,29466,0
2024-01-05T00:00:00+0530,1281.2,1284.4,1251.05,1262.55,20364,0
2024-01-08T00:00:00+0530,1268.9,1277.4,1255.2,1260.5,19607,0
2024-01-09T00:00:00+0530,1251.1,1284.95,1251.1,1275.15,20243,0
2024-01-10T00:00:00+0530,1281.55,1299.5,1253.4,1293.9,66879,0
2024-01-11T00:00:00+0530,1300,1323.7,1294.6,1317.1,47236,0
2024-01-12T00:00:00+0530,1321,1425,1306.35,1361.1,166414,0
2024-01-15T00:00:00+0530,1370,1378.4,1331,1345.7,34145,0
2024-01-16T00:00:00+0530,1345.7,1368.7,1280,1303,53576,0
2024-01-17T00:00:00+0530,1270,1318.8,1269.4,1298,36246,0
2024-01-18T00:00:00+0530,1295,1333,1262.8,1319.45,27292,0
2024-01-19T00:00:00+0530,1325,1360.05,1306.05,1320.9,35794,0
2024-01-20T00:00:00+0530,1338.05,1338.05,1270,1294.6,21863,0
2024-01-23T00:00:00+0530,1290.1,1332.95,1271.45,1287.2,44404,0
2024-01-24T00:00:00+0530,1316.6,1330,1277.25,1292.75,32700,0
2024-01-25T00:00:00+0530,1288.75,1308.95,1287.75,1290.65,20946,0
2024-01-29T00:00:00+0530,1295.6,1324.9,1254.75,1309.8,50057,0
2024-01-30T00:00:00+0530,1293,1302.4,1257.6,1274.95,96906,0
2024-01-31T00:00:00+0530,1280,1289.9,1255.1,1283.1,64213,0
2024-02-01T00:00:00+0530,1285,1295,1270.05,1289,29336,0
2024-02-02T00:00:00+0530,1289.95,1305.95,1265.6,1271.35,26071,0
2024-02-05T00:00:00+0530,1284.8,1304.8,1242.55,1257.75,89596,0
2024-02-06T00:00:00+0530,1262.75,1275,1250.05,1260.1,27317,0
2024-02-07T00:00:00+0530,1264.9,1283.75,1260.05,1275.6,21639,0
2024-02-08T00:00:00+0530,1275.6,1297.55,1265.3,1271.45,17914,0
2024-02-09T00:00:00+0530,1272,1281.1,1241.85,1268.3,21808,0
2024-02-12T00:00:00+0530,1274.65,1286.6,1207,1216.75,38925,0
2024-02-13T00:00:00+0530,1215,1222.8,1167.05,1177.75,47885,0
2024-02-14T00:00:00+0530,1183.65,1183.65,1136,1145.8,66532,0
2024-02-15T00:00:00+0530,1148,1182.3,1148,1176.3,38323,0
2024-02-16T00:00:00+0530,1176.3,1191.95,1168,1183.45,29671,0
2024-02-19T00:00:00+0530,1177,1203.65,1165,1179.5,33340,0
2024-02-20T00:00:00+0530,1180,1180.8,1153.05,1164.35,32585,0
2024-02-21T00:00:00+0530,1170,1199.25,1160.55,1178.6,27149,0
2024-02-22T00:00:00+0530,1184.45,1188.7,1154.3,1166.2,21292,0
2024-02-23T00:00:00+0530,1172.05,1191.35,1164,1184.85,22755,0
2024-02-26T00:00:00+0530,1194,1197.45,1172,1179.65,24057,0
2024-02-27T00:00:00+0530,1185.45,1189.6,1153.05,1159.3,15465,0
2024-02-28T00:00:00+0530,1151.2,1169,1135,1151,42610,0
2024-02-29T00:00:00+0530,1155.65,1155.65,1119.35,1140.95,32604,0
2024-03-01T00:00:00+0530,1140.95,1185,1140.9,1178.45,40572,0
2024-03-02T00:00:00+0530,1192.65,1200,1182,1189.55,6215,0
2024-03-04T00:00:00+0530,1180,1195.5,1150.05,1154.15,26744,0
2024-03-05T00:00:00+0530,1158.6,1170.15,1150.5,1164.05,25656,0
2024-03-06T00:00:00+0530,1162.05,1169.9,1129.6,1145.05,29265,0
2024-03-07T00:00:00+0530,1176,1193.8,1161.25,1169.4,69227,0
2024-03-11T00:00:00+0530,1169.4,1169.4,1125.1,1140.2,40149,0
2024-03-12T00:00:00+0530,1143,1143,1114.8,1124.7,25974,0
2024-03-13T00:00:00+0530,1140.4,1148.5,1102,1120.75,91460,0
2024-03-14T00:00:00+0530,1120.75,1169,1116.5,1158.7,29677,0
2024-03-15T00:00:00+0530,1160.65,1165,1140.1,1157.35,13878,0
2024-03-18T00:00:00+0530,1156.1,1157.3,1120.05,1148.05,32968,0
2024-03-19T00:00:00+0530,1148.1,1153.55,1128.3,1140.05,23367,0
2024-03-20T00:00:00+0530,1144.55,1167,1131.65,1154.6,21800,0
2024-03-21T00:00:00+0530,1157.75,1189.05,1152,1183.1,24185,0
2024-03-22T00:00:00+0530,1190,1209.95,1181.5,1201.15,17429,0
2024-03-26T00:00:00+0530,1210,1265.8,1210,1252.15,40317,0
2024-03-27T00:00:00+0530,1269.9,1270,1243.15,1262.45,24058,0
2024-03-28T00:00:00+0530,1273,1278.85,1247.6,1270.9,32129,0
2024-04-01T00:00:00+0530,1271,1285,1230,1250.4,50765,0
2024-04-02T00:00:00+0530,1249.4,1273.35,1243.35,1263.85,26471,0
2024-04-03T00:00:00+0530,1269.15,1276,1260,1267.1,21385,0
2024-04-04T00:00:00+0530,1267.1,1282.95,1252.05,1258.75,29841,0
2024-04-05T00:00:00+0530,1265.05,1304.55,1262.35,1268.8,56103,0
2024-04-08T00:00:00+0530,1275.15,1286.95,1263.5,1273.15,31497,0
2024-04-09T00:00:00+0530,1279.55,1323.3,1258.95,1268.8,66437,0
2024-04-10T00:00:00+0530,1275.15,1280.75,1241.75,1256.15,32085,0
2024-04-12T00:00:00+0530,1262.45,1279.9,1244.6,1261.7,26497,0
2024-04-15T00:00:00+0530,1235,1278.15,1223.05,1266.65,32151,0
2024-04-16T00:00:00+0530,1262.8,1309.8,1261.55,1302.15,56585,0
2024-04-18T00:00:00+0530,1309.85,1325,1278.7,1286.35,25860,0
2024-04-19T00:00:00+0530,1275,1289.8,1261.3,1273.05,14051,0
2024-04-22T00:00:00+0530,1281.9,1316.55,1270,1301.7,28136,0
2024-04-23T00:00:00+0530,1301.75,1331,1301.75,1315.55,27969,0
2024-04-24T00:00:00+0530,1322.15,1332.7,1301,1308.35,23922,0
2024-04-25T00:00:00+0530,1314.9,1322.95,1301,1308.3,18037,0
2024-04-26T00:00:00+0530,1313.5,1323,1293.6,1304.35,23218,0
2024-04-29T00:00:00+0530,1305,1318,1277.1,1303.1,27969,0
2024-04-30T00:00:00+0530,1303.1,1308.25,1258.7,1280.2,90700,0
2024-05-02T00:00:00+0530,1286.65,1307,1268.9,1301.35,43952,0
2024-05-03T00:00:00+0530,1310,1361,1302.5,1332.55,87303,0
2024-05-06T00:00:00+0530,1355,1355,1305,1319.6,27669,0
2024-05-07T00:00:00+0530,1328.85,1330.95,1270.1,1282.8,35495,0
2024-05-08T00:00:00+0530,1285,1305,1274.35,1297.45,16806,0
2024-05-09T00:00:00+0530,1295.6,1312.15,1265,1270.15,14785,0
2024-05-10T00:00:00+0530,1276.55,1286.3,1249.95,1261,21184,0
2024-05-13T00:00:00+0530,1264,1272,1240,1260.65,14105,0
2024-05-14T00:00:00+0530,1273.25,1297.95,1259.6,1294.75,14108,0
2024-05-15T00:00:00+0530,1297,1297,1276.7,1280.15,10628,0
2024-05-16T00:00:00+0530,1285,1292.4,1262.95,1268.4,13582,0
2024-05-17T00:00:00+0530,1274.75,1277.15,1260.55,1264.4,9916,0
2024-05-18T00:00:00+0530,1270.05,1300,1248.6,1279.6,5676,0
2024-05-21T00:00:00+0530,1272.6,1287,1230,1281.05,75526,0
2024-05-22T00:00:00+0530,1281.05,1289,1270.8,1283.9,31816,0
2024-05-23T00:00:00+0530,1283.95,1310,1263.05,1283.95,26180,0
2024-05-24T00:00:00+0530,1283.6,1295.7,1253.4,1262.65,20329,0
2024-05-27T00:00:00+0530,1279.5,1289,1254,1258.65,16112,0
2024-05-28T00:00:00+0530,1251,1258.9,1210.05,1243.4,23303,0
2024-05-29T00:00:00+0530,1243.4,1267.95,1233.1,1259.7,22448,0
2024-05-30T00:00:00+0530,1260,1276.25,1215.05,1227.8,22467,0
2024-05-31T00:00:00+0530,1230,1255.8,1210,1239.9,27411,0
2024-06-03T00:00:00+0530,1274.9,1282,1221,1234.8,40261,0
2024-06-04T00:00:00+0530,1251.35,1251.35,1129,1160.55,51080,0
2024-06-05T00:00:00+0530,1180.85,1214,1135.05,1204.6,34985,0
2024-06-06T00:00:00+0530,1220.45,1227.75,1200,1210.2,16139,0
2024-06-07T00:00:00+0530,1214,1244.85,1209.05,1236.25,24993,0
2024-06-10T00:00:00+0530,1230.5,1245.95,1225,1232.1,20198,0
2024-06-11T00:00:00+0530,1234.25,1243.95,1225.95,1237.55,16809,0
2024-06-12T00:00:00+0530,1237.55,1245.95,1226,1232.05,26386,0
2024-06-13T00:00:00+0530,1239.95,1273.6,1239.95,1264.5,34874,0
2024-06-14T00:00:00+0530,1264.5,1273.2,1240.55,1255.25,22930,0
2024-06-18T00:00:00+0530,1274.1,1278,1239.2,1247.7,39214,0
2024-06-19T00:00:00+0530,1249.85,1256.05,1235,1251.65,20526,0
2024-06-20T00:00:00+0530,1264.15,1270,1243,1251.55,35736,0
2024-06-21T00:00:00+0530,1253.8,1267.8,1253.8,1262.1,17110,0
2024-06-24T00:00:00+0530,1265.2,1289.95,1257.3,1275.75,27276,0
2024-06-25T00:00:00+0530,1272.2,1280.85,1251.55,1269.35,27746,0
2024-06-26T00:00:00+0530,1268,1279.95,1250,1276.7,30784,0
2024-06-27T00:00:00+0530,1319.95,1479.95,1316.1,1424.7,927164,0
2024-06-28T00:00:00+0530,1410,1479,1402,1429.2,178110,0
2024-07-01T00:00:00+0530,1440.15,1526.6,1421.7,1472.45,157708,0
2024-07-02T00:00:00+0530,1469.9,1495.9,1446,1470.95,53519,0
