date,open,high,low,close,volume,empty
2023-07-14T00:00:00+0530,964.5,964.5,964.5,964.5,10,0
2023-07-25T00:00:00+0530,964.5,964.9,964.5,964.9,73,0
2023-07-26T00:00:00+0530,951,951,951,951,160,0
2023-07-28T00:00:00+0530,968.95,969,968.95,969,30,0
2023-07-31T00:00:00+0530,969,969,969,969,2,0
2023-08-03T00:00:00+0530,969,969,969,969,50,0
2023-08-04T00:00:00+0530,960,960,960,960,5,0
2023-08-17T00:00:00+0530,954,954,954,954,50,0
2023-08-21T00:00:00+0530,960,960,960,960,29,0
2023-08-22T00:00:00+0530,935.2,948,900,948,256,0
2023-08-25T00:00:00+0530,940,940,940,940,335,0
2023-08-30T00:00:00+0530,965.99,966,945,945,190,0
2023-09-07T00:00:00+0530,945,969,945,969,14,0
2023-09-15T00:00:00+0530,963,963,963,963,18,0
2023-09-18T00:00:00+0530,963,963,963,963,1,0
2023-09-22T00:00:00+0530,931.31,931.31,930,930,276,0
2023-09-25T00:00:00+0530,966,966,966,966,5,0
2023-09-26T00:00:00+0530,964.2,964.2,964.2,964.2,3,0
2023-09-27T00:00:00+0530,963.9,963.9,963.9,963.9,12,0
2023-10-03T00:00:00+0530,966,966,966,966,5,0
2023-10-04T00:00:00+0530,960,960,960,960,3,0
2023-10-05T00:00:00+0530,960,960,950,950,125,0
2023-10-10T00:00:00+0530,966,966,966,966,5,0
2023-10-20T00:00:00+0530,965,965,965,965,50,0
2023-10-23T00:00:00+0530,962.98,962.98,962.98,962.98,5,0
2023-10-25T00:00:00+0530,965.7,965.7,965.7,965.7,5,0
2023-11-06T00:00:00+0530,962.4,962.4,962.4,962.4,5,0
2023-11-10T00:00:00+0530,960.99,962,960.99,962,140,0
2023-11-17T00:00:00+0530,960,960,960,960,1,0
2023-11-21T00:00:00+0530,955,963,955,963,52,0
2023-12-05T00:00:00+0530,963,963,963,963,33,0
2023-12-06T00:00:00+0530,970,970,970,970,57,0
2023-12-07T00:00:00+0530,935.23,935.23,935.23,935.23,9,0
2023-12-08T00:00:00+0530,951,952,951,952,25,0
2023-12-14T00:00:00+0530,952,952,952,952,6,0
2023-12-20T00:00:00+0530,933.63,933.63,933.63,933.63,16,0
2023-12-22T00:00:00+0530,940,940,940,940,4,0
2023-12-26T00:00:00+0530,966,966,966,966,8,0
2024-01-03T00:00:00+0530,970,970,950,950,17,0
2024-01-05T00:00:00+0530,960,960,960,960,5,0
2024-01-08T00:00:00+0530,955,955,955,955,51,0
2024-01-09T00:00:00+0530,959.9,960,959.9,960,225,0
2024-01-10T00:00:00+0530,935.23,958.5,935,958.5,81,0
2024-01-11T00:00:00+0530,935.1,958.5,935,957.6,483,0
2024-01-15T00:00:00+0530,957.6,957.6,935.22,935.22,50,0
2024-01-17T00:00:00+0530,959.9,959.9,959.9,959.9,9,0
2024-01-30T00:00:00+0530,959.9,959.9,959.9,959.9,168,0
2024-02-05T00:00:00+0530,965,965,965,965,57,0
2024-02-08T00:00:00+0530,970,970,970,970,11,0
2024-02-09T00:00:00+0530,970,970,970,970,2,0
2024-02-12T00:00:00+0530,955.03,955.03,955.03,955.03,10,0
2024-02-13T00:00:00+0530,965,965,965,965,21,0
2024-02-15T00:00:00+0530,972,972,972,972,3,0
2024-03-06T00:00:00+0530,970,970,970,970,10,0
2024-03-07T00:00:00+0530,941,941,941,941,13,0
2024-03-11T00:00:00+0530,960,960,960,960,12,0
2024-03-27T00:00:00+0530,940,968,930,967.5,206,0
2024-03-28T00:00:00+0530,966.95,966.95,966.95,966.95,5,0
2024-04-05T00:00:00+0530,964.95,964.95,964.95,964.95,10,0
2024-04-09T00:00:00+0530,963.85,963.9,963.85,963.9,50,0
2024-04-12T00:00:00+0530,960,960,960,960,50,0
2024-04-16T00:00:00+0530,958.99,958.99,958.99,958.99,57,0
2024-04-18T00:00:00+0530,950,950,950,950,1,0
2024-04-26T00:00:00+0530,966,966,950,950,30,0
2024-04-30T00:00:00+0530,950,950,950,950,44,0
2024-05-02T00:00:00+0530,955,955,950,950,150,0
2024-05-03T00:00:00+0530,966,966,966,966,21,0
2024-05-06T00:00:00+0530,966,966,966,966,38,0
2024-05-09T00:00:00+0530,935.36,935.36,935.36,935.36,1,0
2024-05-22T00:00:00+0530,935.36,935.36,935.36,935.36,16,0
2024-05-29T00:00:00+0530,963,963,963,963,5,0
2024-05-31T00:00:00+0530,959.9,969,959.9,967.9,125,0
2024-06-21T00:00:00+0530,951.1,951.1,951.1,951.1,50,0
2024-07-10T00:00:00+0530,951.1,951.1,951.1,951.1,15,0
2024-07-11T00:00:00+0530,951.1,951.1,951.1,951.1,11,0
2024-07-15T00:00:00+0530,969,969,969,969,5,0
2024-07-19T00:00:00+0530,955,955,950,955,150,0
2024-07-25T00:00:00+0530,969,969,969,969,7,0
2024-08-29T00:00:00+0530,950,950,950,950,50,0
2024-09-13T00:00:00+0530,950,950,950,950,11,0
2024-09-27T00:00:00+0530,950,950,950,950,11,0
2024-10-31T00:00:00+0530,950,950,950,950,20,0
2024-11-13T00:00:00+0530,942,942,942,942,15,0
2024-11-14T00:00:00+0530,942,942,942,942,20,0
2024-12-10T00:00:00+0530,940,949.28,940,940,160,0
2024-12-23T00:00:00+0530,925.05,945,925,938,330,0
2024-12-24T00:00:00+0530,930,930,930,930,200,0
2024-12-31T00:00:00+0530,950,950,950,950,36,0
2025-01-01T00:00:00+0530,935,935,935,935,38,0
2025-01-02T00:00:00+0530,950,950,950,950,72,0
2025-01-06T00:00:00+0530,935,935,935,935,15,0
2025-01-14T00:00:00+0530,970,970,970,970,2,0
2025-01-23T00:00:00+0530,946,946,946,946,3,0
2025-01-29T00:00:00+0530,969.65,969.65,969.65,969.65,3,0
2025-02-11T00:00:00+0530,951.07,953.29,950,950.23,1475,0
2025-02-12T00:00:00+0530,953.6,956,951.95,956,220,0
2025-02-14T00:00:00+0530,956,956,956,956,25,0
2025-02-28T00:00:00+0530,955,955,955,955,71,0
2025-03-03T00:00:00+0530,955,955,955,955,101,0
2025-03-04T00:00:00+0530,955,955,955,955,30,0
2025-03-10T00:00:00+0530,936.75,936.75,936.75,936.75,135,0
2025-03-11T00:00:00+0530,940.49,951.19,940.49,942,210,0
2025-03-12T00:00:00+0530,941,941.5,941,941.5,305,0
2025-03-19T00:00:00+0530,941.5,941.5,941.5,941.5,4,0
2025-03-21T00:00:00+0530,960,960,960,960,6,0
2025-03-26T00:00:00+0530,950,950,950,950,100,0
2025-03-27T00:00:00+0530,950,950,950,950,785,0
2025-04-04T00:00:00+0530,936.5,937.5,936.5,937,205,0
2025-04-07T00:00:00+0530,937,960,937,957.81,528,0
2025-04-08T00:00:00+0530,935,935,935,935,144,0
2025-04-17T00:00:00+0530,950,950,935,942.52,440,0
2025-04-29T00:00:00+0530,943,962.71,943,962.71,200,0
2025-05-14T00:00:00+0530,965,989.99,965,989.99,349,0
2025-05-15T00:00:00+0530,987.99,987.99,987.99,987.99,17,0
2025-05-16T00:00:00+0530,987.99,987.99,987.98,987.99,132,0
2025-05-27T00:00:00+0530,950,950,950,950,50,0
2025-05-30T00:00:00+0530,987.99,987.99,987.99,987.99,30,0
2025-06-03T00:00:00+0530,951,951,951,951,10,0
2025-06-05T00:00:00+0530,987.99,987.99,987.99,987.99,20,0
2025-06-11T00:00:00+0530,987.99,987.99,987.99,987.99,30,0
2025-06-12T00:00:00+0530,987.99,987.99,987.99,987.99,10,0
2025-06-13T00:00:00+0530,980,980,965,965,565,0
2025-06-25T00:00:00+0530,945.2,945.2,945.2,945.2,5,0
2025-06-26T00:00:00+0530,947.2,947.2,947.2,947.2,150,0
2025-07-01T00:00:00+0530,948.21,948.21,948.21,948.21,50,0
2025-07-02T00:00:00+0530,949.21,987.99,941,987.99,199,0
2025-07-03T00:00:00+0530,941.01,990,941.01,945.05,80,0
2025-07-07T00:00:00+0530,945,945,945,945,2,0
2025-07-15T00:00:00+0530,985,985,950.1,950.1,90,0
2025-07-23T00:00:00+0530,941.5,941.5,941.5,941.5,175,0
2025-08-08T00:00:00+0530,1015,1015,985,985,121,0
2025-08-11T00:00:00+0530,985,985,985,985,614,0
2025-08-18T00:00:00+0530,985,985,985,985,5,0
2025-08-21T00:00:00+0530,985,985,985,985,50,0
2025-08-22T00:00:00+0530,985,985,980,980,32,0
2025-08-25T00:00:00+0530,980,980,980,980,100,0
2025-09-05T00:00:00+0530,995,995,990,993.48,106,0
