date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,99.5,100,99.5,100,22500,0
2024-08-14T00:00:00+0530,99.9,99.9,99.6,99.75,7500,0
2024-08-16T00:00:00+0530,99.7,99.75,99.65,99.7,21000,0
2024-08-29T00:00:00+0530,95,95,95,95,3000,0
2024-08-30T00:00:00+0530,97.5,97.5,97.5,97.5,1500,0
2024-09-02T00:00:00+0530,98,98,98,98,1500,0
2024-09-03T00:00:00+0530,98,98,98,98,1500,0
2024-09-04T00:00:00+0530,98,98,98,98,1500,0
2024-09-05T00:00:00+0530,98.1,98.1,98,98,3000,0
2024-09-09T00:00:00+0530,98,98,98,98,1500,0
2024-09-11T00:00:00+0530,102.9,102.9,102,102.9,4500,0
2024-09-13T00:00:00+0530,107.45,108,102,102,10500,0
2024-09-16T00:00:00+0530,107.1,107.1,106,107,10500,0
2024-09-17T00:00:00+0530,110.95,111,110,111,13500,0
2024-09-18T00:00:00+0530,108,116.55,105.45,106.55,22500,0
2024-09-19T00:00:00+0530,111,111.85,109,111.85,7500,0
2024-09-20T00:00:00+0530,109,109,108.5,108.5,4500,0
2024-09-23T00:00:00+0530,105,113.8,105,113.8,3000,0
2024-09-24T00:00:00+0530,119.45,119.45,119,119.45,4500,0
2024-09-25T00:00:00+0530,125.1,125.4,117.25,125.3,10500,0
2024-09-26T00:00:00+0530,131.55,131.55,131.55,131.55,3000,0
2024-09-27T00:00:00+0530,138.1,138.1,138.1,138.1,12000,0
2024-09-30T00:00:00+0530,145,145,145,145,1500,0
2024-10-01T00:00:00+0530,152.25,152.25,152.25,152.25,3000,0
2024-10-03T00:00:00+0530,159.85,159.85,149,158.7,43500,0
2024-10-04T00:00:00+0530,166.5,166.5,156,164.95,21000,0
2024-10-07T00:00:00+0530,164,164,156.7,156.7,7500,0
2024-10-08T00:00:00+0530,148.9,148.9,148.9,148.9,1500,0
2024-10-09T00:00:00+0530,141.45,141.45,141.45,141.45,1500,0
2024-10-10T00:00:00+0530,134.4,134.4,134.4,134.4,4500,0
2024-10-11T00:00:00+0530,127.7,127.7,127.7,127.7,1500,0
2024-10-14T00:00:00+0530,128,128,128,128,1500,0
2024-10-15T00:00:00+0530,134.4,134.4,134.4,134.4,4500,0
2024-10-16T00:00:00+0530,141.1,141.1,141.1,141.1,1500,0
2024-10-17T00:00:00+0530,141,141.1,141,141.1,3000,0
2024-10-18T00:00:00+0530,148,148.15,148,148.15,4500,0
2024-10-21T00:00:00+0530,148,148,148,148,3000,0
2024-10-22T00:00:00+0530,145.05,145.05,145.05,145.05,3000,0
2024-10-23T00:00:00+0530,142.15,142.15,142.15,142.15,1500,0
2024-10-24T00:00:00+0530,139.3,139.3,139.3,139.3,1500,0
2024-10-25T00:00:00+0530,136.55,136.55,136.55,136.55,1500,0
2024-10-28T00:00:00+0530,133.85,133.85,133.85,133.85,1500,0
2024-10-29T00:00:00+0530,131.2,131.2,131.2,131.2,1500,0
2024-10-30T00:00:00+0530,128.6,128.6,128.6,128.6,1500,0
2024-11-01T00:00:00+0530,131,131,131,131,1500,0
2024-11-06T00:00:00+0530,133.6,133.6,133.6,133.6,1500,0
2024-11-12T00:00:00+0530,130.95,130.95,130.95,130.95,1500,0
2024-11-13T00:00:00+0530,132,132,132,132,1500,0
2024-11-14T00:00:00+0530,134.5,134.5,134.5,134.5,1500,0
2024-11-21T00:00:00+0530,131.85,131.85,131.85,131.85,1500,0
2024-11-22T00:00:00+0530,129.25,129.25,129.25,129.25,1500,0
2024-11-25T00:00:00+0530,126.7,126.7,126.7,126.7,1500,0
2024-11-26T00:00:00+0530,124.2,124.2,124.2,124.2,1500,0
2024-11-27T00:00:00+0530,121.75,122,121.75,122,3000,0
2024-11-28T00:00:00+0530,119.6,119.6,119.6,119.6,3000,0
2024-12-02T00:00:00+0530,115,115,115,115,1500,0
2024-12-04T00:00:00+0530,120.75,120.75,120.75,120.75,1500,0
2024-12-06T00:00:00+0530,115,115,115,115,1500,0
2024-12-09T00:00:00+0530,109.25,109.25,109.25,109.25,1500,0
2024-12-13T00:00:00+0530,109.25,109.25,109.25,109.25,1500,0
2024-12-23T00:00:00+0530,103.8,103.8,103.8,103.8,1500,0
2024-12-30T00:00:00+0530,108.95,108.95,106,106,3000,0
2025-01-16T00:00:00+0530,100.7,100.7,100.7,100.7,1500,0
2025-01-22T00:00:00+0530,97,97,97,97,1500,0
2025-01-23T00:00:00+0530,101.85,101.85,101.85,101.85,1500,0
2025-01-27T00:00:00+0530,105,105,105,105,1500,0
2025-02-07T00:00:00+0530,105,105,105,105,1500,0
2025-02-12T00:00:00+0530,105,105,100,100,3000,0
2025-02-13T00:00:00+0530,96,96,96,96,1500,0
2025-02-17T00:00:00+0530,91.5,91.5,91.5,91.5,1500,0
2025-02-18T00:00:00+0530,87,87,87,87,1500,0
2025-02-19T00:00:00+0530,83.5,83.5,83.5,83.5,3000,0
2025-02-20T00:00:00+0530,81,81,81,81,3000,0
2025-02-21T00:00:00+0530,78,78,77,77,4500,0
2025-02-24T00:00:00+0530,74,80.85,74,80.85,4500,0
2025-02-25T00:00:00+0530,78,84.85,78,84.85,19500,0
2025-02-27T00:00:00+0530,83,89,82.25,82.25,6000,0
2025-02-28T00:00:00+0530,78.75,78.75,78.75,78.75,1500,0
2025-03-05T00:00:00+0530,74.85,74.85,74.85,74.85,1500,0
2025-03-10T00:00:00+0530,72.1,72.1,71.1,71.65,6000,0
2025-03-11T00:00:00+0530,68.1,68.1,68.1,68.1,1500,0
2025-03-13T00:00:00+0530,65,71.5,65,71.5,3000,0
2025-03-18T00:00:00+0530,68,68,68,68,3000,0
2025-03-19T00:00:00+0530,71,71.4,64.6,64.6,6000,0
2025-03-20T00:00:00+0530,67.5,67.8,67.5,67.8,3000,0
2025-03-21T00:00:00+0530,71,71,65.25,65.25,3000,0
2025-03-24T00:00:00+0530,62.5,62.5,62.5,62.5,1500,0
2025-03-25T00:00:00+0530,62.5,65.5,62.5,62.5,4500,0
2025-03-26T00:00:00+0530,60.1,65.6,60.1,65.6,18000,0
2025-03-27T00:00:00+0530,63.2,66.3,63.2,66.3,25500,0
2025-03-28T00:00:00+0530,65,66.85,63.7,66.85,6000,0
2025-04-07T00:00:00+0530,66.5,70,66.5,70,4500,0
2025-04-08T00:00:00+0530,73.5,73.5,73.5,73.5,1500,0
2025-04-09T00:00:00+0530,77.15,77.15,77.15,77.15,1500,0
2025-05-19T00:00:00+0530,77.2,81,77.15,81,9000,0
2025-05-20T00:00:00+0530,85,85,85,85,1500,0
2025-05-21T00:00:00+0530,89.25,89.25,89.25,89.25,3000,0
2025-05-23T00:00:00+0530,93,93,93,93,1500,0
2025-05-26T00:00:00+0530,95,95,95,95,1500,0
2025-05-29T00:00:00+0530,96.95,99.6,96.95,99.6,4500,0
2025-05-30T00:00:00+0530,100,100,100,100,1500,0
2025-06-02T00:00:00+0530,95,95,95,95,1500,0
2025-06-03T00:00:00+0530,90.3,90.3,90.3,90.3,1500,0
2025-06-04T00:00:00+0530,85.85,85.85,85.85,85.85,1500,0
2025-06-05T00:00:00+0530,81.6,81.6,81.6,81.6,1500,0
2025-06-06T00:00:00+0530,77.6,77.6,77.6,77.6,1500,0
2025-06-09T00:00:00+0530,75.1,75.1,75.1,75.1,1500,0
2025-06-10T00:00:00+0530,78.85,78.85,74.05,75.2,7500,0
2025-06-11T00:00:00+0530,72.2,78.95,72.2,74.6,13500,0
2025-06-12T00:00:00+0530,76.05,76.05,76.05,76.05,40500,0
2025-06-17T00:00:00+0530,79.85,79.85,73,73,40500,0
2025-06-24T00:00:00+0530,76.65,76.65,76.65,76.65,1500,0
2025-06-25T00:00:00+0530,80.45,80.45,73.3,76.75,132000,0
2025-06-26T00:00:00+0530,80.55,80.55,79,80.55,45000,0
2025-06-27T00:00:00+0530,84.55,84.55,84.55,84.55,1500,0
2025-06-30T00:00:00+0530,88.75,88.75,88.75,88.75,1500,0
2025-07-01T00:00:00+0530,93.15,93.15,93.15,93.15,1500,0
2025-07-02T00:00:00+0530,97.8,97.8,97.8,97.8,1500,0
2025-07-03T00:00:00+0530,102.65,102.65,101,102.65,45000,0
2025-07-04T00:00:00+0530,107.75,107.75,106.95,107.75,18000,0
2025-07-07T00:00:00+0530,113.1,113.1,113.1,113.1,6000,0
2025-07-08T00:00:00+0530,118.75,118.75,118.75,118.75,4500,0
2025-07-09T00:00:00+0530,124.65,124.65,124.65,124.65,7500,0
2025-07-10T00:00:00+0530,130.85,130.85,130.85,130.85,3000,0
2025-07-11T00:00:00+0530,137.35,137.35,137.35,137.35,7500,0
2025-07-14T00:00:00+0530,144.2,144.2,144.2,144.2,7500,0
2025-07-15T00:00:00+0530,151.4,151.4,137,137,19500,0
2025-07-16T00:00:00+0530,130.15,130.15,130.15,130.15,3000,0
2025-07-17T00:00:00+0530,127.55,127.55,127.55,127.55,4500,0
2025-07-18T00:00:00+0530,125,125,125,125,1500,0
2025-07-21T00:00:00+0530,122.5,127.5,122.5,127.5,6000,0
2025-07-22T00:00:00+0530,130.05,130.05,130.05,130.05,3000,0
2025-07-23T00:00:00+0530,132.65,132.65,132.65,132.65,3000,0
2025-07-24T00:00:00+0530,135.3,135.3,135.3,135.3,1500,0
2025-07-25T00:00:00+0530,138,138,138,138,3000,0
2025-07-28T00:00:00+0530,140,140,140,140,1500,0
2025-07-29T00:00:00+0530,142.8,142.8,137.2,142.8,18000,0
2025-07-30T00:00:00+0530,145.6,145.65,145.6,145.65,9000,0
2025-07-31T00:00:00+0530,148.5,148.5,148.5,148.5,4500,0
2025-08-01T00:00:00+0530,151.45,151.45,151.45,151.45,4500,0
2025-08-04T00:00:00+0530,154.45,154.45,154,154,4500,0
2025-08-05T00:00:00+0530,150.95,157,150.95,157,3000,0
2025-08-06T00:00:00+0530,153.9,160,153.9,160,3000,0
2025-08-07T00:00:00+0530,156.8,156.8,156.8,156.8,3000,0
2025-08-08T00:00:00+0530,159.8,159.8,153.7,153.7,4500,0
2025-08-11T00:00:00+0530,156.5,156.5,156,156,4500,0
2025-08-12T00:00:00+0530,157.45,157.45,157.45,157.45,1500,0
2025-08-13T00:00:00+0530,157.45,157.45,157.45,157.45,3000,0
2025-08-14T00:00:00+0530,154.3,154.3,154.3,154.3,4500,0
2025-08-18T00:00:00+0530,151.25,151.25,151.25,151.25,1500,0
2025-08-19T00:00:00+0530,148.25,148.25,148.25,148.25,4500,0
2025-08-20T00:00:00+0530,145.3,145.3,145.3,145.3,4500,0
2025-08-21T00:00:00+0530,142.4,142.4,142.4,142.4,1500,0
2025-08-22T00:00:00+0530,139.55,139.55,139.55,139.55,1500,0
2025-08-25T00:00:00+0530,132.8,132.8,132.6,132.6,6000,0
2025-08-26T00:00:00+0530,126,126,126,126,3000,0
2025-08-28T00:00:00+0530,119.7,119.7,119.7,119.7,10500,0
2025-09-01T00:00:00+0530,113.75,114,113.75,113.75,9000,0
2025-09-04T00:00:00+0530,119.4,119.4,119.4,119.4,3000,0
2025-09-05T00:00:00+0530,119.4,125.35,119.4,125.15,4500,0
