date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,683.65,709,681.05,688.6,10293,0
2023-05-25T00:00:00+0530,687.5,694,680.05,688.25,6925,0
2023-05-26T00:00:00+0530,685,744.9,685,727.85,22597,0
2023-05-29T00:00:00+0530,740.05,777,738.1,766.85,20506,0
2023-05-30T00:00:00+0530,753.45,792,723.25,759.1,40553,0
2023-05-31T00:00:00+0530,760.05,767.1,732.1,761.35,10845,0
2023-06-01T00:00:00+0530,767.05,770,745,753.7,3230,0
2023-06-02T00:00:00+0530,763.7,785.6,747,772.15,11943,0
2023-06-05T00:00:00+0530,779.95,779.95,734.8,740.9,12709,0
2023-06-06T00:00:00+0530,736.1,747.95,727.1,734.7,8971,0
2023-06-07T00:00:00+0530,745.65,756,735.5,743.65,15488,0
2023-06-08T00:00:00+0530,751.1,751.1,730,743.5,9349,0
2023-06-09T00:00:00+0530,743.5,752.6,731.35,743.2,11178,0
2023-06-12T00:00:00+0530,750.65,754.95,735,738.15,4090,0
2023-06-13T00:00:00+0530,743.05,750,734.95,747,10626,0
2023-06-14T00:00:00+0530,749.5,752.95,728.1,745.8,9421,0
2023-06-15T00:00:00+0530,750.8,759.9,742,755.5,11274,0
2023-06-16T00:00:00+0530,755.55,817.8,755.15,778.15,60439,0
2023-06-19T00:00:00+0530,778.15,795,761.2,771.05,11958,0
2023-06-20T00:00:00+0530,771.05,779.75,760,769.15,8524,0
2023-06-21T00:00:00+0530,777.75,804.95,769.2,776.5,13887,0
2023-06-22T00:00:00+0530,784.25,787.95,769.1,773.3,13206,0
2023-06-23T00:00:00+0530,784.15,785.05,760.55,765.6,4870,0
2023-06-26T00:00:00+0530,776.6,782.95,755,767.3,5056,0
2023-06-27T00:00:00+0530,774.9,797.95,765.6,781.4,21444,0
2023-06-28T00:00:00+0530,783.1,796,776.9,782.6,12689,0
2023-06-30T00:00:00+0530,786.05,815.05,781.4,787.35,29040,0
2023-07-03T00:00:00+0530,796.55,805,784.95,785.9,10027,0
2023-07-04T00:00:00+0530,775.05,796.75,775.05,782,13327,0
2023-07-05T00:00:00+0530,780,791.55,780,784.05,4976,0
2023-07-06T00:00:00+0530,791.9,792,776.2,778.4,10510,0
2023-07-07T00:00:00+0530,783.6,790,764,767.5,8484,0
2023-07-10T00:00:00+0530,770.15,777.75,761.1,764.75,7009,0
2023-07-11T00:00:00+0530,769.5,780.2,760,764.6,4353,0
2023-07-12T00:00:00+0530,770.2,790,769.1,784.95,6654,0
2023-07-13T00:00:00+0530,799.8,799.8,758.05,762.35,14649,0
2023-07-14T00:00:00+0530,773,773,745.2,747,12171,0
2023-07-17T00:00:00+0530,748.1,756.55,735.6,738.75,7975,0
2023-07-18T00:00:00+0530,741.2,741.25,730.2,735.35,7982,0
2023-07-19T00:00:00+0530,746.35,765.95,730,755.35,23787,0
2023-07-20T00:00:00+0530,764.4,782.5,761.05,778.4,11859,0
2023-07-21T00:00:00+0530,778.4,783.95,756.65,761.15,9058,0
2023-07-24T00:00:00+0530,770,775,747.05,772.1,4425,0
2023-07-25T00:00:00+0530,772.1,782.9,754.45,760.35,9955,0
2023-07-26T00:00:00+0530,765.35,781,757.4,775.9,8684,0
2023-07-27T00:00:00+0530,785,793,745,748.55,17026,0
2023-07-28T00:00:00+0530,754.8,801.6,743.55,788.7,54902,0
2023-07-31T00:00:00+0530,801.85,829.9,790,817.15,37679,0
2023-08-01T00:00:00+0530,825.1,849.55,820.1,823.6,34049,0
2023-08-02T00:00:00+0530,825,860,806,815.65,31649,0
2023-08-03T00:00:00+0530,822.05,845.2,814.1,825.9,16826,0
2023-08-04T00:00:00+0530,835,885,826.8,864.05,89486,0
2023-08-07T00:00:00+0530,882.9,893,859.7,873.4,40482,0
2023-08-08T00:00:00+0530,878.4,878.4,823.05,870.45,24221,0
2023-08-09T00:00:00+0530,849.9,867,825,844.7,47548,0
2023-08-10T00:00:00+0530,850.75,860.4,827.7,832.3,9978,0
2023-08-11T00:00:00+0530,839.9,840,771,785.65,47519,0
2023-08-14T00:00:00+0530,785.65,796.85,762.2,768.65,10553,0
2023-08-16T00:00:00+0530,761,801.8,761,787.35,11539,0
2023-08-17T00:00:00+0530,787.35,807.9,755.4,764.25,16204,0
2023-08-18T00:00:00+0530,772.7,772.7,723.05,749.4,21596,0
2023-08-21T00:00:00+0530,750,774.05,738.1,751.9,22462,0
2023-08-22T00:00:00+0530,759,781.8,752.1,774.05,9853,0
2023-08-23T00:00:00+0530,778,790,766.15,785.5,9776,0
2023-08-24T00:00:00+0530,782.5,795.95,763.1,775.25,13595,0
2023-08-25T00:00:00+0530,770.65,778,752.55,757.6,4472,0
2023-08-28T00:00:00+0530,756.15,773.95,731,734.45,19572,0
2023-08-29T00:00:00+0530,741.75,778,732.05,769.55,19964,0
2023-08-30T00:00:00+0530,770.4,825.9,752.6,779.9,41939,0
2023-08-31T00:00:00+0530,771,786.7,748.2,755.6,17612,0
2023-09-01T00:00:00+0530,763.2,774.9,760,767.05,10012,0
2023-09-04T00:00:00+0530,778.55,778.55,733.1,735.85,28178,0
2023-09-05T00:00:00+0530,736,748.7,717.1,723.6,24498,0
2023-09-06T00:00:00+0530,730.75,740.8,722,730.9,9216,0
2023-09-07T00:00:00+0530,735.2,745.85,728,732.25,7434,0
2023-09-08T00:00:00+0530,743.25,743.25,720.1,726.7,13502,0
2023-09-11T00:00:00+0530,731.7,743,718.55,735.2,14497,0
2023-09-12T00:00:00+0530,741,741,716.65,722.3,15699,0
2023-09-13T00:00:00+0530,732.9,746.35,720,741.4,13434,0
2023-09-14T00:00:00+0530,744,744,729,733.35,5588,0
2023-09-15T00:00:00+0530,737.5,737.9,725,728.65,2750,0
2023-09-18T00:00:00+0530,731.25,732.95,715,717.3,10840,0
2023-09-20T00:00:00+0530,716,721.85,698,703,13020,0
2023-09-21T00:00:00+0530,708.4,714.2,697.15,699.6,5042,0
2023-09-22T00:00:00+0530,721,721,696,697.25,5691,0
2023-09-25T00:00:00+0530,699,708.7,681.05,684.4,10931,0
2023-09-26T00:00:00+0530,681.1,715,681.1,696.35,12054,0
2023-09-27T00:00:00+0530,707,722.5,689.55,717.95,8167,0
2023-09-28T00:00:00+0530,724.95,737.4,710.05,729.75,5856,0
2023-09-29T00:00:00+0530,725.6,750,718.8,739.7,20814,0
2023-10-03T00:00:00+0530,742,742,713.95,720.6,3821,0
2023-10-04T00:00:00+0530,720.6,727.4,708.15,714.35,4947,0
2023-10-05T00:00:00+0530,721.45,727.55,709.1,714.65,1813,0
2023-10-06T00:00:00+0530,716.35,721,708.1,714.75,6124,0
2023-10-09T00:00:00+0530,704.05,710.75,688.55,693.75,5717,0
2023-10-10T00:00:00+0530,693.6,717.5,693.6,706.85,6476,0
2023-10-11T00:00:00+0530,710.55,713.05,690,699.65,10739,0
2023-10-12T00:00:00+0530,693.15,704.7,686.1,689.5,8670,0
2023-10-13T00:00:00+0530,692.7,705.1,683.6,694.8,13727,0
2023-10-16T00:00:00+0530,701.65,711.2,692,692.95,3817,0
2023-10-17T00:00:00+0530,701.05,725,700,707.1,12064,0
2023-10-18T00:00:00+0530,712.15,713.9,698.35,700.3,3742,0
2023-10-19T00:00:00+0530,695,707,695,701.15,3274,0
2023-10-20T00:00:00+0530,692.15,711.35,692.15,697.4,1370,0
2023-10-23T00:00:00+0530,704.35,715,680,709.15,7276,0
2023-10-25T00:00:00+0530,689.4,710,684.1,703.55,12277,0
2023-10-26T00:00:00+0530,694.6,702.5,680.05,697.3,8281,0
2023-10-27T00:00:00+0530,697.95,699.7,687,691.8,8091,0
2023-10-30T00:00:00+0530,679.4,714.8,676.4,695.8,55716,0
2023-10-31T00:00:00+0530,695,724.95,680.1,707.1,17760,0
2023-11-01T00:00:00+0530,714.15,714.15,696,699.45,6413,0
2023-11-02T00:00:00+0530,705.8,705.8,683.45,689.55,7550,0
2023-11-03T00:00:00+0530,696.35,702.75,686,695.6,8787,0
2023-11-06T00:00:00+0530,686,697,683.2,686.05,8289,0
2023-11-07T00:00:00+0530,690.25,696.65,680,681.2,5057,0
2023-11-08T00:00:00+0530,687.95,694.85,680.4,686.45,3960,0
2023-11-09T00:00:00+0530,693.25,695.9,651.2,662,20393,0
2023-11-10T00:00:00+0530,671.95,676,663,671.35,18489,0
2023-11-12T00:00:00+0530,670,670,647,654.05,13842,0
2023-11-13T00:00:00+0530,659.95,686.75,651,659.85,25916,0
2023-11-15T00:00:00+0530,660,675,654.95,669.45,16776,0
2023-11-16T00:00:00+0530,654.95,670,652.2,662.05,12963,0
2023-11-17T00:00:00+0530,663,667.9,652.05,659.25,15870,0
2023-11-20T00:00:00+0530,665,665,654.5,659.25,2328,0
2023-11-21T00:00:00+0530,662.8,670,650.5,662.05,12875,0
2023-11-22T00:00:00+0530,660.85,667,655.05,656.35,10434,0
2023-11-23T00:00:00+0530,659.35,665.45,648,656.75,14753,0
2023-11-24T00:00:00+0530,660,686,653,673.9,14111,0
2023-11-28T00:00:00+0530,684,684,654,668.7,25790,0
2023-11-29T00:00:00+0530,669.15,696,661.05,691.9,37506,0
2023-11-30T00:00:00+0530,697.8,748.9,684.2,730.15,82002,0
2023-12-01T00:00:00+0530,738.2,738.2,687.1,690.25,31746,0
2023-12-04T00:00:00+0530,700.65,703,681.25,688,14085,0
2023-12-05T00:00:00+0530,700,700,677.3,682.15,23044,0
2023-12-06T00:00:00+0530,695.75,695.75,648,654.75,41743,0
2023-12-07T00:00:00+0530,662.45,662.45,644.95,647.9,11522,0
2023-12-08T00:00:00+0530,647.9,667.45,640.15,646.95,11661,0
2023-12-11T00:00:00+0530,653.35,656.15,644.2,646.5,7597,0
2023-12-12T00:00:00+0530,650.05,652.95,631,632.85,13346,0
2023-12-13T00:00:00+0530,633,649,620.1,627.5,19840,0
2023-12-14T00:00:00+0530,622.6,634.35,614,620.15,32335,0
2023-12-15T00:00:00+0530,627,641.4,617,620.5,23274,0
2023-12-18T00:00:00+0530,623.6,634.95,621.2,624.8,15124,0
2023-12-19T00:00:00+0530,627.5,635,617.25,632.6,13710,0
2023-12-20T00:00:00+0530,632.6,640,604,610.05,20076,0
2023-12-21T00:00:00+0530,613.1,623,603.6,608.95,15002,0
2023-12-22T00:00:00+0530,612,624.85,610.2,617.55,14611,0
2023-12-26T00:00:00+0530,618.2,642.3,618.2,637.05,24034,0
2023-12-27T00:00:00+0530,640.2,701,640.2,691.9,64169,0
2023-12-28T00:00:00+0530,711,750,703.1,735.5,110722,0
2023-12-29T00:00:00+0530,730.05,754,716.15,743.85,111223,0
2024-01-01T00:00:00+0530,743,759.9,717.9,737.2,52701,0
2024-01-02T00:00:00+0530,744.35,744.35,715.05,721.3,26837,0
2024-01-03T00:00:00+0530,719.5,730,712.4,713.95,10830,0
2024-01-04T00:00:00+0530,719.75,725,696.1,707.35,24117,0
2024-01-05T00:00:00+0530,706.5,721.15,703.7,707.4,17278,0
2024-01-08T00:00:00+0530,710.9,715.5,694.65,697,11537,0
2024-01-09T00:00:00+0530,700.5,721.45,695,699.55,24018,0
2024-01-10T00:00:00+0530,703,711.5,678.45,681.9,17832,0
2024-01-11T00:00:00+0530,684,705.1,683.5,692.35,17694,0
2024-01-12T00:00:00+0530,693.55,702.95,675,681.3,58078,0
2024-01-15T00:00:00+0530,691.5,774.5,691.5,730.1,125660,0
2024-01-16T00:00:00+0530,718.1,729.4,700.25,703.35,31144,0
2024-01-17T00:00:00+0530,696.35,700.45,680,689.15,20856,0
2024-01-18T00:00:00+0530,691.25,727.9,689.05,707.25,29102,0
2024-01-19T00:00:00+0530,710.8,718.6,696.1,700.4,11308,0
2024-01-20T00:00:00+0530,700.4,708.9,692.15,700.6,7118,0
2024-01-23T00:00:00+0530,701,705.4,645.05,664.35,28385,0
2024-01-24T00:00:00+0530,680,687.9,660.15,676.95,27373,0
2024-01-25T00:00:00+0530,680.3,694.9,667.05,675.35,19375,0
2024-01-29T00:00:00+0530,665.2,689.95,660,667.2,13961,0
2024-01-30T00:00:00+0530,667,672,651.55,655.45,11762,0
2024-01-31T00:00:00+0530,660,729,654.9,716.05,54160,0
2024-02-01T00:00:00+0530,724.95,724.95,690,698.3,39607,0
2024-02-02T00:00:00+0530,698.3,702.95,681,683.5,14107,0
2024-02-05T00:00:00+0530,683.5,694.95,672,673.45,5129,0
2024-02-06T00:00:00+0530,683.55,722,671.05,691.05,43315,0
2024-02-07T00:00:00+0530,691.05,700.85,676.7,688.05,13890,0
2024-02-08T00:00:00+0530,680.3,691.95,679,685.95,8465,0
2024-02-09T00:00:00+0530,683.85,685.45,663.45,667.45,8899,0
2024-02-12T00:00:00+0530,670.8,680,635.1,664.1,18364,0
2024-02-13T00:00:00+0530,659.95,680,636.05,650.85,21989,0
2024-02-14T00:00:00+0530,652.25,664.2,642.25,645.85,9185,0
2024-02-15T00:00:00+0530,649.1,655.8,647.75,650.3,11328,0
2024-02-16T00:00:00+0530,653.6,681.4,653.6,673.2,16614,0
2024-02-19T00:00:00+0530,679.85,686.7,651.2,658.45,10840,0
2024-02-20T00:00:00+0530,661.7,665,647.05,650.8,15891,0
2024-02-21T00:00:00+0530,648.35,654.1,639.95,641.2,7497,0
2024-02-22T00:00:00+0530,644.4,644.4,631.35,634.35,8118,0
2024-02-23T00:00:00+0530,637.5,640.65,623.7,626.45,11997,0
2024-02-26T00:00:00+0530,626.45,635.85,625,627.3,5144,0
2024-02-27T00:00:00+0530,630.4,633.55,608,616.35,13392,0
2024-02-28T00:00:00+0530,621.7,628.2,604.15,607.75,10323,0
2024-02-29T00:00:00+0530,610.8,615.15,596,600.5,10566,0
2024-03-01T00:00:00+0530,606.45,614.3,594.95,597.85,15417,0
2024-03-02T00:00:00+0530,607.5,607.85,594.95,598,2551,0
2024-03-04T00:00:00+0530,601,606.45,584.85,591,15140,0
2024-03-05T00:00:00+0530,588.55,593,567.25,571.3,19528,0
2024-03-06T00:00:00+0530,570.15,570.85,547.05,556.35,42807,0
2024-03-07T00:00:00+0530,565,618.95,565,600.95,67351,0
2024-03-11T00:00:00+0530,606.95,613.8,571,574.05,24462,0
2024-03-12T00:00:00+0530,576.9,592.75,530,539.35,36494,0
2024-03-13T00:00:00+0530,550,560,505,508.5,22203,0
2024-03-14T00:00:00+0530,513,555,492.9,532.5,55852,0
2024-03-15T00:00:00+0530,532,553.95,528.75,540,36070,0
2024-03-18T00:00:00+0530,542,585,542,568.35,22124,0
2024-03-19T00:00:00+0530,573.95,579.5,535.05,540.15,31255,0
2024-03-20T00:00:00+0530,536.2,551.45,525.55,534.65,23765,0
2024-03-21T00:00:00+0530,539.95,572,526.35,551,26659,0
2024-03-22T00:00:00+0530,546,595,545.5,580.75,38170,0
2024-03-26T00:00:00+0530,581.9,591.05,565,576.7,39785,0
2024-03-27T00:00:00+0530,585,589.45,554,568.7,54249,0
2024-03-28T00:00:00+0530,568.7,584.3,560.7,577.9,58900,0
2024-04-01T00:00:00+0530,580,582.8,566,569.5,13627,0
2024-04-02T00:00:00+0530,570.8,578,555.65,559.85,25547,0
2024-04-03T00:00:00+0530,565.45,588.9,558.95,579.6,38807,0
2024-04-04T00:00:00+0530,587,595,570.05,577.1,22078,0
2024-04-05T00:00:00+0530,585.75,594.95,569,579.6,25627,0
2024-04-08T00:00:00+0530,589.4,593.45,565.1,567.05,12849,0
2024-04-09T00:00:00+0530,572,581.25,555.95,563.4,10406,0
2024-04-10T00:00:00+0530,595,618.4,585,590.65,258436,0
2024-04-12T00:00:00+0530,594,615,582,597.7,51184,0
2024-04-15T00:00:00+0530,588.65,590,565.05,577.7,18295,0
2024-04-16T00:00:00+0530,577.25,583.35,563,566.25,16745,0
2024-04-18T00:00:00+0530,569.2,577.7,562,567.55,17144,0
2024-04-19T00:00:00+0530,560,574.95,555.25,562.3,9159,0
2024-04-22T00:00:00+0530,565.3,575,565.3,570.9,8622,0
2024-04-23T00:00:00+0530,576.45,576.45,549.55,556.7,26698,0
2024-04-24T00:00:00+0530,559.6,565.95,554,560.65,10493,0
2024-04-25T00:00:00+0530,563.6,569.85,556,558.7,8059,0
2024-04-26T00:00:00+0530,557.5,584.4,553.2,578.3,26805,0
2024-04-29T00:00:00+0530,576.05,693.95,576.05,693.95,825840,0
2024-04-30T00:00:00+0530,705,725,657,663.6,471821,0
2024-05-02T00:00:00+0530,663.6,669.95,642,645.15,47497,0
2024-05-03T00:00:00+0530,645.15,652.45,628.55,632.4,23078,0
2024-05-06T00:00:00+0530,637,678.2,627.75,670.6,70293,0
2024-05-07T00:00:00+0530,664,674,630.6,638.65,34339,0
2024-05-08T00:00:00+0530,644.95,670,626.1,646.8,26662,0
2024-05-09T00:00:00+0530,653.25,653.25,608,611.55,18485,0
2024-05-10T00:00:00+0530,631,641.4,602.05,611.75,28092,0
2024-05-13T00:00:00+0530,615,615.1,588.1,598.4,20291,0
2024-05-14T00:00:00+0530,602.05,614.95,595.2,601.45,9062,0
2024-05-15T00:00:00+0530,604.5,616.4,592.95,601.2,15378,0
2024-05-16T00:00:00+0530,604.2,612.95,602.55,609.85,13185,0
2024-05-17T00:00:00+0530,610.15,618,607.3,613.6,3896,0
2024-05-18T00:00:00+0530,624,624,600.75,605.95,4793,0
2024-05-21T00:00:00+0530,606.9,621.5,595.05,598.45,12102,0
2024-05-22T00:00:00+0530,601.4,604.2,582,590.7,18642,0
2024-05-23T00:00:00+0530,592.55,596.25,586.55,589.85,7174,0
2024-05-24T00:00:00+0530,593,593,576,579.25,16325,0
2024-05-27T00:00:00+0530,584,652.8,581.55,611.7,78867,0
2024-05-28T00:00:00+0530,614.9,636.75,609,612.75,30798,0
2024-05-29T00:00:00+0530,628.9,628.9,607.1,617.2,17209,0
2024-05-30T00:00:00+0530,615,615,585,597.05,32297,0
2024-05-31T00:00:00+0530,600,611.4,595,600.5,17136,0
2024-06-03T00:00:00+0530,601,611.4,585,586,21044,0
2024-06-04T00:00:00+0530,585.5,586.7,535.05,548,17160,0
2024-06-05T00:00:00+0530,550.9,573.15,550.8,566.55,5781,0
2024-06-06T00:00:00+0530,572.15,596,571.9,592.1,8393,0
2024-06-07T00:00:00+0530,595.2,599.9,581.95,587.6,9364,0
2024-06-10T00:00:00+0530,592.3,599,585.05,590.75,9879,0
2024-06-11T00:00:00+0530,590.7,594.95,576.45,580.05,9167,0
2024-06-12T00:00:00+0530,583.4,589,572.2,574.6,17556,0
2024-06-13T00:00:00+0530,579,594,566,582.65,21611,0
2024-06-14T00:00:00+0530,585.7,588,575,578.6,17023,0
2024-06-18T00:00:00+0530,587.3,587.95,569,571.4,13396,0
2024-06-19T00:00:00+0530,573,583.1,568,572.1,14203,0
2024-06-20T00:00:00+0530,574.5,612.6,574.5,602.6,60838,0
2024-06-21T00:00:00+0530,607,613.7,594,600.5,19586,0
2024-06-24T00:00:00+0530,594.5,638.5,594.5,616.75,94695,0
2024-06-25T00:00:00+0530,616.9,645.45,613,640.9,81980,0
2024-06-26T00:00:00+0530,649.45,649.45,625,632.35,68319,0
2024-06-27T00:00:00+0530,629,640,616,632.75,17655,0
2024-06-28T00:00:00+0530,632.95,639.05,612.75,633.1,19911,0
2024-07-01T00:00:00+0530,633.2,642.3,621,637.35,12188,0
2024-07-02T00:00:00+0530,634.45,667.95,630,648.4,49645,0
2024-07-03T00:00:00+0530,648.4,777.8,638,756.5,736462,0
2024-07-04T00:00:00+0530,756.55,759,727.75,749.4,140013,0
2024-07-05T00:00:00+0530,752,752.05,723.25,729.2,43858,0
2024-07-08T00:00:00+0530,734.95,752,709,728.35,46561,0
2024-07-09T00:00:00+0530,728,735.65,699.55,704.4,33082,0
2024-07-10T00:00:00+0530,701.4,732,665.5,680.8,75629,0
2024-07-11T00:00:00+0530,681.1,694.8,666.5,672.9,17866,0
2024-07-12T00:00:00+0530,676.4,714.8,676.4,687.9,70067,0
2024-07-15T00:00:00+0530,681.6,690.65,672.45,679.2,21018,0
2024-07-16T00:00:00+0530,685,693.6,662.6,666.85,16848,0
2024-07-18T00:00:00+0530,667.75,676.45,652.05,655.5,15734,0
2024-07-19T00:00:00+0530,658.6,658.75,625,627.7,23177,0
2024-07-22T00:00:00+0530,620,643.65,620,624.4,11128,0
2024-07-23T00:00:00+0530,627.7,636,602.6,623.4,29472,0
2024-07-24T00:00:00+0530,629.55,666.1,626.8,640.05,26489,0
2024-07-25T00:00:00+0530,634.2,656.45,634.2,640.75,12034,0
2024-07-26T00:00:00+0530,653,666.25,640.9,647.6,16458,0
2024-07-29T00:00:00+0530,647.6,673.3,633.5,656.95,36564,0
2024-07-30T00:00:00+0530,660,660,639.05,647.05,24110,0
2024-07-31T00:00:00+0530,650.5,656.65,641.9,650.35,32882,0
2024-08-01T00:00:00+0530,653.8,661.3,632.2,637.55,14944,0
2024-08-02T00:00:00+0530,640.9,656.05,631.05,640.4,22208,0
2024-08-05T00:00:00+0530,634.6,634.6,593.2,601.8,28527,0
2024-08-06T00:00:00+0530,596,619.9,586.55,595.05,25328,0
2024-08-07T00:00:00+0530,597.95,606,589.55,599.6,9431,0
2024-08-08T00:00:00+0530,600,607,566.75,573.55,31520,0
