date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,217,229.45,217,226.25,29798,0
2023-04-03T00:00:00+0530,226,248.85,224.85,248.85,19407,0
2023-04-05T00:00:00+0530,266.8,273.7,255.2,273.7,37323,0
2023-04-06T00:00:00+0530,286,288,255.05,268.85,58717,0
2023-04-10T00:00:00+0530,273.4,278,258,262.6,19432,0
2023-04-11T00:00:00+0530,267.45,272.95,260,260.85,17315,0
2023-04-12T00:00:00+0530,264,286.9,256.6,286.9,57571,0
2023-04-13T00:00:00+0530,288.65,300,281.55,296.45,83651,0
2023-04-17T00:00:00+0530,296.45,301.95,286.5,288.9,27466,0
2023-04-18T00:00:00+0530,291.1,299,289.05,292.35,15558,0
2023-04-19T00:00:00+0530,293.05,297.65,273.05,276.9,25351,0
2023-04-20T00:00:00+0530,281.05,285.7,275.3,279.3,16729,0
2023-04-21T00:00:00+0530,283.45,283.45,274.2,277.05,12175,0
2023-04-24T00:00:00+0530,277.7,284.2,275.6,276.8,10421,0
2023-04-25T00:00:00+0530,278.5,280,265.05,270,11960,0
2023-04-26T00:00:00+0530,271,279.95,271,276.45,12525,0
2023-04-27T00:00:00+0530,279.85,279.85,275.65,277.2,4870,0
2023-04-28T00:00:00+0530,278.5,281.75,275.5,276.9,10753,0
2023-05-02T00:00:00+0530,277.9,280.9,276.15,278.35,12841,0
2023-05-03T00:00:00+0530,275,278,273,274.8,7551,0
2023-05-04T00:00:00+0530,276.45,277.95,273.05,276.95,6253,0
2023-05-05T00:00:00+0530,276.95,277.75,265.15,272.25,15595,0
2023-05-08T00:00:00+0530,275,277.95,271,272.45,16487,0
2023-05-09T00:00:00+0530,275,293.95,275,286.9,59734,0
2023-05-10T00:00:00+0530,286.9,305.5,285.6,298,50588,0
2023-05-11T00:00:00+0530,298.4,303.7,288.1,292.6,30084,0
2023-05-12T00:00:00+0530,290.45,297.25,290,291.95,10324,0
2023-05-15T00:00:00+0530,290.6,295.45,286,289.4,10627,0
2023-05-16T00:00:00+0530,290,296.3,286.6,291,20110,0
2023-05-17T00:00:00+0530,294.45,295.95,283,288.45,15993,0
2023-05-18T00:00:00+0530,294.4,294.4,282.95,286.1,21658,0
2023-05-19T00:00:00+0530,288.15,314.7,288.15,314.7,363102,0
2023-05-22T00:00:00+0530,332.35,339,314,321.85,209544,0
2023-05-23T00:00:00+0530,318.6,324.15,309,311.1,56784,0
2023-05-24T00:00:00+0530,314,342.2,298,329.55,314363,0
2023-05-25T00:00:00+0530,333,339.9,316.05,319.7,82603,0
2023-05-26T00:00:00+0530,319.2,324.45,307.55,316.65,35756,0
2023-05-29T00:00:00+0530,321.4,323.95,312,314.85,22916,0
2023-05-30T00:00:00+0530,319.45,322.9,305.2,307.25,27409,0
2023-05-31T00:00:00+0530,310.3,337.95,301,337.1,162108,0
2023-06-01T00:00:00+0530,337.9,338.95,322.6,326.35,65517,0
2023-06-02T00:00:00+0530,330.85,353,330.85,337.05,115735,0
2023-06-05T00:00:00+0530,342.1,348.9,323.5,327.95,37616,0
2023-06-06T00:00:00+0530,332.7,341.9,318.5,329.1,27028,0
2023-06-07T00:00:00+0530,335,349.7,335,342.7,68241,0
2023-06-08T00:00:00+0530,340,344.5,329.95,332.8,29316,0
2023-06-09T00:00:00+0530,337.45,342,331.05,333.35,21963,0
2023-06-12T00:00:00+0530,336.7,341.85,323.35,327.45,38212,0
2023-06-13T00:00:00+0530,329.4,334,323.2,331.45,32729,0
2023-06-14T00:00:00+0530,333.4,333.95,326.8,328.55,18232,0
2023-06-15T00:00:00+0530,331,331,321.75,323.65,31180,0
2023-06-16T00:00:00+0530,323.8,332,323.7,326,22226,0
2023-06-19T00:00:00+0530,330,332,322.1,324.6,21277,0
2023-06-20T00:00:00+0530,328.5,328.5,314.05,316.35,31729,0
2023-06-21T00:00:00+0530,316.95,328.8,316.5,325.5,77431,0
2023-06-22T00:00:00+0530,327.8,333.9,325.3,325.7,37901,0
2023-06-23T00:00:00+0530,328.95,329.7,314.7,317.35,33895,0
2023-06-26T00:00:00+0530,319,322.45,313.95,316.25,27130,0
2023-06-27T00:00:00+0530,319,323.2,316.05,319.05,16123,0
2023-06-28T00:00:00+0530,323.75,323.75,308.75,311.85,19920,0
2023-06-30T00:00:00+0530,316.2,316.2,307,309.35,30361,0
2023-07-03T00:00:00+0530,312,332.6,312,328.45,62087,0
2023-07-04T00:00:00+0530,332.5,341.7,321.5,324.2,57805,0
2023-07-05T00:00:00+0530,329.95,330.65,321.2,322.05,14686,0
2023-07-06T00:00:00+0530,327.95,327.95,317.15,321.2,16819,0
2023-07-07T00:00:00+0530,324.7,329,318,321.95,15093,0
2023-07-10T00:00:00+0530,325,325,314.05,318.25,21454,0
2023-07-11T00:00:00+0530,320,322.95,314.5,315.2,15825,0
2023-07-12T00:00:00+0530,316.45,318.65,308,309.05,36491,0
2023-07-13T00:00:00+0530,311.4,314.95,304.4,305.45,23237,0
2023-07-14T00:00:00+0530,305.45,316.65,304.6,308.55,31648,0
2023-07-17T00:00:00+0530,349.95,370.25,336.3,370.25,379018,0
2023-07-18T00:00:00+0530,392.95,398.3,369,371.5,512798,0
2023-07-19T00:00:00+0530,374.9,387.95,363,371.25,130274,0
2023-07-20T00:00:00+0530,375.35,375.35,363,364,45112,0
2023-07-21T00:00:00+0530,360.55,380,360,364.05,52019,0
2023-07-24T00:00:00+0530,369.6,370.15,362.3,364.75,38684,0
2023-07-25T00:00:00+0530,369,377.95,360.05,365,55503,0
2023-07-26T00:00:00+0530,368.65,370.2,355.7,360,42273,0
2023-07-27T00:00:00+0530,359.1,363,350,352.7,39008,0
2023-07-28T00:00:00+0530,311.65,334.25,310,323.6,260400,0
2023-07-31T00:00:00+0530,323.6,327.95,316,320.55,66960,0
2023-08-01T00:00:00+0530,323,335,320.65,329.45,60157,0
2023-08-02T00:00:00+0530,331.05,333,326.2,329.85,32399,0
2023-08-03T00:00:00+0530,329.85,339,324.8,331.35,30516,0
2023-08-04T00:00:00+0530,330,333.9,326.05,329.85,26280,0
2023-08-07T00:00:00+0530,328,331.05,323.5,325.15,17123,0
2023-08-08T00:00:00+0530,324.75,328.75,323.05,325.5,22047,0
2023-08-09T00:00:00+0530,327.15,340,324,336.85,31501,0
2023-08-10T00:00:00+0530,339.65,341.65,331.35,333.85,40100,0
2023-08-11T00:00:00+0530,336,336.05,324.05,325.4,22005,0
2023-08-14T00:00:00+0530,320.5,332.1,318.3,325.9,20652,0
2023-08-16T00:00:00+0530,325.9,330.7,321.6,325.6,25140,0
2023-08-17T00:00:00+0530,327.9,340,325,336.35,41752,0
2023-08-18T00:00:00+0530,338.7,340.4,332,337,33407,0
2023-08-21T00:00:00+0530,339.1,349,332.85,337.35,64899,0
2023-08-22T00:00:00+0530,337,341.65,329.45,335.2,21903,0
2023-08-23T00:00:00+0530,335.95,342.8,332.9,335.55,19428,0
2023-08-24T00:00:00+0530,344.2,344.2,336,338.75,39005,0
2023-08-25T00:00:00+0530,338.5,348.75,334,344.2,27558,0
2023-08-28T00:00:00+0530,349.35,349.9,339.95,346.5,25368,0
2023-08-29T00:00:00+0530,346.6,402.8,346.6,375.6,526461,0
2023-08-30T00:00:00+0530,379.7,382.55,365,366.5,60320,0
2023-08-31T00:00:00+0530,369.9,375.2,361,367.5,53792,0
2023-09-01T00:00:00+0530,370.4,371,361.85,365.9,26741,0
2023-09-04T00:00:00+0530,368.85,378.6,365.25,375.15,36638,0
2023-09-05T00:00:00+0530,382,384.15,365.05,370.9,47809,0
2023-09-06T00:00:00+0530,363,370.65,363,366.7,25252,0
2023-09-07T00:00:00+0530,369.05,381.2,365,371.9,50839,0
2023-09-08T00:00:00+0530,372.95,395,371.75,385.6,88903,0
2023-09-11T00:00:00+0530,393.3,409.85,387,397.8,132538,0
2023-09-12T00:00:00+0530,400.4,401,363,366.05,67461,0
2023-09-13T00:00:00+0530,363.05,385.7,357.3,383.3,77818,0
2023-09-14T00:00:00+0530,384,394.55,374.2,389.9,44693,0
2023-09-15T00:00:00+0530,390,393.05,375.5,380.9,20853,0
2023-09-18T00:00:00+0530,383.5,383.5,363.7,369.7,50591,0
2023-09-20T00:00:00+0530,373,378,365.75,372.2,48560,0
2023-09-21T00:00:00+0530,372.2,375.1,364.2,368.4,15421,0
2023-09-22T00:00:00+0530,370.55,371,358.95,367.1,25171,0
2023-09-25T00:00:00+0530,363,376.15,363,369.55,12184,0
2023-09-26T00:00:00+0530,369.9,374.45,363.05,370.65,30082,0
2023-09-27T00:00:00+0530,366.95,375,366.95,373,10829,0
2023-09-28T00:00:00+0530,373.5,375.95,366.75,370.25,10732,0
2023-09-29T00:00:00+0530,370.25,378.45,365.5,368.2,32896,0
2023-10-03T00:00:00+0530,368.75,370.85,361.75,365.15,17932,0
2023-10-04T00:00:00+0530,365.4,377.7,357.55,370.05,26121,0
2023-10-05T00:00:00+0530,371.05,374.85,369.05,371.05,14951,0
2023-10-06T00:00:00+0530,370,374.45,364.05,368.1,19695,0
2023-10-09T00:00:00+0530,365,367,355,359.9,18964,0
2023-10-10T00:00:00+0530,362.15,368.6,358.05,361.7,22929,0
2023-10-11T00:00:00+0530,369,381.9,368,372.95,32048,0
2023-10-12T00:00:00+0530,372.95,378.45,366.6,368.2,16782,0
2023-10-13T00:00:00+0530,370,380.95,363.2,378.65,32042,0
2023-10-16T00:00:00+0530,382.4,392.6,373.55,387.75,30760,0
2023-10-17T00:00:00+0530,390,395.9,385,392.75,36329,0
2023-10-18T00:00:00+0530,398,399,385,388.65,22269,0
2023-10-19T00:00:00+0530,392.1,394.45,379.5,390.5,22218,0
2023-10-20T00:00:00+0530,391,397.8,388,390.05,27460,0
2023-10-23T00:00:00+0530,390.55,390.75,372,372.9,31825,0
2023-10-25T00:00:00+0530,371.5,378.35,365.6,374.45,25985,0
2023-10-26T00:00:00+0530,368.85,377.45,365,371.3,15543,0
2023-10-27T00:00:00+0530,350,356.95,337.45,353.9,79405,0
2023-10-30T00:00:00+0530,352.1,364,337.6,352.5,50995,0
2023-10-31T00:00:00+0530,354.5,367.95,350.2,352.85,18499,0
2023-11-01T00:00:00+0530,350.05,364.8,350.05,362.05,13432,0
2023-11-02T00:00:00+0530,368,374,362.15,370.3,17828,0
2023-11-03T00:00:00+0530,372.45,374.8,364,365.4,18781,0
2023-11-06T00:00:00+0530,365,372,364.1,366.55,11782,0
2023-11-07T00:00:00+0530,362.75,367.8,358.5,360.05,11179,0
2023-11-08T00:00:00+0530,365.25,369.6,356.1,359.2,10176,0
2023-11-09T00:00:00+0530,359.25,365.9,357.05,361.45,10100,0
2023-11-10T00:00:00+0530,364.9,364.9,358.2,358.75,4905,0
2023-11-12T00:00:00+0530,363.6,369,348.3,362.05,8361,0
2023-11-13T00:00:00+0530,362.1,377,358.4,365.6,15383,0
2023-11-15T00:00:00+0530,373,373,362.4,367.1,12985,0
2023-11-16T00:00:00+0530,366.9,368.1,365,366.1,5000,0
2023-11-17T00:00:00+0530,370,370,366,366.95,12374,0
2023-11-20T00:00:00+0530,377.95,378,367.2,369.05,19622,0
2023-11-21T00:00:00+0530,365.5,375,365.5,370.7,11036,0
2023-11-22T00:00:00+0530,372.9,373.5,369.8,370.25,9986,0
2023-11-23T00:00:00+0530,369,381.45,367.55,373.55,15289,0
2023-11-24T00:00:00+0530,377.25,377.25,369,370.6,16373,0
2023-11-28T00:00:00+0530,367.8,379.35,364.05,367.9,15796,0
2023-11-29T00:00:00+0530,368.15,377,366.3,370.85,12488,0
2023-11-30T00:00:00+0530,374.15,374.15,365,366,9783,0
2023-12-01T00:00:00+0530,368.7,370.95,364.7,367.65,12082,0
2023-12-04T00:00:00+0530,368,375,363.25,368.6,20155,0
2023-12-05T00:00:00+0530,368.6,373.35,366.25,369.45,11142,0
2023-12-06T00:00:00+0530,375.45,412,370.1,388.2,111075,0
2023-12-07T00:00:00+0530,396.7,396.7,381,387.1,13882,0
2023-12-08T00:00:00+0530,390,390,371,377.9,22322,0
2023-12-11T00:00:00+0530,371.45,379,370.1,373.1,11038,0
2023-12-12T00:00:00+0530,374.35,377.45,367.1,368.6,9825,0
2023-12-13T00:00:00+0530,368.9,368.9,355.75,358.75,29913,0
2023-12-14T00:00:00+0530,364,369,355,359.05,21116,0
2023-12-15T00:00:00+0530,360.05,365,355.9,357.15,24871,0
2023-12-18T00:00:00+0530,358.6,360,353.6,355.15,19511,0
2023-12-19T00:00:00+0530,361.95,366,355.4,363.55,25196,0
2023-12-20T00:00:00+0530,366.5,378.1,355,357.7,40714,0
2023-12-21T00:00:00+0530,357.75,376,354.8,372.2,22635,0
2023-12-22T00:00:00+0530,380.9,384,375.5,382.4,45015,0
2023-12-26T00:00:00+0530,389.9,395,375,383.1,31098,0
2023-12-27T00:00:00+0530,380.6,392.65,380.6,382.05,37129,0
2023-12-28T00:00:00+0530,385.3,385.3,366.3,371.2,18834,0
2023-12-29T00:00:00+0530,376.35,378.45,366.65,368.6,22905,0
2024-01-01T00:00:00+0530,370.25,381.95,370.25,376.15,14194,0
2024-01-02T00:00:00+0530,378.45,384.95,372.25,380.4,16693,0
2024-01-03T00:00:00+0530,374.7,382.3,370.5,374.7,10695,0
2024-01-04T00:00:00+0530,376.4,383.8,375.05,378,14772,0
2024-01-05T00:00:00+0530,379.7,400,376.55,386,45220,0
2024-01-08T00:00:00+0530,394.8,448,393.75,420.2,356518,0
2024-01-09T00:00:00+0530,424.95,425.05,400,408.7,45040,0
2024-01-10T00:00:00+0530,408.7,410.35,395.95,402.55,39389,0
2024-01-11T00:00:00+0530,402.55,414,400,409.2,26078,0
2024-01-12T00:00:00+0530,409.2,416.5,396.9,400.5,18452,0
2024-01-15T00:00:00+0530,400.5,413.6,400.5,405.9,37109,0
2024-01-16T00:00:00+0530,405.9,407.7,385.85,392.5,30233,0
2024-01-17T00:00:00+0530,386.6,410.5,386.6,400.85,38271,0
2024-01-18T00:00:00+0530,402.25,402.3,388,400.7,35594,0
2024-01-19T00:00:00+0530,400.85,408.55,397.55,407.2,26597,0
2024-01-20T00:00:00+0530,412,412,398.95,402.1,12134,0
2024-01-23T00:00:00+0530,398.1,404.95,384.8,388.9,15933,0
2024-01-24T00:00:00+0530,388.9,396.95,380.45,392.7,11571,0
2024-01-25T00:00:00+0530,389.9,404.95,389.9,402.5,9800,0
2024-01-29T00:00:00+0530,404.7,406.3,394.45,398.5,14947,0
2024-01-30T00:00:00+0530,400.2,402.95,394.2,398.5,10979,0
2024-01-31T00:00:00+0530,401.65,409.2,399.4,403.1,10668,0
2024-02-01T00:00:00+0530,403.2,419,403,412.75,21051,0
2024-02-02T00:00:00+0530,412.8,432.4,407,414.75,49949,0
2024-02-05T00:00:00+0530,413.45,417.25,385.6,397.45,34444,0
2024-02-06T00:00:00+0530,400,410,395.05,404.15,17229,0
2024-02-07T00:00:00+0530,411.4,419.5,403.8,411.65,19667,0
2024-02-08T00:00:00+0530,415.1,416.35,394.75,401.85,13800,0
2024-02-09T00:00:00+0530,414.5,425.4,395.2,415.05,82723,0
2024-02-12T00:00:00+0530,419.05,440.9,415.05,419.65,101638,0
2024-02-13T00:00:00+0530,434.25,434.25,399.45,404.45,33139,0
2024-02-14T00:00:00+0530,404.45,421.85,398.05,415.75,35645,0
2024-02-15T00:00:00+0530,418.65,468,418.65,455.7,318315,0
2024-02-16T00:00:00+0530,460,464.8,433.6,436.05,73891,0
2024-02-19T00:00:00+0530,441.2,441.2,424.25,426.65,33120,0
2024-02-20T00:00:00+0530,430.85,434.55,424.25,431.05,26117,0
2024-02-21T00:00:00+0530,431.15,434.45,418.3,421.65,28616,0
2024-02-22T00:00:00+0530,422.05,505.95,413.55,505.95,508889,0
2024-02-23T00:00:00+0530,525,607.1,520.25,585.95,1673269,0
2024-02-26T00:00:00+0530,574.85,574.85,540.95,556.35,231699,0
2024-02-27T00:00:00+0530,546.5,589.9,542.25,579.35,217069,0
2024-02-28T00:00:00+0530,589.9,593.5,557.3,568.55,125118,0
2024-02-29T00:00:00+0530,558,588.65,545,576,52027,0
2024-03-01T00:00:00+0530,581,584,565,568.95,17509,0
2024-03-02T00:00:00+0530,573.45,590,561.1,570.25,2685,0
2024-03-04T00:00:00+0530,570,575.4,546.6,550.65,23001,0
2024-03-05T00:00:00+0530,550.05,557.8,545,548.75,27385,0
2024-03-06T00:00:00+0530,558,561.95,521.25,527.3,27939,0
2024-03-07T00:00:00+0530,534,632.75,528.15,632.75,186410,0
2024-03-11T00:00:00+0530,660,734.7,659,694.55,1045065,0
2024-03-12T00:00:00+0530,685,690,625.1,625.1,234093,0
2024-03-13T00:00:00+0530,610,643.7,562.6,563.8,130169,0
2024-03-14T00:00:00+0530,551.3,620.15,544.05,598.3,104317,0
2024-03-15T00:00:00+0530,618.8,619,585,613.25,45135,0
2024-03-18T00:00:00+0530,628.3,633,601.95,613.75,31925,0
2024-03-19T00:00:00+0530,613.75,622.85,597.75,604.25,16869,0
2024-03-20T00:00:00+0530,610.2,623.95,580.5,598.2,19678,0
2024-03-21T00:00:00+0530,605.6,658,605.6,658,37507,0
2024-03-22T00:00:00+0530,670.1,700,642,660,93746,0
2024-03-26T00:00:00+0530,679,679,647.8,654.9,24589,0
2024-03-27T00:00:00+0530,660,664.75,631.3,641.6,15425,0
2024-03-28T00:00:00+0530,643,675,643,652.2,19694,0
2024-04-01T00:00:00+0530,643,710,642,672.55,23980,0
2024-04-02T00:00:00+0530,672.55,699,664.05,684.2,28223,0
2024-04-03T00:00:00+0530,690,730,676.15,709.6,69940,0
2024-04-04T00:00:00+0530,735,744,687.65,693,41067,0
2024-04-05T00:00:00+0530,704,718,668.05,697.45,24483,0
2024-04-08T00:00:00+0530,708,719.8,688.5,697.4,18393,0
2024-04-09T00:00:00+0530,691.8,707,655.95,667.1,28034,0
2024-04-10T00:00:00+0530,667.1,680,651.05,674.95,18166,0
2024-04-12T00:00:00+0530,673.35,685.95,660.25,665.85,16932,0
2024-04-15T00:00:00+0530,616.5,658.5,616.5,647.45,23513,0
2024-04-16T00:00:00+0530,657.95,657.95,631,633.4,24621,0
2024-04-18T00:00:00+0530,665,665.1,623.95,625.55,27827,0
2024-04-19T00:00:00+0530,635,654.95,606,623.4,27316,0
2024-04-22T00:00:00+0530,641.95,649.45,623,626.9,8471,0
2024-04-23T00:00:00+0530,628,631.45,604.5,625,19442,0
2024-04-24T00:00:00+0530,626.1,636.95,608.85,631.25,19109,0
2024-04-25T00:00:00+0530,645,645,625.05,633.45,7544,0
2024-04-26T00:00:00+0530,633.45,635.8,604.05,614,14530,0
2024-04-29T00:00:00+0530,610,617,601,605.4,9739,0
2024-04-30T00:00:00+0530,620,621,605.5,613.5,8893,0
2024-05-02T00:00:00+0530,617,620.95,597,599.1,12302,0
2024-05-03T00:00:00+0530,599.1,604,586,591.4,12813,0
2024-05-06T00:00:00+0530,597.2,612,576,587.9,15779,0
2024-05-07T00:00:00+0530,593.1,593.1,555,563.55,10055,0
2024-05-08T00:00:00+0530,565.6,573.95,560.05,566.65,6161,0
2024-05-09T00:00:00+0530,572.25,575.9,551.05,558,10614,0
2024-05-10T00:00:00+0530,558.1,564.85,549,560.6,7250,0
2024-05-13T00:00:00+0530,579.8,579.8,528.4,551.6,15170,0
2024-05-14T00:00:00+0530,551.6,585,550,579.45,8819,0
2024-05-15T00:00:00+0530,590,611.95,577.2,604.45,12703,0
2024-05-16T00:00:00+0530,600,615.05,600,606.25,10878,0
2024-05-17T00:00:00+0530,619.95,619.95,596,603.7,6200,0
2024-05-18T00:00:00+0530,603.7,620,601.25,615,1423,0
2024-05-21T00:00:00+0530,605.05,619,593.6,616.35,9955,0
2024-05-22T00:00:00+0530,611.55,659.9,610,651.05,31205,0
2024-05-23T00:00:00+0530,610,630.9,595.25,614.2,41775,0
2024-05-24T00:00:00+0530,614.15,614.15,585,587.85,14887,0
2024-05-27T00:00:00+0530,593.75,606.9,539,546.25,28411,0
2024-05-28T00:00:00+0530,548,548,524.55,527.75,15399,0
2024-05-29T00:00:00+0530,525,529.9,514,522.6,13528,0
2024-05-30T00:00:00+0530,515.85,534.5,515.8,532.1,10141,0
2024-05-31T00:00:00+0530,529,545,523,539.3,14649,0
2024-06-03T00:00:00+0530,551,565,549,556.05,11285,0
2024-06-04T00:00:00+0530,556.05,556.3,500.45,535.75,13717,0
2024-06-05T00:00:00+0530,525.75,559.4,513.05,551.9,11005,0
2024-06-06T00:00:00+0530,555.1,593.95,552.1,567.95,10667,0
2024-06-07T00:00:00+0530,566.85,580,566.85,574.95,4297,0
2024-06-10T00:00:00+0530,568,589.3,565,585.2,10001,0
2024-06-11T00:00:00+0530,606,643.7,579.7,643.7,34261,0
2024-06-12T00:00:00+0530,660.95,708.05,655,688.1,160620,0
2024-06-13T00:00:00+0530,688.1,688.1,645.05,654.3,55970,0
2024-06-14T00:00:00+0530,652,662,640.15,650.8,16301,0
2024-06-18T00:00:00+0530,671,671,630,635.8,18803,0
2024-06-19T00:00:00+0530,645,645.4,616,622.8,16146,0
2024-06-20T00:00:00+0530,625.9,641.35,613.05,631.05,13903,0
2024-06-21T00:00:00+0530,625.5,657.7,625.5,634.9,19078,0
2024-06-24T00:00:00+0530,648.6,648.6,625,627.25,7577,0
2024-06-25T00:00:00+0530,632.25,635,617.15,628.65,8435,0
2024-06-26T00:00:00+0530,629.45,630,611.15,618.85,13997,0
2024-06-27T00:00:00+0530,628.85,629.95,596.25,598.95,26151,0
2024-06-28T00:00:00+0530,595,616.95,580,606.55,22301,0
2024-07-01T00:00:00+0530,607.2,620,601,617,6734,0
2024-07-02T00:00:00+0530,614.85,623.55,612.7,617.5,6127,0
2024-07-03T00:00:00+0530,620.1,644.45,613.55,624.2,11416,0
2024-07-04T00:00:00+0530,620,643.45,616.95,628.05,17115,0
2024-07-05T00:00:00+0530,628.2,629.95,593.15,609.2,17724,0
2024-07-08T00:00:00+0530,615.45,624,601.85,621.25,12829,0
2024-07-09T00:00:00+0530,622,669.95,622,653.35,27623,0
2024-07-10T00:00:00+0530,661,661,606.4,621.25,21197,0
2024-07-11T00:00:00+0530,613.15,666,613.15,625.1,15857,0
2024-07-12T00:00:00+0530,635,664.95,615.15,654.45,62341,0
2024-07-15T00:00:00+0530,672.85,672.95,637.95,669.1,36494,0
2024-07-16T00:00:00+0530,669.1,696.95,660.55,689,37714,0
2024-07-18T00:00:00+0530,691.05,709.9,665.35,695.65,53539,0
2024-07-19T00:00:00+0530,705.65,719.8,662.95,702.95,52812,0
2024-07-22T00:00:00+0530,732.9,732.9,698.35,721.7,41773,0
2024-07-23T00:00:00+0530,724.65,793.85,701.75,787.85,115466,0
2024-07-24T00:00:00+0530,798,850,786,837.5,157384,0
2024-07-25T00:00:00+0530,836.05,898.95,831,874.55,126489,0
2024-07-26T00:00:00+0530,883.9,896.95,858,877.05,42464,0
2024-07-29T00:00:00+0530,877.05,887.05,856.65,880.4,17023,0
2024-07-30T00:00:00+0530,870.4,922,870.4,913.2,34847,0
2024-07-31T00:00:00+0530,936.95,940,891.5,899.75,24964,0
2024-08-01T00:00:00+0530,911,911,865,889.25,32065,0
2024-08-02T00:00:00+0530,885.4,911,879.25,905.55,14281,0
2024-08-05T00:00:00+0530,874,894,860.3,866.15,27221,0
2024-08-06T00:00:00+0530,863,909.45,863,884.5,25515,0
2024-08-07T00:00:00+0530,894.5,925.05,892.1,922.6,25912,0
2024-08-08T00:00:00+0530,930.2,968.7,880,934.65,57457,0
2024-08-09T00:00:00+0530,887.95,887.95,887.95,887.95,4657,0
