date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,62.5,62.5,60,61,25600,0
2023-03-15T00:00:00+0530,61,61,58,59,17600,0
2023-03-16T00:00:00+0530,58,58,54.15,55,28800,0
2023-03-17T00:00:00+0530,56,57.8,56,57.75,9600,0
2023-03-20T00:00:00+0530,56,56.45,53.05,54.85,14400,0
2023-03-21T00:00:00+0530,55.95,59.45,55,56.4,9600,0
2023-03-22T00:00:00+0530,55.15,59.5,55.15,56.1,11200,0
2023-03-23T00:00:00+0530,53.5,54.15,53.5,54,6400,0
2023-03-24T00:00:00+0530,54,54,49.55,52.85,60800,0
2023-03-27T00:00:00+0530,51,52.95,51,52.4,8000,0
2023-03-28T00:00:00+0530,50,61.8,48.25,55.45,145600,0
2023-03-29T00:00:00+0530,65.25,65.25,56.1,56.5,96000,0
2023-03-31T00:00:00+0530,59,59,56.05,56.05,14400,0
2023-04-03T00:00:00+0530,60.9,60.9,59.45,59.95,6400,0
2023-04-05T00:00:00+0530,60.8,60.8,59,59,8000,0
2023-04-06T00:00:00+0530,62,62,55.5,60.5,8000,0
2023-04-10T00:00:00+0530,63.85,63.85,55.5,57.3,33600,0
2023-04-11T00:00:00+0530,57,57,57,57,1600,0
2023-04-12T00:00:00+0530,57,57,55.15,55.6,8000,0
2023-04-13T00:00:00+0530,56.25,57.9,56.25,56.25,11200,0
2023-04-17T00:00:00+0530,52.25,57.8,52.25,57.8,4800,0
2023-04-18T00:00:00+0530,57,59.3,54.6,55.55,20800,0
2023-04-19T00:00:00+0530,55.55,66.65,55.25,64,184000,0
2023-04-20T00:00:00+0530,61.6,61.6,59.05,59.95,14400,0
2023-04-21T00:00:00+0530,59.55,59.55,59.55,59.55,1600,0
2023-04-24T00:00:00+0530,59.8,60,59.8,60,8000,0
2023-04-25T00:00:00+0530,58.6,60,56.1,56.85,12800,0
2023-04-26T00:00:00+0530,56.1,57.75,56.1,57.25,8000,0
2023-04-27T00:00:00+0530,57.25,57.25,57.25,57.25,1600,0
2023-04-28T00:00:00+0530,58.5,59.9,58.5,59.4,4800,0
2023-05-02T00:00:00+0530,59.4,60.9,59.4,60.9,3200,0
2023-05-04T00:00:00+0530,58,60,58,58.5,12800,0
2023-05-05T00:00:00+0530,59.9,60,58.25,58.25,9600,0
2023-05-08T00:00:00+0530,58.1,59.95,57,59.95,16000,0
2023-05-10T00:00:00+0530,60,60.4,60,60.4,4800,0
2023-05-11T00:00:00+0530,60.4,60.4,59,59,3200,0
2023-05-12T00:00:00+0530,59,60.8,59,60.75,6400,0
2023-05-15T00:00:00+0530,60,60,59,59,3200,0
2023-05-16T00:00:00+0530,59.5,62,59,60.95,44800,0
2023-05-17T00:00:00+0530,60.1,60.5,58.05,60,12800,0
2023-05-18T00:00:00+0530,61.8,62.4,60.5,62.1,14400,0
2023-05-19T00:00:00+0530,63,63,62,62,3200,0
2023-05-22T00:00:00+0530,61.9,62,61,62,4800,0
2023-05-23T00:00:00+0530,62,62,60.9,60.9,4800,0
2023-05-24T00:00:00+0530,60.1,61.45,60,61.2,6400,0
2023-05-25T00:00:00+0530,61.2,61.2,60.3,60.3,32000,0
2023-05-26T00:00:00+0530,60.3,62.9,60.3,61.25,6400,0
2023-05-29T00:00:00+0530,62.3,63.8,59.05,63.8,9600,0
2023-05-30T00:00:00+0530,61.95,61.95,61.95,61.95,1600,0
2023-05-31T00:00:00+0530,61.95,61.95,61.95,61.95,1600,0
2023-06-01T00:00:00+0530,58.1,61.95,58.1,61.5,38400,0
2023-06-02T00:00:00+0530,60.35,60.35,60,60.35,16000,0
2023-06-05T00:00:00+0530,60.35,60.35,60.35,60.35,3200,0
2023-06-06T00:00:00+0530,60.95,60.95,60.95,60.95,1600,0
2023-06-07T00:00:00+0530,59.05,59.05,59,59,4800,0
2023-06-08T00:00:00+0530,57,58.1,57,58.1,3200,0
2023-06-09T00:00:00+0530,58,58,56.65,56.65,3200,0
2023-06-12T00:00:00+0530,56.5,56.5,54.25,55.1,49600,0
2023-06-13T00:00:00+0530,55,56.2,55,56.15,11200,0
2023-06-15T00:00:00+0530,57.45,57.5,55.95,57,24000,0
2023-06-16T00:00:00+0530,57.25,58.4,57.25,58,6400,0
2023-06-19T00:00:00+0530,57,60,57,59.25,11200,0
2023-06-20T00:00:00+0530,60.8,60.85,60.4,60.5,24000,0
2023-06-21T00:00:00+0530,61,64,60.25,61.5,22400,0
2023-06-22T00:00:00+0530,62,65,61.95,64.2,41600,0
2023-06-23T00:00:00+0530,64.2,64.2,60.1,62.15,19200,0
2023-06-26T00:00:00+0530,62.15,63,60.2,61.85,32000,0
2023-06-27T00:00:00+0530,61,61,59.5,59.55,16000,0
2023-06-28T00:00:00+0530,62,62,61.6,61.6,4800,0
2023-06-30T00:00:00+0530,59.1,59.1,57.55,59,6400,0
2023-07-03T00:00:00+0530,60,61.4,60,61.2,6400,0
2023-07-04T00:00:00+0530,61.1,61.1,61,61,11200,0
2023-07-05T00:00:00+0530,58.1,60.4,58.1,60.2,8000,0
2023-07-06T00:00:00+0530,60,60,59,59.05,8000,0
2023-07-07T00:00:00+0530,62,62.6,60.8,60.9,20800,0
2023-07-10T00:00:00+0530,62,62,58.5,59.4,16000,0
2023-07-11T00:00:00+0530,59,60,58.1,59.9,11200,0
2023-07-12T00:00:00+0530,58.2,62,58.2,61.1,22400,0
2023-07-13T00:00:00+0530,60,60.9,59,60.9,8000,0
2023-07-14T00:00:00+0530,59,59,58.25,58.25,9600,0
2023-07-17T00:00:00+0530,59,59.5,59,59.45,6400,0
2023-07-18T00:00:00+0530,61.5,61.7,59.35,60,30400,0
2023-07-19T00:00:00+0530,62.9,62.9,60,60,6400,0
2023-07-20T00:00:00+0530,60,61.9,60,61.05,24000,0
2023-07-21T00:00:00+0530,61.1,61.7,60.05,60.7,25600,0
2023-07-24T00:00:00+0530,60.7,63.9,60.7,63.45,24000,0
2023-07-25T00:00:00+0530,65.35,71,65.2,69.55,134400,0
2023-07-26T00:00:00+0530,69,72.75,69,72.15,48000,0
2023-07-27T00:00:00+0530,78,78,72.1,75.15,59200,0
2023-07-28T00:00:00+0530,75.05,75.1,72,74.05,33600,0
2023-07-31T00:00:00+0530,75.25,75.25,67.5,72.5,16000,0
2023-08-01T00:00:00+0530,73.15,77,73.1,74.7,60800,0
2023-08-02T00:00:00+0530,74.5,74.5,72.5,72.5,16000,0
2023-08-03T00:00:00+0530,70.1,70.2,70.1,70.2,3200,0
2023-08-04T00:00:00+0530,70.2,72.5,70,71.75,17600,0
2023-08-07T00:00:00+0530,72.6,74.5,71.2,71.2,12800,0
2023-08-08T00:00:00+0530,71.5,73,71.25,72.75,11200,0
2023-08-09T00:00:00+0530,69.1,73.9,69.1,72.1,16000,0
2023-08-10T00:00:00+0530,67.7,74,67.7,71,25600,0
2023-08-11T00:00:00+0530,70,71.5,70,71.5,4800,0
2023-08-14T00:00:00+0530,71.5,71.5,70,70.8,14400,0
2023-08-16T00:00:00+0530,73.45,73.5,69,71.25,12800,0
2023-08-17T00:00:00+0530,71.4,71.4,69,71.35,9600,0
2023-08-18T00:00:00+0530,69.1,72.05,67.6,70,9600,0
2023-08-21T00:00:00+0530,68.65,71,68.65,71,9600,0
2023-08-22T00:00:00+0530,68.15,71,68.15,70.95,8000,0
2023-08-23T00:00:00+0530,70.1,77,70.1,75,54400,0
2023-08-24T00:00:00+0530,80.5,80.85,73.95,76.65,121600,0
2023-08-25T00:00:00+0530,77,77.25,76.75,76.75,6400,0
2023-08-28T00:00:00+0530,76.75,77.4,73.65,77.35,14400,0
2023-08-29T00:00:00+0530,78.4,92.8,78.4,92.8,355200,0
2023-08-30T00:00:00+0530,101.9,101.9,89.5,91.1,179200,0
2023-08-31T00:00:00+0530,88.25,90,84.6,88.75,80000,0
2023-09-01T00:00:00+0530,89.85,93.4,86.3,87.2,57600,0
2023-09-04T00:00:00+0530,87.5,91.25,87.5,89.2,24000,0
2023-09-05T00:00:00+0530,87.35,91.4,86.5,89.8,30400,0
2023-09-06T00:00:00+0530,90,90.5,84,87.65,30400,0
2023-09-07T00:00:00+0530,87.65,88.45,84,84.65,32000,0
2023-09-08T00:00:00+0530,84,86,82.5,84.85,17600,0
2023-09-11T00:00:00+0530,87.85,87.85,82.5,82.5,14400,0
2023-09-12T00:00:00+0530,84,84,74,79.35,30400,0
2023-09-13T00:00:00+0530,80,82,75,81,32000,0
2023-09-14T00:00:00+0530,84.7,84.7,81.5,84.25,11200,0
2023-09-15T00:00:00+0530,84.25,84.25,79.5,80.65,32000,0
2023-09-20T00:00:00+0530,78.5,80.5,74.05,74.5,38400,0
2023-09-21T00:00:00+0530,72.3,75.4,72,74,17600,0
2023-09-22T00:00:00+0530,75.4,77,75.4,76.5,16000,0
2023-09-25T00:00:00+0530,76.5,76.5,76.5,76.5,3200,0
2023-09-26T00:00:00+0530,70,74.4,70,73.8,20800,0
2023-09-27T00:00:00+0530,71,77.5,71,76.1,19200,0
2023-09-28T00:00:00+0530,75.05,75.05,73,74.5,8000,0
2023-09-29T00:00:00+0530,79,79,79,79,1600,0
2023-10-03T00:00:00+0530,80,80,75.55,77.15,16000,0
2023-10-04T00:00:00+0530,74.1,78,74.1,78,8000,0
2023-10-05T00:00:00+0530,74.1,74.1,74.1,74.1,1600,0
2023-10-06T00:00:00+0530,74.25,76.4,74.2,75.3,48000,0
2023-10-09T00:00:00+0530,75,77.9,72.35,77.45,14400,0
2023-10-10T00:00:00+0530,76,79,76,78.7,16000,0
2023-10-11T00:00:00+0530,80,84,80,84,8000,0
2023-10-12T00:00:00+0530,80.05,83.7,80.05,82.85,8000,0
2023-10-13T00:00:00+0530,82.85,85,81.9,82.65,20800,0
2023-10-16T00:00:00+0530,82.65,84.4,81.9,84,24000,0
2023-10-17T00:00:00+0530,83.5,84.5,82.25,82.55,22400,0
2023-10-18T00:00:00+0530,83,83.9,82.25,83.9,9600,0
2023-10-19T00:00:00+0530,84.95,85,84.9,84.95,16000,0
2023-10-20T00:00:00+0530,87.4,87.4,82.05,83.25,35200,0
2023-10-23T00:00:00+0530,83.25,83.25,79.05,80,11200,0
2023-10-25T00:00:00+0530,77.1,79,77.1,79,4800,0
2023-10-26T00:00:00+0530,77.25,81.5,77.1,81.5,16000,0
2023-10-27T00:00:00+0530,83.95,83.95,83.95,83.95,1600,0
2023-10-30T00:00:00+0530,82.35,83.95,81,82.6,17600,0
2023-10-31T00:00:00+0530,82.95,83.5,81,83,35200,0
2023-11-01T00:00:00+0530,86.95,86.95,81.3,81.4,8000,0
2023-11-02T00:00:00+0530,81.4,85.55,79.55,81.15,17600,0
2023-11-03T00:00:00+0530,81,84.1,81,84.1,6400,0
2023-11-06T00:00:00+0530,88,88,80,84.25,19200,0
2023-11-07T00:00:00+0530,82,82.85,80,82.4,12800,0
2023-11-08T00:00:00+0530,82.8,82.8,76,76.7,51200,0
2023-11-09T00:00:00+0530,73.8,77.5,73.8,77.5,19200,0
2023-11-10T00:00:00+0530,73.05,73.05,72,72.6,9600,0
2023-11-12T00:00:00+0530,77.5,77.5,77.5,77.5,1600,0
2023-11-13T00:00:00+0530,77.5,77.5,75,77.45,9600,0
2023-11-15T00:00:00+0530,74.25,77.3,74.15,77.3,6400,0
2023-11-16T00:00:00+0530,74,75.05,74,74.5,11200,0
2023-11-17T00:00:00+0530,74,74,69,70.35,36800,0
2023-11-20T00:00:00+0530,71,71,70,70,4800,0
2023-11-21T00:00:00+0530,72.5,72.9,72.5,72.9,6400,0
2023-11-22T00:00:00+0530,75,76.45,74.9,76.2,11200,0
2023-11-23T00:00:00+0530,76,76,76,76,1600,0
2023-11-24T00:00:00+0530,77,77,73.3,75.9,9600,0
2023-11-28T00:00:00+0530,75.95,75.95,71.05,73.25,20800,0
2023-11-29T00:00:00+0530,70.9,72.9,70.9,72,16000,0
2023-11-30T00:00:00+0530,73.5,73.5,70.6,70.6,4800,0
2023-12-01T00:00:00+0530,72.15,73.9,71.65,73.8,9600,0
2023-12-04T00:00:00+0530,72.3,73.95,68.55,70.55,68800,0
2023-12-05T00:00:00+0530,69.4,70.9,69.1,69.6,24000,0
2023-12-06T00:00:00+0530,70.5,72.85,69,69,14400,0
2023-12-07T00:00:00+0530,70,71.55,69.95,71.15,12800,0
2023-12-08T00:00:00+0530,80,80,71.25,71.5,22400,0
2023-12-11T00:00:00+0530,72.5,72.5,68,68.9,75200,0
2023-12-12T00:00:00+0530,69.15,70.45,69,70.45,16000,0
2023-12-13T00:00:00+0530,70.6,70.6,68,69.3,19200,0
2023-12-14T00:00:00+0530,70.5,70.5,70,70.15,8000,0
2023-12-15T00:00:00+0530,69,69.05,69,69,20800,0
2023-12-18T00:00:00+0530,69.05,69.95,68.5,68.7,14400,0
2023-12-19T00:00:00+0530,69,69,69,69,4800,0
2023-12-20T00:00:00+0530,70.6,70.6,68.5,68.5,6400,0
2023-12-21T00:00:00+0530,67.8,68,67,67,17600,0
2023-12-22T00:00:00+0530,68.85,69,68.85,69,4800,0
2023-12-26T00:00:00+0530,67.6,67.6,67.5,67.5,3200,0
2023-12-27T00:00:00+0530,69.4,69.4,66.25,66.25,3200,0
2023-12-28T00:00:00+0530,66,66,64.75,64.85,35200,0
2023-12-29T00:00:00+0530,65,65,65,65,1600,0
2024-01-01T00:00:00+0530,65,65.2,63.4,65.2,4800,0
2024-01-02T00:00:00+0530,66,66,62.4,63.9,19200,0
2024-01-03T00:00:00+0530,62.65,63.3,62.2,62.75,19200,0
2024-01-04T00:00:00+0530,66,66,63.65,64.85,17600,0
2024-01-05T00:00:00+0530,65.5,72.6,65.5,70.55,44800,0
2024-01-08T00:00:00+0530,70.2,70.2,67.7,68.5,16000,0
2024-01-09T00:00:00+0530,71.9,71.9,68.6,70.25,30400,0
2024-01-10T00:00:00+0530,69.05,70.25,67.85,70.05,19200,0
2024-01-11T00:00:00+0530,67.05,70.5,67.05,69.5,20800,0
2024-01-12T00:00:00+0530,69,71,68.15,68.7,14400,0
2024-01-15T00:00:00+0530,70,72,69.4,70,19200,0
2024-01-16T00:00:00+0530,68.75,71,68.75,69.3,27200,0
2024-01-17T00:00:00+0530,69.8,70.9,68.8,70.3,9600,0
2024-01-18T00:00:00+0530,70.3,72.4,69.9,71.7,25600,0
2024-01-19T00:00:00+0530,72,73.9,70.5,71.5,36800,0
2024-01-20T00:00:00+0530,74.5,74.5,70.35,72.8,19200,0
2024-01-23T00:00:00+0530,71.9,71.9,68.9,70.9,11200,0
2024-01-24T00:00:00+0530,69.7,72.9,69.7,72.5,8000,0
2024-01-25T00:00:00+0530,69.6,72.25,69.6,72.25,8000,0
2024-01-29T00:00:00+0530,69.2,75,69.2,74.6,46400,0
2024-01-30T00:00:00+0530,76,81,76,80.2,65600,0
2024-01-31T00:00:00+0530,78.2,85.4,78.2,85,59200,0
2024-02-01T00:00:00+0530,86,86,83.85,83.9,33600,0
2024-02-02T00:00:00+0530,84,94,84,90.5,100800,0
2024-02-05T00:00:00+0530,91.1,94.9,87.5,90.1,126400,0
2024-02-06T00:00:00+0530,90.1,95,89.5,93.55,145600,0
2024-02-07T00:00:00+0530,98.7,98.7,93.65,94.5,51200,0
2024-02-08T00:00:00+0530,96.5,98.25,91,92,64000,0
2024-02-09T00:00:00+0530,96.8,96.8,88,91.1,30400,0
2024-02-12T00:00:00+0530,90,90,83,85,32000,0
2024-02-13T00:00:00+0530,93.15,93.15,80.7,81.5,35200,0
2024-02-14T00:00:00+0530,81,81.5,76.15,80.05,43200,0
2024-02-15T00:00:00+0530,87,87,74,82.55,17600,0
2024-02-16T00:00:00+0530,84,84,84,84,4800,0
2024-02-19T00:00:00+0530,93.5,93.5,82.5,89,6400,0
2024-02-20T00:00:00+0530,89.8,89.8,86,87.8,14400,0
2024-02-21T00:00:00+0530,86.05,86.05,83,86,16000,0
2024-02-23T00:00:00+0530,88,88,84,84,16000,0
2024-02-27T00:00:00+0530,84.9,85,84.9,85,3200,0
2024-02-28T00:00:00+0530,79.9,79.9,78,78,11200,0
2024-02-29T00:00:00+0530,75.05,78.6,75.05,77.9,11200,0
2024-03-01T00:00:00+0530,79,79,74,76.4,19200,0
2024-03-02T00:00:00+0530,75.5,80.2,75.5,80.2,3200,0
2024-03-04T00:00:00+0530,79,79,77.95,77.95,3200,0
2024-03-05T00:00:00+0530,72.8,72.8,70,71.8,35200,0
2024-03-06T00:00:00+0530,71.8,71.8,68.6,69.15,32000,0
2024-03-07T00:00:00+0530,68.9,71.45,65.5,71.4,16000,0
2024-03-11T00:00:00+0530,73,73,69,69.9,9600,0
2024-03-12T00:00:00+0530,63.1,64,62.5,63.65,9600,0
2024-03-13T00:00:00+0530,64,64,53.1,54.65,68800,0
2024-03-14T00:00:00+0530,53.1,63.9,53.1,62.5,25600,0
2024-03-15T00:00:00+0530,64,64,62.75,62.75,20800,0
2024-03-18T00:00:00+0530,62.75,72.45,62.75,72.15,36800,0
2024-03-19T00:00:00+0530,71,71,65,69.2,22400,0
2024-03-20T00:00:00+0530,66.65,69.45,66.65,68.5,8000,0
2024-03-21T00:00:00+0530,70.6,70.6,69.75,69.9,12800,0
2024-03-22T00:00:00+0530,66,68.6,66,68.3,6400,0
2024-03-26T00:00:00+0530,65.4,66.45,64.55,65.05,16000,0
2024-03-27T00:00:00+0530,65.4,66,64.55,65.75,12800,0
2024-03-28T00:00:00+0530,64,64,61,62.45,41600,0
2024-04-01T00:00:00+0530,68.8,69.4,66.05,69.35,8000,0
2024-04-02T00:00:00+0530,69.4,69.4,69.3,69.3,6400,0
2024-04-03T00:00:00+0530,69.9,70.1,69.85,70.1,6400,0
2024-04-04T00:00:00+0530,71.2,73.95,71.2,73.7,12800,0
2024-04-05T00:00:00+0530,75.95,75.95,70,74.35,14400,0
2024-04-08T00:00:00+0530,74.35,74.35,71.4,72,8000,0
2024-04-09T00:00:00+0530,77.95,86.4,77.95,86.4,171200,0
2024-04-10T00:00:00+0530,87.35,95,79,80.2,70400,0
2024-04-12T00:00:00+0530,80,81.4,76.8,79.95,12800,0
2024-04-15T00:00:00+0530,74,81.55,73.05,81,35200,0
2024-04-16T00:00:00+0530,83.95,86.35,82.5,84.5,12800,0
2024-04-18T00:00:00+0530,85.65,85.65,85.65,85.65,1600,0
2024-04-19T00:00:00+0530,81.6,83.8,81.6,81.85,9600,0
2024-04-22T00:00:00+0530,89.6,89.6,85,86.95,40000,0
2024-04-23T00:00:00+0530,88.95,88.95,86,87.95,36800,0
2024-04-24T00:00:00+0530,85.15,85.15,85.15,85.15,1600,0
2024-04-26T00:00:00+0530,85.15,85.15,83.05,83.05,3200,0
2024-04-29T00:00:00+0530,82,82,81,81,6400,0
2024-04-30T00:00:00+0530,82.9,82.9,81,81,6400,0
2024-05-02T00:00:00+0530,81,81,78,80.55,14400,0
2024-05-03T00:00:00+0530,80,80,80,80,3200,0
2024-05-07T00:00:00+0530,77.6,78.2,71.7,74.75,38400,0
2024-05-08T00:00:00+0530,81.8,81.8,77,79.85,12800,0
2024-05-09T00:00:00+0530,84.3,84.3,74,74.45,9600,0
2024-05-10T00:00:00+0530,82.2,82.2,79.9,80,8000,0
2024-05-13T00:00:00+0530,81.8,81.8,78.4,78.5,6400,0
2024-05-14T00:00:00+0530,83.4,83.4,81.1,81.1,3200,0
2024-05-15T00:00:00+0530,83.4,83.4,77.9,80.8,20800,0
2024-05-16T00:00:00+0530,84.5,84.5,83.2,83.2,3200,0
2024-05-17T00:00:00+0530,82.6,82.6,78,78,6400,0
2024-05-18T00:00:00+0530,78,81.65,77,79.75,8000,0
2024-05-21T00:00:00+0530,82.7,82.7,78.5,78.75,4800,0
2024-05-23T00:00:00+0530,80.45,80.45,76.05,79.25,8000,0
2024-05-27T00:00:00+0530,76.25,76.25,73.2,74,12800,0
2024-05-28T00:00:00+0530,70.95,75,70.95,75,9600,0
2024-05-29T00:00:00+0530,75,82,72.2,81,20800,0
2024-05-30T00:00:00+0530,87.75,87.75,71.25,76,8000,0
2024-05-31T00:00:00+0530,82,82,77,79.6,11200,0
2024-06-03T00:00:00+0530,83.5,83.5,83.5,83.5,1600,0
2024-06-04T00:00:00+0530,72.05,73.4,68.25,72.5,25600,0
2024-06-05T00:00:00+0530,62.9,83,62.9,81.5,32000,0
2024-06-06T00:00:00+0530,79,81,79,81,6400,0
2024-06-07T00:00:00+0530,80,80,80,80,1600,0
2024-06-10T00:00:00+0530,80,84,77.5,83.9,76800,0
2024-06-11T00:00:00+0530,84.45,84.45,80,81.3,11200,0
2024-06-12T00:00:00+0530,72.2,83,72.2,81,9600,0
2024-06-13T00:00:00+0530,82.5,82.5,82,82,8000,0
2024-06-14T00:00:00+0530,82,82,78,78,12800,0
2024-06-18T00:00:00+0530,78,81.2,78,81.2,11200,0
2024-06-20T00:00:00+0530,80,80.05,80,80.05,8000,0
2024-06-21T00:00:00+0530,78.5,78.55,78.5,78.55,3200,0
2024-06-24T00:00:00+0530,80,80,80,80,1600,0
2024-06-25T00:00:00+0530,80,85,77.05,83.1,35200,0
2024-06-26T00:00:00+0530,83.1,87,80,84.55,35200,0
2024-06-27T00:00:00+0530,86,90,85.3,88.05,49600,0
2024-06-28T00:00:00+0530,88.2,92,83.25,90.35,60800,0
2024-07-01T00:00:00+0530,92,92,88.05,89.5,11200,0
2024-07-02T00:00:00+0530,89.5,89.5,83,83.5,22400,0
2024-07-03T00:00:00+0530,83.6,83.6,82.7,83.6,8000,0
2024-07-04T00:00:00+0530,83.6,99,83.6,97,99200,0
2024-07-05T00:00:00+0530,104.5,104.5,93.25,101.1,102400,0
2024-07-08T00:00:00+0530,98.9,111,98.9,107.9,104000,0
2024-07-09T00:00:00+0530,109.7,124.7,107.2,111.05,132800,0
2024-07-10T00:00:00+0530,111.1,111.1,101,102.15,33600,0
2024-07-11T00:00:00+0530,103.1,103.1,103.1,103.1,4800,0
2024-07-12T00:00:00+0530,103.2,103.2,103.2,103.2,1600,0
2024-07-15T00:00:00+0530,108.5,108.5,102.05,103.8,9600,0
2024-07-16T00:00:00+0530,101,101.05,98,98,4800,0
2024-07-18T00:00:00+0530,98.9,99.8,95.55,96,14400,0
2024-07-19T00:00:00+0530,91.5,91.5,90.05,91.5,6400,0
2024-07-22T00:00:00+0530,93,94.8,90.6,93.4,22400,0
2024-07-23T00:00:00+0530,92.1,92.1,87,89.15,12800,0
2024-07-24T00:00:00+0530,105,105,96.95,103.5,33600,0
2024-07-25T00:00:00+0530,93.3,104.45,93.3,102,8000,0
2024-07-26T00:00:00+0530,95.4,99,94.4,97.65,32000,0
2024-07-29T00:00:00+0530,100,100.5,96.55,96.55,9600,0
2024-07-30T00:00:00+0530,93.6,95,93.6,95,3200,0
2024-07-31T00:00:00+0530,95,99.4,95,95.05,9600,0
2024-08-01T00:00:00+0530,95.05,98.35,95.05,98.35,6400,0
2024-08-02T00:00:00+0530,96.95,97.95,93.55,95.75,8000,0
2024-08-05T00:00:00+0530,91,91,87.4,91,9600,0
2024-08-06T00:00:00+0530,91.05,91.6,88,88,11200,0
2024-08-07T00:00:00+0530,89,94,89,91.35,4800,0
2024-08-08T00:00:00+0530,94,95.1,94,94,11200,0
2024-08-12T00:00:00+0530,94,95,94,95,4800,0
2024-08-13T00:00:00+0530,92.5,92.5,92.15,92.15,3200,0
2024-08-14T00:00:00+0530,93,93,93,93,3200,0
2024-08-16T00:00:00+0530,90,93,89.05,89.05,6400,0
2024-08-19T00:00:00+0530,90,90,90,90,4800,0
2024-08-20T00:00:00+0530,97,100,95.05,98.95,20800,0
2024-08-21T00:00:00+0530,99.9,107.4,99,105.2,33600,0
2024-08-22T00:00:00+0530,115.9,115.9,104,104,12800,0
2024-08-23T00:00:00+0530,112.5,112.7,98.5,105.75,27200,0
2024-08-26T00:00:00+0530,107.5,107.85,103.5,106.25,12800,0
2024-08-27T00:00:00+0530,104.9,104.9,102,102,6400,0
2024-08-28T00:00:00+0530,108.8,108.8,104.3,104.65,16000,0
2024-08-29T00:00:00+0530,99,103.8,98.05,103.8,8000,0
2024-08-30T00:00:00+0530,112.7,112.7,103,108.6,16000,0
2024-09-02T00:00:00+0530,110.85,110.85,96.3,99.75,22400,0
2024-09-03T00:00:00+0530,104.1,104.1,98.1,98.15,6400,0
2024-09-04T00:00:00+0530,100,100.85,97.2,99,4800,0
2024-09-05T00:00:00+0530,99,110,99,107.3,78400,0
2024-09-06T00:00:00+0530,110,116,105,111.9,88000,0
2024-09-09T00:00:00+0530,101.5,111.8,101.5,107.95,14400,0
2024-09-10T00:00:00+0530,108,113.8,108,110.9,11200,0
2024-09-11T00:00:00+0530,113.9,113.9,108,109.45,6400,0
2024-09-12T00:00:00+0530,109.45,109.45,106,106.25,4800,0
2024-09-13T00:00:00+0530,106.25,106.25,105,105,9600,0
2024-09-16T00:00:00+0530,106,107,104.5,106.15,24000,0
2024-09-17T00:00:00+0530,107,112.85,106.15,106.15,24000,0
2024-09-19T00:00:00+0530,107.7,108.7,107,107,22400,0
2024-09-20T00:00:00+0530,109,109,109,109,1600,0
2024-09-23T00:00:00+0530,108,108,102,102,9600,0
2024-09-24T00:00:00+0530,102,122.4,102,122.4,195200,0
2024-09-25T00:00:00+0530,126.4,136,124.85,127,120000,0
2024-09-26T00:00:00+0530,127.05,127.05,117,121.4,28800,0
2024-09-27T00:00:00+0530,121.4,121.5,119.05,119.05,12800,0
2024-09-30T00:00:00+0530,129.2,129.2,119.1,120.55,12800,0
2024-10-01T00:00:00+0530,123.5,124.7,121,121,14400,0
2024-10-03T00:00:00+0530,121,121,116,116,4800,0
2024-10-04T00:00:00+0530,116,116,116,116,6400,0
2024-10-07T00:00:00+0530,115,115,105.9,105.9,27200,0
2024-10-08T00:00:00+0530,106,110,106,110,6400,0
2024-10-09T00:00:00+0530,110,110.1,110,110.1,3200,0
