date,open,high,low,close,volume,empty
2025-08-11T00:00:00+0530,10.17,10.3,10.1,10.28,434475,0
2025-08-12T00:00:00+0530,10.2,10.42,10.15,10.24,122146,0
2025-08-13T00:00:00+0530,10.3,10.41,10.15,10.27,361368,0
2025-08-14T00:00:00+0530,10.28,10.38,10.21,10.34,124643,0
2025-08-18T00:00:00+0530,10.36,10.55,10.35,10.47,223049,0
2025-08-19T00:00:00+0530,10.47,10.64,10.21,10.45,146167,0
2025-08-20T00:00:00+0530,10.57,10.58,10.38,10.51,221067,0
2025-08-21T00:00:00+0530,10.48,10.57,10.3,10.49,153401,0
2025-08-22T00:00:00+0530,10.44,10.53,10.44,10.49,238098,0
2025-08-25T00:00:00+0530,10.54,10.63,10.46,10.49,154825,0
2025-08-26T00:00:00+0530,10.49,10.63,10.28,10.31,245105,0
2025-08-28T00:00:00+0530,10.31,10.38,10.13,10.15,372356,0
2025-08-29T00:00:00+0530,10.31,10.31,10.05,10.1,131095,0
2025-09-01T00:00:00+0530,10.15,10.35,10,10.26,207088,0
2025-09-02T00:00:00+0530,10.26,10.42,10.1,10.24,244437,0
2025-09-03T00:00:00+0530,10.39,10.39,10.12,10.28,132738,0
2025-09-04T00:00:00+0530,10.29,10.48,10.21,10.22,165403,0
2025-09-05T00:00:00+0530,10.39,10.39,10.15,10.21,155966,0
