date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,124,128.01,124,126.32,435270,0
2025-03-05T00:00:00+0530,127.15,129.51,125.5,126.03,798542,0
2025-03-06T00:00:00+0530,128,137.7,126,135,2060901,0
2025-03-07T00:00:00+0530,136.4,140.02,135.07,136.11,959145,0
2025-03-10T00:00:00+0530,135.5,152,135.5,144.98,4368428,0
2025-03-11T00:00:00+0530,142.1,144.97,138.39,140.24,1111318,0
2025-03-12T00:00:00+0530,143,149.4,141.64,147.61,2287865,0
2025-03-13T00:00:00+0530,148.84,151,137.66,138.7,1816196,0
2025-03-17T00:00:00+0530,139.7,144.5,137.85,142.5,1392038,0
2025-03-18T00:00:00+0530,144,146.4,142.62,145.43,765000,0
2025-03-19T00:00:00+0530,147.6,155.5,147.09,152.58,2121802,0
2025-03-20T00:00:00+0530,154.5,156.05,150.51,152.85,1265365,0
2025-03-21T00:00:00+0530,154.69,158.78,153.3,155.19,1248415,0
2025-03-24T00:00:00+0530,155.9,157.79,151.41,153.56,837227,0
2025-03-25T00:00:00+0530,153.99,155.09,143.7,145.35,1111203,0
2025-03-26T00:00:00+0530,145.98,148.19,141.15,143.68,892234,0
2025-03-27T00:00:00+0530,143.1,150.99,142,150.11,1402848,0
2025-03-28T00:00:00+0530,152,152.38,143.99,146.82,598699,0
2025-04-01T00:00:00+0530,144.9,154.61,144.02,151.48,593565,0
2025-04-02T00:00:00+0530,151.48,154,148.6,152.97,433943,0
2025-04-03T00:00:00+0530,150.1,162.69,150.1,157.53,2222358,0
2025-04-04T00:00:00+0530,157,157.05,148.15,153.19,1287112,0
2025-04-07T00:00:00+0530,135,145.02,135,143.74,1014641,0
2025-04-08T00:00:00+0530,150,150,144.86,147.7,607826,0
2025-04-09T00:00:00+0530,145.16,145.89,133.51,134.46,3450301,0
2025-04-11T00:00:00+0530,139.5,139.8,134.6,136.13,1058137,0
2025-04-15T00:00:00+0530,138.05,142.16,138.05,140.88,1285572,0
2025-04-16T00:00:00+0530,141.4,145.3,139.91,142.23,955048,0
2025-04-17T00:00:00+0530,142,144.57,140.92,141.62,451290,0
2025-04-21T00:00:00+0530,142.09,148.2,142.09,147.77,1095206,0
2025-04-22T00:00:00+0530,145,149.8,145,147.72,725465,0
2025-04-23T00:00:00+0530,148.48,150,145,148.4,674570,0
2025-04-24T00:00:00+0530,148.99,151,146.5,147.82,548698,0
2025-04-25T00:00:00+0530,148.9,148.9,140.48,142.45,853766,0
2025-04-28T00:00:00+0530,142.9,143.7,140,142.72,353567,0
2025-04-29T00:00:00+0530,142.2,144.74,142,142.61,434509,0
2025-04-30T00:00:00+0530,142.61,143.77,136.6,138.48,525404,0
2025-05-02T00:00:00+0530,139.8,139.8,136.01,136.85,312065,0
2025-05-05T00:00:00+0530,136.99,139.38,135.65,138.17,278966,0
2025-05-06T00:00:00+0530,138.07,139.18,130.3,133.73,578959,0
2025-05-07T00:00:00+0530,131,134.29,130.3,132.69,345267,0
2025-05-08T00:00:00+0530,132.99,136.07,131,133.17,399924,0
2025-05-09T00:00:00+0530,128,132.94,128,131.25,307806,0
2025-05-12T00:00:00+0530,135.9,149.5,135.89,148.63,1902508,0
2025-05-13T00:00:00+0530,147,154.2,145.01,152.64,1226910,0
2025-05-14T00:00:00+0530,155,162.66,154.94,159.96,1896982,0
2025-05-15T00:00:00+0530,164.01,164.85,159.96,162.46,962516,0
2025-05-16T00:00:00+0530,164.51,169.9,162,166.88,1230619,0
2025-05-19T00:00:00+0530,168.44,180.9,168.44,176.88,2753706,0
2025-05-20T00:00:00+0530,177.38,181,173.47,174.81,1937485,0
2025-05-21T00:00:00+0530,172,175.96,170.01,170.76,593991,0
2025-05-22T00:00:00+0530,170.89,174.11,168.08,171.06,479426,0
2025-05-23T00:00:00+0530,172.22,174.01,167,169.16,576714,0
2025-05-26T00:00:00+0530,162,183.69,162,179.01,3067905,0
2025-05-27T00:00:00+0530,180.24,183.8,177,178.33,1200646,0
2025-05-28T00:00:00+0530,179.97,183.95,176.51,177.65,902158,0
2025-05-29T00:00:00+0530,179,193,177.97,191.04,5140994,0
2025-05-30T00:00:00+0530,191.04,191.66,182.1,184.01,1050383,0
2025-06-02T00:00:00+0530,184.01,184.61,175.65,176.55,899005,0
2025-06-03T00:00:00+0530,177.1,193.95,176.47,190.24,4111075,0
2025-06-04T00:00:00+0530,191,192,184,189.21,2683353,0
2025-06-05T00:00:00+0530,190.9,194.5,186,189.23,2213214,0
2025-06-06T00:00:00+0530,189.95,190.7,185.4,186.53,678126,0
2025-06-09T00:00:00+0530,188.9,198.44,187.99,195.19,4499756,0
2025-06-10T00:00:00+0530,195.51,197.84,188.01,189.44,1650453,0
2025-06-11T00:00:00+0530,190.19,192.01,177.98,180.24,2246044,0
2025-06-12T00:00:00+0530,180.2,182,175,176.25,786090,0
2025-06-13T00:00:00+0530,170,175.55,169.1,171.36,991933,0
2025-06-16T00:00:00+0530,172.21,173.87,166,170.81,698780,0
2025-06-17T00:00:00+0530,169,172.9,167.05,167.64,159299,0
2025-06-18T00:00:00+0530,168,171.2,165,168.83,170154,0
2025-06-19T00:00:00+0530,168.9,169.85,164,164.55,218835,0
2025-06-20T00:00:00+0530,165.1,170.5,164,169.55,156696,0
2025-06-23T00:00:00+0530,168.7,169,163.1,167.63,94271,0
2025-06-24T00:00:00+0530,169.2,174,168,169.14,179289,0
2025-06-25T00:00:00+0530,171.14,175,169.14,174.15,191606,0
2025-06-26T00:00:00+0530,173.28,174.13,170.05,170.39,81871,0
2025-06-27T00:00:00+0530,173,174.8,170.39,171.05,124950,0
2025-06-30T00:00:00+0530,171.8,172.9,168,169.02,104500,0
2025-07-01T00:00:00+0530,172,172,168.1,169.09,99062,0
2025-07-02T00:00:00+0530,169.5,173.6,167.5,170.65,175976,0
2025-07-03T00:00:00+0530,172.45,172.45,169.1,169.86,75625,0
2025-07-04T00:00:00+0530,171.85,171.85,164,169.66,107305,0
2025-07-07T00:00:00+0530,168.01,170.05,167.05,167.57,65453,0
2025-07-08T00:00:00+0530,168.4,169.8,165.05,167.9,79188,0
2025-07-09T00:00:00+0530,167,173.5,167,172.49,115861,0
2025-07-10T00:00:00+0530,172.48,173.21,171,172.42,95047,0
2025-07-11T00:00:00+0530,173.25,181.04,171,180.69,372203,0
2025-07-14T00:00:00+0530,185,185.99,180,185.22,361604,0
2025-07-15T00:00:00+0530,187.5,187.9,181.5,185.22,216402,0
2025-07-16T00:00:00+0530,185.2,187,181.65,184.37,213020,0
2025-07-17T00:00:00+0530,185,188,181,185.4,133674,0
2025-07-18T00:00:00+0530,185.4,188,181,184.02,130050,0
2025-07-21T00:00:00+0530,184.94,187.5,174.81,182.82,196486,0
2025-07-22T00:00:00+0530,179.45,182.8,178,178.52,136240,0
2025-07-23T00:00:00+0530,181,185,175,179.58,202297,0
2025-07-24T00:00:00+0530,181.48,182,175,177.91,110220,0
2025-07-25T00:00:00+0530,180.39,180.39,174,174.52,79721,0
2025-07-28T00:00:00+0530,172.99,181,167,176.76,229318,0
2025-07-29T00:00:00+0530,173,185.59,173,184.87,282719,0
2025-07-30T00:00:00+0530,185.9,189.9,185,186.93,270298,0
2025-07-31T00:00:00+0530,177.6,188,177.6,185.38,130537,0
2025-08-01T00:00:00+0530,185.38,187.9,180,185.16,234826,0
2025-08-04T00:00:00+0530,186,192,180.1,187.25,411644,0
2025-08-05T00:00:00+0530,187,187.49,178.2,180.04,202625,0
2025-08-06T00:00:00+0530,172.11,178,172,172.36,194154,0
2025-08-07T00:00:00+0530,172.91,175,165,166.3,263558,0
2025-08-08T00:00:00+0530,167,171.9,162.5,164.09,221938,0
2025-08-11T00:00:00+0530,171.8,172.2,164,165.85,184891,0
2025-08-12T00:00:00+0530,166,169.7,157.55,162.98,304565,0
2025-08-13T00:00:00+0530,162.29,164.11,160.6,161.67,425198,0
2025-08-14T00:00:00+0530,162.44,167,160.85,162.02,204294,0
2025-08-18T00:00:00+0530,165.5,169,163,167.57,118690,0
2025-08-19T00:00:00+0530,169.6,175.65,167.57,175.36,279722,0
2025-08-20T00:00:00+0530,177,184,177,182.81,307831,0
2025-08-21T00:00:00+0530,186.5,187,182.81,185.55,295426,0
2025-08-22T00:00:00+0530,185.75,185.75,180,181.06,183282,0
2025-08-25T00:00:00+0530,182.1,185,180.01,182.48,120639,0
2025-08-26T00:00:00+0530,181.57,182.99,178,179.01,63778,0
2025-08-28T00:00:00+0530,175.5,185,175.5,182.21,181661,0
2025-08-29T00:00:00+0530,181.49,182.9,178,178.6,55866,0
2025-09-01T00:00:00+0530,178.75,181.7,177,178.82,97235,0
2025-09-02T00:00:00+0530,180.55,185.25,177,182.35,128832,0
2025-09-03T00:00:00+0530,182.35,185.44,182,183.57,130560,0
2025-09-04T00:00:00+0530,186.3,190,185,185.26,126617,0
2025-09-05T00:00:00+0530,185.1,186.02,182,184.62,102623,0
