date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,0.9,0.9,0.85,0.9,156736,0
2023-03-22T00:00:00+0530,0.9,0.95,0.9,0.9,108140,0
2023-03-23T00:00:00+0530,0.95,0.95,0.9,0.95,99239,0
2023-03-24T00:00:00+0530,0.95,1,0.9,0.9,281045,0
2023-03-27T00:00:00+0530,0.9,0.9,0.85,0.85,211693,0
2023-03-28T00:00:00+0530,0.9,0.9,0.85,0.9,69731,0
2023-03-29T00:00:00+0530,0.9,0.9,0.85,0.85,158934,0
2023-03-31T00:00:00+0530,0.9,0.9,0.8,0.8,127997,0
2023-04-03T00:00:00+0530,0.85,0.85,0.85,0.85,27608,0
2023-04-05T00:00:00+0530,0.9,0.9,0.85,0.9,302128,0
2023-04-06T00:00:00+0530,0.95,0.95,0.9,0.95,234152,0
2023-04-10T00:00:00+0530,1,1,0.95,1,129599,0
2023-04-11T00:00:00+0530,1.05,1.05,1,1.05,295045,0
2023-04-12T00:00:00+0530,1.1,1.1,1.05,1.1,147192,0
2023-04-17T00:00:00+0530,1.05,1.05,1.05,1.05,39436,0
2023-04-24T00:00:00+0530,1,1,1,1,3560,0
2023-05-02T00:00:00+0530,0.95,0.95,0.95,0.95,6249,0
2023-05-08T00:00:00+0530,0.9,0.9,0.9,0.9,41388,0
2023-05-15T00:00:00+0530,0.85,0.85,0.85,0.85,95055,0
2023-05-22T00:00:00+0530,0.8,0.8,0.8,0.8,158130,0
2023-05-29T00:00:00+0530,0.75,0.8,0.75,0.75,148960,0
2023-06-01T00:00:00+0530,0.75,0.75,0.7,0.7,603674,0
2023-06-02T00:00:00+0530,0.65,0.75,0.65,0.75,300245,0
2023-06-05T00:00:00+0530,0.8,0.8,0.75,0.8,310866,0
2023-06-06T00:00:00+0530,0.8,0.85,0.75,0.8,144775,0
2023-06-07T00:00:00+0530,0.75,0.85,0.75,0.85,124802,0
2023-06-08T00:00:00+0530,0.8,0.85,0.8,0.8,116840,0
2023-06-09T00:00:00+0530,0.8,0.8,0.75,0.8,269691,0
2023-06-12T00:00:00+0530,0.75,0.8,0.75,0.75,166457,0
2023-06-13T00:00:00+0530,0.75,0.8,0.7,0.75,157113,0
2023-06-14T00:00:00+0530,0.8,0.8,0.75,0.75,109760,0
2023-06-15T00:00:00+0530,0.8,0.8,0.75,0.8,55845,0
2023-06-16T00:00:00+0530,0.75,0.8,0.75,0.75,195771,0
2023-06-19T00:00:00+0530,0.8,0.8,0.7,0.75,28538,0
2023-06-20T00:00:00+0530,0.75,0.8,0.7,0.8,76272,0
2023-06-21T00:00:00+0530,0.8,0.8,0.75,0.8,225766,0
2023-06-22T00:00:00+0530,0.75,0.85,0.75,0.8,238090,0
2023-06-23T00:00:00+0530,0.85,0.85,0.75,0.8,199331,0
2023-06-26T00:00:00+0530,0.8,0.85,0.8,0.8,70877,0
2023-06-27T00:00:00+0530,0.8,0.85,0.75,0.8,40850,0
2023-06-28T00:00:00+0530,0.8,0.85,0.75,0.8,166535,0
2023-06-30T00:00:00+0530,0.85,0.85,0.75,0.85,63077,0
2023-07-03T00:00:00+0530,0.85,0.85,0.8,0.8,219092,0
2023-07-04T00:00:00+0530,0.8,0.85,0.8,0.85,93728,0
2023-07-05T00:00:00+0530,0.85,0.85,0.8,0.85,300135,0
2023-07-06T00:00:00+0530,0.8,0.85,0.8,0.8,243201,0
2023-07-07T00:00:00+0530,0.8,0.85,0.8,0.85,317414,0
2023-07-10T00:00:00+0530,0.85,0.85,0.8,0.8,105342,0
2023-07-11T00:00:00+0530,0.8,0.85,0.8,0.8,39106,0
2023-07-12T00:00:00+0530,0.8,0.85,0.75,0.8,62819,0
2023-07-13T00:00:00+0530,0.8,0.8,0.75,0.8,144856,0
2023-07-14T00:00:00+0530,0.8,0.85,0.75,0.8,64533,0
2023-07-17T00:00:00+0530,0.8,0.85,0.75,0.85,75811,0
2023-07-18T00:00:00+0530,0.8,0.85,0.8,0.85,119896,0
2023-07-19T00:00:00+0530,0.85,0.85,0.8,0.8,62208,0
2023-07-20T00:00:00+0530,0.85,0.85,0.75,0.8,360294,0
2023-07-21T00:00:00+0530,0.8,0.8,0.75,0.75,127202,0
2023-07-24T00:00:00+0530,0.75,0.8,0.75,0.75,116857,0
2023-07-25T00:00:00+0530,0.8,0.8,0.7,0.75,940412,0
2023-07-26T00:00:00+0530,0.7,0.8,0.7,0.75,285619,0
2023-07-27T00:00:00+0530,0.75,0.8,0.75,0.8,650583,0
2023-07-28T00:00:00+0530,0.85,0.85,0.75,0.85,138689,0
2023-07-31T00:00:00+0530,0.85,0.9,0.8,0.9,385885,0
2023-08-01T00:00:00+0530,0.9,0.9,0.85,0.85,260458,0
2023-08-02T00:00:00+0530,0.9,0.9,0.85,0.85,58915,0
2023-08-03T00:00:00+0530,0.85,0.9,0.8,0.85,171726,0
2023-08-04T00:00:00+0530,0.85,0.9,0.85,0.85,66817,0
2023-08-07T00:00:00+0530,0.85,0.9,0.85,0.85,37792,0
2023-08-08T00:00:00+0530,0.85,0.85,0.8,0.85,53231,0
2023-08-09T00:00:00+0530,0.85,0.9,0.8,0.85,83032,0
2023-08-10T00:00:00+0530,0.85,0.9,0.85,0.85,112500,0
2023-08-11T00:00:00+0530,0.9,0.9,0.85,0.85,67617,0
2023-08-14T00:00:00+0530,0.85,0.9,0.85,0.85,47860,0
2023-08-16T00:00:00+0530,0.85,0.9,0.85,0.85,205948,0
2023-08-17T00:00:00+0530,0.85,0.9,0.85,0.9,52463,0
2023-08-18T00:00:00+0530,0.85,0.9,0.85,0.85,313034,0
2023-08-21T00:00:00+0530,0.9,0.9,0.8,0.85,100579,0
2023-08-22T00:00:00+0530,0.8,0.9,0.8,0.8,76683,0
2023-08-23T00:00:00+0530,0.85,0.85,0.8,0.85,157604,0
2023-08-24T00:00:00+0530,0.85,0.85,0.8,0.85,141965,0
2023-08-25T00:00:00+0530,0.85,0.85,0.8,0.85,129294,0
2023-08-28T00:00:00+0530,0.85,0.85,0.8,0.8,189345,0
2023-08-29T00:00:00+0530,0.85,0.85,0.8,0.8,44513,0
2023-08-30T00:00:00+0530,0.85,0.85,0.8,0.85,291092,0
2023-08-31T00:00:00+0530,0.85,0.9,0.85,0.9,102867,0
2023-09-01T00:00:00+0530,0.95,0.95,0.85,0.95,338099,0
2023-09-04T00:00:00+0530,1,1,0.95,1,215386,0
2023-09-05T00:00:00+0530,1.05,1.05,1.05,1.05,83001,0
2023-09-06T00:00:00+0530,1.1,1.1,1.1,1.1,128934,0
2023-09-11T00:00:00+0530,1.05,1.05,1.05,1.05,149363,0
2023-09-18T00:00:00+0530,1,1,1,1,91723,0
2023-09-25T00:00:00+0530,0.95,0.95,0.95,0.95,46158,0
2023-10-03T00:00:00+0530,0.9,0.9,0.9,0.9,34836,0
2023-10-09T00:00:00+0530,0.85,0.85,0.85,0.85,38913,0
2023-10-16T00:00:00+0530,0.9,0.9,0.8,0.8,151231,0
2023-10-23T00:00:00+0530,0.75,0.85,0.75,0.75,291687,0
2023-10-30T00:00:00+0530,0.7,0.75,0.7,0.7,236159,0
2023-11-01T00:00:00+0530,0.75,0.75,0.75,0.75,70341,0
2023-11-02T00:00:00+0530,0.8,0.8,0.8,0.8,47418,0
2023-11-03T00:00:00+0530,0.85,0.85,0.85,0.85,29153,0
2023-11-06T00:00:00+0530,0.9,0.9,0.9,0.9,34886,0
2023-11-07T00:00:00+0530,0.95,0.95,0.9,0.95,322364,0
2023-11-13T00:00:00+0530,0.9,0.95,0.9,0.9,156522,0
2023-11-20T00:00:00+0530,0.85,0.85,0.85,0.85,355271,0
2023-11-28T00:00:00+0530,0.8,0.85,0.8,0.8,181516,0
2023-12-04T00:00:00+0530,0.75,0.8,0.75,0.8,206988,0
2023-12-11T00:00:00+0530,0.75,0.85,0.75,0.75,144671,0
2023-12-18T00:00:00+0530,0.7,0.8,0.7,0.8,308467,0
2023-12-26T00:00:00+0530,0.85,0.85,0.75,0.8,192266,0
2024-01-01T00:00:00+0530,0.85,0.85,0.85,0.85,309127,0
2024-01-02T00:00:00+0530,0.9,0.9,0.9,0.9,95089,0
2024-01-03T00:00:00+0530,0.95,0.95,0.95,0.95,671281,0
2024-01-04T00:00:00+0530,1,1,1,1,176002,0
2024-01-05T00:00:00+0530,1.05,1.05,1.05,1.05,461335,0
2024-01-08T00:00:00+0530,1.1,1.1,1.1,1.1,233197,0
2024-01-15T00:00:00+0530,1.05,1.05,1.05,1.05,216075,0
2024-01-23T00:00:00+0530,1,1,1,1,102036,0
2024-01-29T00:00:00+0530,0.95,0.95,0.95,0.95,60689,0
2024-02-05T00:00:00+0530,0.9,0.9,0.9,0.9,114824,0
2024-02-12T00:00:00+0530,0.85,0.85,0.85,0.85,81640,0
2024-02-19T00:00:00+0530,0.8,0.8,0.8,0.8,252331,0
2024-02-26T00:00:00+0530,0.75,0.8,0.75,0.75,325743,0
2024-03-01T00:00:00+0530,0.8,0.8,0.8,0.8,103632,0
2024-03-02T00:00:00+0530,0.85,0.85,0.85,0.85,17415,0
2024-03-04T00:00:00+0530,0.9,0.9,0.85,0.9,329588,0
2024-03-05T00:00:00+0530,0.95,0.95,0.85,0.9,604936,0
2024-03-06T00:00:00+0530,0.95,0.95,0.9,0.9,399738,0
2024-03-07T00:00:00+0530,0.95,0.95,0.85,0.95,118915,0
2024-03-11T00:00:00+0530,0.95,1,0.9,0.95,129095,0
2024-03-12T00:00:00+0530,1,1,0.9,0.9,319646,0
2024-03-13T00:00:00+0530,0.95,0.95,0.85,0.85,168658,0
2024-03-14T00:00:00+0530,0.85,0.85,0.8,0.8,218104,0
2024-03-15T00:00:00+0530,0.85,0.85,0.75,0.8,126753,0
2024-03-18T00:00:00+0530,0.85,0.85,0.75,0.8,45262,0
2024-03-19T00:00:00+0530,0.85,0.85,0.75,0.8,49862,0
2024-03-20T00:00:00+0530,0.85,0.85,0.75,0.85,24453,0
2024-03-21T00:00:00+0530,0.85,0.85,0.8,0.8,203527,0
2024-03-22T00:00:00+0530,0.8,0.85,0.8,0.85,157807,0
2024-03-26T00:00:00+0530,0.9,0.9,0.8,0.8,192678,0
2024-03-27T00:00:00+0530,0.85,0.85,0.75,0.8,143406,0
2024-03-28T00:00:00+0530,0.85,0.85,0.8,0.8,170797,0
2024-04-01T00:00:00+0530,0.85,0.85,0.8,0.85,144272,0
2024-04-02T00:00:00+0530,0.9,0.9,0.8,0.85,160495,0
2024-04-03T00:00:00+0530,0.9,0.9,0.8,0.85,125328,0
2024-04-04T00:00:00+0530,0.85,0.9,0.85,0.9,206471,0
2024-04-05T00:00:00+0530,0.95,0.95,0.85,0.85,285722,0
2024-04-08T00:00:00+0530,0.85,0.9,0.85,0.85,476431,0
2024-04-09T00:00:00+0530,0.85,0.9,0.85,0.9,338381,0
2024-04-10T00:00:00+0530,0.95,0.95,0.85,0.9,145288,0
2024-04-12T00:00:00+0530,0.9,0.95,0.85,0.9,58263,0
2024-04-15T00:00:00+0530,0.95,0.95,0.85,0.9,83920,0
2024-04-16T00:00:00+0530,0.95,0.95,0.85,0.85,165341,0
2024-04-18T00:00:00+0530,0.85,0.9,0.85,0.9,304602,0
2024-04-19T00:00:00+0530,0.9,0.95,0.85,0.9,763021,0
2024-04-22T00:00:00+0530,0.95,0.95,0.9,0.9,156487,0
2024-04-23T00:00:00+0530,0.9,0.95,0.9,0.95,57757,0
2024-04-24T00:00:00+0530,0.95,0.95,0.9,0.95,392416,0
2024-04-25T00:00:00+0530,0.95,0.95,0.9,0.95,566965,0
2024-04-26T00:00:00+0530,0.95,0.95,0.9,0.9,395274,0
2024-04-29T00:00:00+0530,0.95,0.95,0.85,0.95,108999,0
2024-04-30T00:00:00+0530,0.95,0.95,0.9,0.9,369210,0
2024-05-02T00:00:00+0530,0.85,0.95,0.85,0.9,179311,0
2024-05-03T00:00:00+0530,0.95,0.95,0.9,0.9,210975,0
2024-05-06T00:00:00+0530,0.95,0.95,0.9,0.9,116034,0
2024-05-07T00:00:00+0530,0.9,0.95,0.9,0.95,90835,0
2024-05-08T00:00:00+0530,0.95,0.95,0.9,0.95,87788,0
2024-05-09T00:00:00+0530,0.9,0.95,0.9,0.9,588886,0
2024-05-10T00:00:00+0530,0.95,0.95,0.85,0.9,565650,0
2024-05-13T00:00:00+0530,0.9,0.9,0.85,0.9,589557,0
2024-05-14T00:00:00+0530,0.9,0.9,0.85,0.85,396582,0
2024-05-15T00:00:00+0530,0.85,0.9,0.8,0.85,733522,0
2024-05-16T00:00:00+0530,0.85,0.85,0.8,0.8,383900,0
2024-05-17T00:00:00+0530,0.75,0.8,0.75,0.75,1141088,0
2024-05-18T00:00:00+0530,0.75,0.8,0.7,0.8,78092,0
2024-05-21T00:00:00+0530,0.8,0.8,0.75,0.8,872143,0
2024-05-22T00:00:00+0530,0.8,0.8,0.75,0.75,120588,0
2024-05-23T00:00:00+0530,0.8,0.8,0.75,0.8,376762,0
2024-05-24T00:00:00+0530,0.85,0.85,0.8,0.85,214891,0
2024-05-27T00:00:00+0530,0.9,0.9,0.85,0.9,495808,0
2024-05-28T00:00:00+0530,0.9,0.95,0.85,0.85,931666,0
2024-05-29T00:00:00+0530,0.9,0.9,0.85,0.9,263526,0
2024-05-30T00:00:00+0530,0.95,0.95,0.85,0.9,155503,0
2024-05-31T00:00:00+0530,0.9,0.9,0.85,0.9,124263,0
2024-06-03T00:00:00+0530,0.9,0.9,0.85,0.85,288332,0
2024-06-04T00:00:00+0530,0.9,0.9,0.8,0.8,278771,0
2024-06-05T00:00:00+0530,0.85,0.85,0.75,0.85,112241,0
2024-06-06T00:00:00+0530,0.85,0.85,0.8,0.85,111923,0
2024-06-07T00:00:00+0530,0.85,0.85,0.8,0.8,55851,0
2024-06-10T00:00:00+0530,0.84,0.84,0.8,0.83,144613,0
2024-06-11T00:00:00+0530,0.85,0.85,0.81,0.82,191432,0
2024-06-12T00:00:00+0530,0.82,0.86,0.81,0.85,374069,0
2024-06-13T00:00:00+0530,0.84,0.89,0.81,0.87,600330,0
2024-06-14T00:00:00+0530,0.91,0.91,0.86,0.87,273586,0
2024-06-18T00:00:00+0530,0.91,0.91,0.87,0.88,323913,0
2024-06-19T00:00:00+0530,0.91,0.91,0.86,0.89,207782,0
2024-06-20T00:00:00+0530,0.89,0.89,0.87,0.88,92162,0
2024-06-21T00:00:00+0530,0.89,0.9,0.87,0.87,62804,0
2024-06-24T00:00:00+0530,0.85,0.9,0.85,0.86,183935,0
2024-06-25T00:00:00+0530,0.89,0.9,0.86,0.88,319108,0
2024-06-26T00:00:00+0530,0.88,0.9,0.86,0.87,191134,0
2024-06-27T00:00:00+0530,0.9,0.91,0.87,0.9,458227,0
2024-06-28T00:00:00+0530,0.85,0.94,0.85,0.93,1391727,0
2024-07-01T00:00:00+0530,0.97,0.97,0.96,0.97,274385,0
2024-07-02T00:00:00+0530,1.01,1.01,1.01,1.01,47331,0
2024-07-03T00:00:00+0530,1.06,1.06,1.06,1.06,46831,0
2024-07-04T00:00:00+0530,1.11,1.11,1,1.11,1634847,0
2024-07-05T00:00:00+0530,1.16,1.16,1.16,1.16,71567,0
2024-07-08T00:00:00+0530,1.21,1.21,1.17,1.21,846818,0
2024-07-09T00:00:00+0530,1.27,1.27,1.27,1.27,106079,0
2024-07-10T00:00:00+0530,1.33,1.33,1.33,1.33,256370,0
2024-07-15T00:00:00+0530,1.26,1.26,1.26,1.26,71049,0
2024-07-22T00:00:00+0530,1.19,1.19,1.19,1.19,83537,0
2024-07-29T00:00:00+0530,1.13,1.13,1.13,1.13,122317,0
2024-08-05T00:00:00+0530,1.07,1.07,1.07,1.07,152274,0
2024-08-12T00:00:00+0530,1.01,1.01,1.01,1.01,226457,0
2024-08-19T00:00:00+0530,0.95,0.95,0.95,0.95,81971,0
2024-08-26T00:00:00+0530,0.9,0.9,0.9,0.9,153532,0
2024-09-02T00:00:00+0530,0.85,0.94,0.85,0.93,1250125,0
2024-09-03T00:00:00+0530,0.97,0.97,0.88,0.89,1226806,0
2024-09-04T00:00:00+0530,0.93,0.93,0.9,0.93,173579,0
2024-09-05T00:00:00+0530,0.97,0.97,0.93,0.97,148868,0
2024-09-06T00:00:00+0530,1.01,1.01,1.01,1.01,232401,0
2024-09-09T00:00:00+0530,1.05,1.06,1.01,1.06,630261,0
2024-09-10T00:00:00+0530,1.11,1.11,1.03,1.11,457128,0
2024-09-11T00:00:00+0530,1.12,1.14,1.05,1.05,483456,0
2024-09-12T00:00:00+0530,0.99,1.1,0.99,1.05,541051,0
2024-09-13T00:00:00+0530,1.1,1.1,1.01,1.09,485227,0
2024-09-16T00:00:00+0530,1.1,1.14,1.1,1.14,638821,0
2024-09-17T00:00:00+0530,1.19,1.19,1.14,1.18,305579,0
2024-09-18T00:00:00+0530,1.21,1.23,1.21,1.23,184383,0
2024-09-19T00:00:00+0530,1.29,1.29,1.29,1.29,154679,0
2024-09-20T00:00:00+0530,1.35,1.35,1.35,1.35,218790,0
2024-09-23T00:00:00+0530,1.41,1.41,1.41,1.41,184623,0
2024-09-24T00:00:00+0530,1.48,1.48,1.48,1.48,484043,0
2024-09-30T00:00:00+0530,1.4,1.4,1.4,1.4,57115,0
2024-10-07T00:00:00+0530,1.33,1.33,1.33,1.33,16632,0
2024-10-14T00:00:00+0530,1.26,1.26,1.26,1.26,12305,0
2024-10-21T00:00:00+0530,1.19,1.19,1.19,1.19,5127,0
2024-10-28T00:00:00+0530,1.13,1.13,1.13,1.13,5712,0
2024-11-01T00:00:00+0530,1.07,1.13,1.07,1.09,410459,0
2024-11-04T00:00:00+0530,1.06,1.09,1.03,1.03,268518,0
2024-11-05T00:00:00+0530,1.06,1.06,0.97,0.97,242375,0
2024-11-06T00:00:00+0530,1,1,0.92,0.96,140346,0
2024-11-07T00:00:00+0530,1,1,0.93,0.99,262735,0
2024-11-08T00:00:00+0530,0.99,1.03,0.97,1.01,256800,0
2024-11-11T00:00:00+0530,1.06,1.06,1.05,1.06,116842,0
2024-11-12T00:00:00+0530,1.11,1.11,1.11,1.11,73167,0
2024-11-13T00:00:00+0530,1.16,1.16,1.12,1.15,412903,0
2024-11-14T00:00:00+0530,1.2,1.2,1.09,1.14,421209,0
2024-11-18T00:00:00+0530,1.1,1.19,1.08,1.12,233123,0
2024-11-19T00:00:00+0530,1.12,1.17,1.06,1.11,143199,0
2024-11-21T00:00:00+0530,1.12,1.12,1.05,1.05,257144,0
2024-11-22T00:00:00+0530,1.05,1.1,1.01,1.09,133891,0
2024-11-25T00:00:00+0530,1.09,1.14,1.09,1.14,106926,0
2024-11-26T00:00:00+0530,1.14,1.14,1.08,1.12,223772,0
2024-11-27T00:00:00+0530,1.16,1.16,1.07,1.07,267081,0
2024-11-28T00:00:00+0530,1.12,1.12,1.01,1.05,268647,0
2024-11-29T00:00:00+0530,1.1,1.1,0.99,1.01,212361,0
2024-12-02T00:00:00+0530,1.06,1.06,1,1.04,247930,0
2024-12-03T00:00:00+0530,1.09,1.09,1,1.08,251526,0
2024-12-04T00:00:00+0530,1.13,1.13,1.02,1.13,114155,0
2024-12-05T00:00:00+0530,1.18,1.18,1.18,1.18,89850,0
2024-12-06T00:00:00+0530,1.23,1.23,1.23,1.23,53006,0
2024-12-09T00:00:00+0530,1.29,1.29,1.29,1.29,57859,0
2024-12-16T00:00:00+0530,1.25,1.25,1.22,1.22,149048,0
2024-12-23T00:00:00+0530,1.15,1.15,1.15,1.15,14784,0
2024-12-30T00:00:00+0530,1.09,1.09,1.09,1.09,28573,0
2025-01-06T00:00:00+0530,1.03,1.03,1.03,1.03,62319,0
2025-01-13T00:00:00+0530,0.97,0.97,0.97,0.97,21743,0
2025-01-20T00:00:00+0530,0.92,0.95,0.92,0.92,102351,0
2025-01-27T00:00:00+0530,0.87,0.87,0.87,0.87,180472,0
2025-02-01T00:00:00+0530,0.91,0.91,0.82,0.91,1333794,0
2025-02-03T00:00:00+0530,0.94,0.95,0.87,0.91,183550,0
2025-02-04T00:00:00+0530,0.95,0.95,0.89,0.94,283097,0
2025-02-05T00:00:00+0530,0.94,0.98,0.94,0.97,170317,0
2025-02-06T00:00:00+0530,0.99,0.99,0.92,0.95,456387,0
2025-02-07T00:00:00+0530,0.97,0.98,0.93,0.95,95622,0
2025-02-10T00:00:00+0530,0.99,0.99,0.9,0.91,457565,0
2025-02-11T00:00:00+0530,0.93,0.93,0.86,0.87,211616,0
2025-02-12T00:00:00+0530,0.89,0.89,0.82,0.83,419961,0
2025-02-13T00:00:00+0530,0.87,0.87,0.8,0.87,174021,0
2025-02-14T00:00:00+0530,0.9,0.91,0.9,0.91,87842,0
2025-02-17T00:00:00+0530,0.95,0.95,0.94,0.95,123071,0
2025-02-18T00:00:00+0530,0.99,0.99,0.99,0.99,107979,0
2025-02-19T00:00:00+0530,1.03,1.03,1.03,1.03,130211,0
2025-02-20T00:00:00+0530,1.08,1.08,1.08,1.08,95522,0
2025-02-21T00:00:00+0530,1.13,1.13,1.12,1.13,140413,0
2025-02-24T00:00:00+0530,1.15,1.18,1.07,1.07,125995,0
2025-02-25T00:00:00+0530,1.01,1.12,1.01,1.02,303698,0
2025-02-27T00:00:00+0530,1.02,1.07,0.97,0.99,90742,0
2025-02-28T00:00:00+0530,1.03,1.03,0.94,0.94,116019,0
2025-03-03T00:00:00+0530,0.98,0.98,0.92,0.98,300198,0
2025-03-04T00:00:00+0530,1.02,1.02,0.95,0.98,152621,0
2025-03-05T00:00:00+0530,1,1.02,0.96,0.98,117609,0
2025-03-06T00:00:00+0530,1.02,1.02,0.93,0.94,381779,0
2025-03-07T00:00:00+0530,0.95,0.98,0.94,0.96,230722,0
2025-03-10T00:00:00+0530,1,1,0.93,0.94,157528,0
2025-03-11T00:00:00+0530,0.97,0.98,0.95,0.97,256906,0
2025-03-12T00:00:00+0530,1,1.01,0.93,0.97,67570,0
2025-03-13T00:00:00+0530,0.95,1,0.93,0.97,168877,0
2025-03-17T00:00:00+0530,0.99,0.99,0.95,0.95,159445,0
2025-03-18T00:00:00+0530,0.93,0.99,0.9,0.95,137549,0
2025-03-19T00:00:00+0530,0.91,0.98,0.91,0.95,148745,0
2025-03-20T00:00:00+0530,0.98,0.99,0.94,0.98,135713,0
2025-03-21T00:00:00+0530,0.98,0.98,0.93,0.93,72597,0
2025-03-24T00:00:00+0530,0.97,0.97,0.9,0.94,118614,0
2025-03-25T00:00:00+0530,0.97,0.97,0.91,0.94,87540,0
2025-03-26T00:00:00+0530,0.94,0.97,0.9,0.9,76620,0
2025-03-27T00:00:00+0530,0.92,0.92,0.85,0.87,97218,0
2025-03-28T00:00:00+0530,0.91,0.91,0.85,0.9,602531,0
2025-04-01T00:00:00+0530,0.94,0.94,0.85,0.91,63416,0
2025-04-02T00:00:00+0530,0.95,0.95,0.88,0.95,58803,0
2025-04-03T00:00:00+0530,0.98,0.99,0.9,0.96,439961,0
2025-04-04T00:00:00+0530,0.99,0.99,0.93,0.95,73989,0
2025-04-07T00:00:00+0530,0.95,0.95,0.9,0.93,111628,0
2025-04-08T00:00:00+0530,0.93,0.97,0.89,0.9,123223,0
2025-04-09T00:00:00+0530,0.86,0.93,0.86,0.93,43223,0
2025-04-11T00:00:00+0530,0.9,0.97,0.9,0.94,114896,0
2025-04-15T00:00:00+0530,0.97,0.97,0.92,0.93,63885,0
2025-04-16T00:00:00+0530,0.97,0.97,0.92,0.94,186543,0
2025-04-17T00:00:00+0530,0.92,0.96,0.91,0.95,141456,0
2025-04-21T00:00:00+0530,0.95,0.97,0.92,0.94,85033,0
2025-04-22T00:00:00+0530,0.94,0.96,0.92,0.93,126709,0
2025-04-23T00:00:00+0530,0.91,0.95,0.91,0.93,45914,0
2025-04-24T00:00:00+0530,0.96,0.96,0.9,0.95,114915,0
2025-04-25T00:00:00+0530,0.96,0.96,0.91,0.92,71781,0
