date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,668.05,668.05,647.9,656.05,79681,0
2023-04-25T00:00:00+0530,659,660.4,650.25,655.6,34886,0
2023-04-26T00:00:00+0530,650.1,660,646.8,654.5,38251,0
2023-04-27T00:00:00+0530,657.8,679.55,657.75,673.7,63622,0
2023-04-28T00:00:00+0530,673.7,682.95,667,678.3,65155,0
2023-05-02T00:00:00+0530,678.7,688.5,676.05,684.75,67435,0
2023-05-03T00:00:00+0530,681.8,695,679,684.95,50496,0
2023-05-04T00:00:00+0530,684.95,686.95,675.35,677.95,26219,0
2023-05-05T00:00:00+0530,680,682.7,673,677.1,34959,0
2023-05-08T00:00:00+0530,677.1,691,674.1,685.65,36582,0
2023-05-09T00:00:00+0530,689.7,693,679,685.25,24776,0
2023-05-10T00:00:00+0530,683,690.55,673.15,680.95,59803,0
2023-05-11T00:00:00+0530,682,696,682,685.65,57602,0
2023-05-12T00:00:00+0530,689.1,710,676.25,706.7,193556,0
2023-05-15T00:00:00+0530,706.65,723.3,698.75,707.45,96776,0
2023-05-16T00:00:00+0530,711.2,722.4,708,719.05,54538,0
2023-05-17T00:00:00+0530,714.15,722.65,705.3,709.25,73783,0
2023-05-18T00:00:00+0530,712.8,719,703.1,705.3,39545,0
2023-05-19T00:00:00+0530,705.25,708.65,691.1,700.1,41448,0
2023-05-22T00:00:00+0530,703.8,713,699.85,711.05,44116,0
2023-05-23T00:00:00+0530,714,722.45,712,716.3,42567,0
2023-05-24T00:00:00+0530,717,760,715.9,742.85,254537,0
2023-05-25T00:00:00+0530,742,760,733,737.25,131338,0
2023-05-26T00:00:00+0530,742.45,743.2,730,736.35,53297,0
2023-05-29T00:00:00+0530,756,770,731.55,735.9,162699,0
2023-05-30T00:00:00+0530,744.3,750.85,736.05,743.4,79577,0
2023-05-31T00:00:00+0530,747.15,751.95,741.7,747.6,75164,0
2023-06-01T00:00:00+0530,746.8,782.2,745.25,756.75,255167,0
2023-06-02T00:00:00+0530,760.7,768.4,755.75,761.5,132048,0
2023-06-05T00:00:00+0530,761.5,769.9,759.05,763.3,65450,0
2023-06-06T00:00:00+0530,772.95,778.9,764.35,774.15,84109,0
2023-06-07T00:00:00+0530,778.25,781.8,774.3,777.4,58403,0
2023-06-08T00:00:00+0530,783.5,833,777.4,809,674987,0
2023-06-09T00:00:00+0530,805,810.35,790.5,800.05,128490,0
2023-06-12T00:00:00+0530,802.25,814.7,791.9,811.25,155856,0
2023-06-13T00:00:00+0530,815,827,811,817.35,116106,0
2023-06-14T00:00:00+0530,819.95,819.95,808.2,810.1,55913,0
2023-06-15T00:00:00+0530,814,818.2,806.8,811.15,63202,0
2023-06-16T00:00:00+0530,809,818.55,809,812.25,51891,0
2023-06-19T00:00:00+0530,820,831.55,810,814.3,84980,0
2023-06-20T00:00:00+0530,814.3,817.5,801.35,806.35,68961,0
2023-06-21T00:00:00+0530,809,813.85,796.6,801.55,63790,0
2023-06-22T00:00:00+0530,801.55,812.45,783,786.05,71166,0
2023-06-23T00:00:00+0530,785,799.45,781.85,787,62814,0
2023-06-26T00:00:00+0530,793.8,800,788.7,797.1,43433,0
2023-06-27T00:00:00+0530,799.9,812,797.1,809.45,71776,0
2023-06-28T00:00:00+0530,812.85,819,798,802.5,66004,0
2023-06-30T00:00:00+0530,804.85,815.05,800,806.55,52834,0
2023-07-03T00:00:00+0530,810.8,813.6,805.55,808.85,43047,0
2023-07-04T00:00:00+0530,808.85,808.95,787,790.1,61681,0
2023-07-05T00:00:00+0530,785.1,798,783.05,789.3,55829,0
2023-07-06T00:00:00+0530,793.5,801,790,795.4,63585,0
2023-07-07T00:00:00+0530,799.6,801.95,785,786.25,37153,0
2023-07-10T00:00:00+0530,804.45,826.9,787,821.95,315351,0
2023-07-11T00:00:00+0530,828,829.9,805.55,814.55,127922,0
2023-07-12T00:00:00+0530,818.6,838.9,807,822.5,117689,0
2023-07-13T00:00:00+0530,826.95,827.8,801,806.2,64782,0
2023-07-14T00:00:00+0530,810.4,822.5,807.45,820.7,57767,0
2023-07-17T00:00:00+0530,828,887,821.4,877.35,844039,0
2023-07-18T00:00:00+0530,881.7,886.35,851.7,859.35,205620,0
2023-07-19T00:00:00+0530,860,876.45,860,868.55,99201,0
2023-07-20T00:00:00+0530,871.95,888,850.55,858.3,115927,0
2023-07-21T00:00:00+0530,850,862.8,850,852.8,59489,0
2023-07-24T00:00:00+0530,854,862.95,850.55,853.5,62707,0
2023-07-25T00:00:00+0530,855,867.95,855,857.9,67931,0
2023-07-26T00:00:00+0530,862,862,840,842,68975,0
2023-07-27T00:00:00+0530,843.95,862,842.3,854.45,66688,0
2023-07-28T00:00:00+0530,858.75,888,850,875.4,274914,0
2023-07-31T00:00:00+0530,876,915.05,869.8,908.45,369887,0
2023-08-01T00:00:00+0530,914,918,897,907.45,175709,0
2023-08-02T00:00:00+0530,900,924,899.2,912.7,261509,0
2023-08-03T00:00:00+0530,908.75,941.7,908.1,938.6,224243,0
2023-08-04T00:00:00+0530,942.85,978.8,924.05,950.6,277136,0
2023-08-07T00:00:00+0530,958.75,986.15,875.8,896,734060,0
2023-08-08T00:00:00+0530,896,1008.65,895,995.6,2431270,0
2023-08-09T00:00:00+0530,998,1020,980.2,1007.9,468518,0
2023-08-10T00:00:00+0530,1011,1077.45,1010,1063.1,842701,0
2023-08-11T00:00:00+0530,1066,1067.9,1020.1,1032.45,250677,0
2023-08-14T00:00:00+0530,1034.7,1042.05,1001,1015.05,161070,0
2023-08-16T00:00:00+0530,1015.6,1067.4,1011,1062,210592,0
2023-08-17T00:00:00+0530,1066.3,1068,1037.55,1049.25,108803,0
2023-08-18T00:00:00+0530,1052.9,1069.9,1030.85,1057.1,286091,0
2023-08-21T00:00:00+0530,1062,1062,1026,1032.35,83758,0
2023-08-22T00:00:00+0530,1034.2,1050,1025.25,1029.35,90684,0
2023-08-23T00:00:00+0530,1034.75,1044.3,1025,1029.4,64771,0
2023-08-24T00:00:00+0530,1031.05,1042.3,1019.05,1023.05,66101,0
2023-08-25T00:00:00+0530,1023.05,1034.05,1007.15,1025.65,72057,0
2023-08-28T00:00:00+0530,1032.05,1045,1012.65,1017.85,73317,0
2023-08-29T00:00:00+0530,1025.3,1072.25,1023,1058.65,196385,0
2023-08-30T00:00:00+0530,1067.95,1096.6,1052.1,1077.25,240479,0
2023-08-31T00:00:00+0530,1092,1093.95,1046.3,1056.6,136751,0
2023-09-01T00:00:00+0530,1057,1110.3,1052.05,1096.3,215560,0
2023-09-04T00:00:00+0530,1109.3,1118.9,1062,1072.15,274043,0
2023-09-05T00:00:00+0530,1075,1121.6,1075,1114.05,202027,0
2023-09-06T00:00:00+0530,1125,1127.9,1087.55,1093.1,108264,0
2023-09-07T00:00:00+0530,1119,1119,1064.5,1071.15,155507,0
2023-09-08T00:00:00+0530,1084,1092.35,1055,1064.9,74716,0
2023-09-11T00:00:00+0530,1078,1080,1030.1,1037.1,137643,0
2023-09-12T00:00:00+0530,1042.25,1048.35,961.95,971.75,271291,0
2023-09-13T00:00:00+0530,981.6,1010,960.1,1000.85,150368,0
2023-09-14T00:00:00+0530,1011.9,1037,989.4,1032,158233,0
2023-09-15T00:00:00+0530,1040,1048.8,1011.55,1044.8,130730,0
2023-09-18T00:00:00+0530,1044.5,1059,1027.8,1043.7,89452,0
2023-09-20T00:00:00+0530,1038,1055.7,1020,1024.75,85109,0
2023-09-21T00:00:00+0530,1029.9,1034.05,994.6,1003.4,66589,0
2023-09-22T00:00:00+0530,1010,1012.1,984.3,999.8,40371,0
2023-09-25T00:00:00+0530,999.7,1014.7,991,997.85,49543,0
2023-09-26T00:00:00+0530,1003.9,1019.4,988.8,1013.7,53901,0
2023-09-27T00:00:00+0530,1015,1049.9,1015,1022.1,101506,0
2023-09-28T00:00:00+0530,1025,1043.9,1017.55,1027.6,56729,0
2023-09-29T00:00:00+0530,1032.7,1037.9,1018.6,1030.85,65627,0
2023-10-03T00:00:00+0530,1037.9,1054.8,1030.05,1050.1,106337,0
2023-10-04T00:00:00+0530,1054.85,1078,1027.6,1072.85,188240,0
2023-10-05T00:00:00+0530,1084,1089.8,1060.65,1082,103482,0
2023-10-06T00:00:00+0530,1078.35,1084.95,1065.15,1079.95,73864,0
2023-10-09T00:00:00+0530,1065,1076.4,1044.15,1053,84335,0
2023-10-10T00:00:00+0530,1058.3,1075,1047.55,1057.1,50245,0
2023-10-11T00:00:00+0530,1062.7,1077.95,1045,1071.55,61824,0
2023-10-12T00:00:00+0530,1077.2,1143.95,1063.4,1113.05,267344,0
2023-10-13T00:00:00+0530,1115,1123.65,1105.1,1107.9,82628,0
2023-10-16T00:00:00+0530,1097.85,1129.75,1073.1,1093.1,87624,0
2023-10-17T00:00:00+0530,1097,1106.9,1065.55,1070.25,63691,0
2023-10-18T00:00:00+0530,1079.85,1098.05,1060,1088.4,57392,0
2023-10-19T00:00:00+0530,1080,1095.05,1068.2,1072.55,36863,0
2023-10-20T00:00:00+0530,1077.95,1084.25,1060,1065.45,39802,0
2023-10-23T00:00:00+0530,1067.95,1070.8,991,997.4,132784,0
2023-10-25T00:00:00+0530,1011.35,1019.7,983.35,999.75,53839,0
2023-10-26T00:00:00+0530,996.95,996.95,954,976.75,89532,0
2023-10-27T00:00:00+0530,981.85,1021.1,981.8,1016.65,52548,0
2023-10-30T00:00:00+0530,1016.65,1033.9,1001.2,1014.9,36571,0
2023-10-31T00:00:00+0530,1020.2,1032.5,1010.5,1025.5,34843,0
2023-11-01T00:00:00+0530,1027,1039.5,1007.9,1020.6,33081,0
2023-11-02T00:00:00+0530,1027.6,1036.95,1001.1,1008.8,38875,0
2023-11-03T00:00:00+0530,1016,1058.2,1013,1053.15,98047,0
2023-11-06T00:00:00+0530,1054,1098.5,1050.2,1091.45,98820,0
2023-11-07T00:00:00+0530,1054,1108.95,1054,1075.95,82522,0
2023-11-08T00:00:00+0530,1080,1115.95,1079.5,1097.5,77286,0
2023-11-09T00:00:00+0530,1095.25,1137.9,1082.15,1106.45,264234,0
2023-11-10T00:00:00+0530,1115,1230,1111.55,1199,1483187,0
2023-11-12T00:00:00+0530,1250,1350,1235.5,1293.3,311673,0
2023-11-13T00:00:00+0530,1282,1292.75,1254,1262.05,276152,0
2023-11-15T00:00:00+0530,1284,1337.8,1252.05,1313.15,345283,0
2023-11-16T00:00:00+0530,1319.95,1323.2,1279.5,1284.5,107250,0
2023-11-17T00:00:00+0530,1284.5,1309.8,1261.55,1286.3,76281,0
2023-11-20T00:00:00+0530,1292,1298,1264.05,1269.6,84978,0
2023-11-21T00:00:00+0530,1270,1315.4,1237.45,1251.15,115229,0
2023-11-22T00:00:00+0530,1260,1276.3,1205.55,1220.45,180663,0
2023-11-23T00:00:00+0530,1220.45,1249.9,1218.1,1229,91970,0
2023-11-24T00:00:00+0530,1230,1245.95,1210,1229.45,67916,0
2023-11-28T00:00:00+0530,1225.05,1272.95,1221.6,1251.7,86418,0
2023-11-29T00:00:00+0530,1270,1270,1244,1256.5,58877,0
2023-11-30T00:00:00+0530,1260.5,1266.55,1247,1255,63415,0
2023-12-01T00:00:00+0530,1261.3,1310,1259.6,1294.45,178641,0
2023-12-04T00:00:00+0530,1328.4,1328.4,1240,1258.05,156901,0
2023-12-05T00:00:00+0530,1280,1280,1238.2,1250,132423,0
2023-12-06T00:00:00+0530,1258,1259.3,1200.1,1205.5,174693,0
2023-12-07T00:00:00+0530,1209,1240,1185.05,1230.95,129346,0
2023-12-08T00:00:00+0530,1230.95,1236.3,1202,1209.9,66756,0
2023-12-11T00:00:00+0530,1217.6,1220,1189,1202.9,73351,0
2023-12-12T00:00:00+0530,1210.3,1212.8,1194.15,1198,70037,0
2023-12-13T00:00:00+0530,1182,1224,1178,1221.3,88746,0
2023-12-14T00:00:00+0530,1223,1255.4,1222.8,1251.55,102169,0
2023-12-15T00:00:00+0530,1251.55,1278.9,1240.55,1269.7,111020,0
2023-12-18T00:00:00+0530,1278.7,1301.4,1268.05,1295.4,106139,0
2023-12-19T00:00:00+0530,1294,1311,1281.25,1296.9,145120,0
2023-12-20T00:00:00+0530,1307,1309.95,1265.35,1286.8,145807,0
2023-12-21T00:00:00+0530,1240,1306.65,1240,1300.9,113571,0
2023-12-22T00:00:00+0530,1309,1421.2,1302.1,1405.8,514845,0
2023-12-26T00:00:00+0530,1410,1429.1,1396,1421.1,199075,0
2023-12-27T00:00:00+0530,1425.85,1428.25,1376.4,1392.05,122822,0
2023-12-28T00:00:00+0530,1392,1395,1368.05,1373.55,90812,0
2023-12-29T00:00:00+0530,1375,1396,1340.2,1356.15,81734,0
2024-01-01T00:00:00+0530,1368.3,1425.4,1341.05,1355.95,313018,0
2024-01-02T00:00:00+0530,1366.9,1398,1345.95,1393.95,213457,0
2024-01-03T00:00:00+0530,1400,1420,1380.1,1399.7,129735,0
2024-01-04T00:00:00+0530,1399,1419.9,1382.05,1406.85,121300,0
2024-01-05T00:00:00+0530,1415.75,1424,1379.85,1399.75,107829,0
2024-01-08T00:00:00+0530,1409.95,1423,1375,1389.6,144865,0
2024-01-09T00:00:00+0530,1402,1470,1391.55,1445.15,421273,0
2024-01-10T00:00:00+0530,1448.05,1482.45,1409.25,1438.1,191080,0
2024-01-11T00:00:00+0530,1440,1441,1420.3,1429.8,43171,0
2024-01-12T00:00:00+0530,1434,1450,1415.2,1442.15,68356,0
2024-01-15T00:00:00+0530,1447,1461,1420,1457.5,83547,0
2024-01-16T00:00:00+0530,1465.4,1479.95,1453.35,1475.35,93164,0
2024-01-17T00:00:00+0530,1475,1493,1436,1480,129597,0
2024-01-18T00:00:00+0530,1479,1508.85,1425.25,1450.6,134992,0
2024-01-19T00:00:00+0530,1459.95,1498.4,1450.1,1477.2,90803,0
2024-01-20T00:00:00+0530,1485,1485,1430,1447.65,41088,0
2024-01-23T00:00:00+0530,1452,1519.95,1433.05,1504.1,131227,0
2024-01-24T00:00:00+0530,1519,1550,1474.35,1479.8,127749,0
2024-01-25T00:00:00+0530,1494.9,1494.9,1440,1446.5,75613,0
2024-01-29T00:00:00+0530,1459,1467,1412.6,1420.35,114093,0
2024-01-30T00:00:00+0530,1419.85,1461,1390,1448.45,156757,0
2024-01-31T00:00:00+0530,1455,1456,1436.1,1448.35,107567,0
2024-02-01T00:00:00+0530,1449,1452.95,1396.05,1400.35,190701,0
2024-02-02T00:00:00+0530,1404.95,1441,1390,1401.05,62562,0
2024-02-05T00:00:00+0530,1401,1420,1391.2,1402.5,151214,0
2024-02-06T00:00:00+0530,1407.8,1463,1401.05,1411.45,175075,0
2024-02-07T00:00:00+0530,1422,1425.05,1393.75,1400.1,142528,0
2024-02-08T00:00:00+0530,1420,1448.8,1389.85,1439.9,95232,0
2024-02-09T00:00:00+0530,1445,1473.05,1396.25,1428.8,206153,0
2024-02-12T00:00:00+0530,1429,1547.8,1411.15,1481.35,354956,0
2024-02-13T00:00:00+0530,1480,1531,1440.9,1527.15,169995,0
2024-02-14T00:00:00+0530,1524.8,1538.35,1485.15,1517.7,133568,0
2024-02-15T00:00:00+0530,1529.45,1557.95,1514.7,1543.55,120983,0
2024-02-16T00:00:00+0530,1543,1588.8,1535,1572.35,86407,0
2024-02-19T00:00:00+0530,1584.45,1619.05,1547.05,1597.7,122943,0
2024-02-20T00:00:00+0530,1599.6,1603.95,1555.65,1562,44484,0
2024-02-21T00:00:00+0530,1572.5,1572.5,1527,1545.45,102635,0
2024-02-22T00:00:00+0530,1555,1555,1515,1521.5,54531,0
2024-02-23T00:00:00+0530,1529.15,1530,1490,1499.25,93032,0
2024-02-26T00:00:00+0530,1499.25,1501.9,1454.2,1473.25,79895,0
2024-02-27T00:00:00+0530,1473.6,1483.35,1427,1433.5,106884,0
2024-02-28T00:00:00+0530,1446.1,1494.9,1433.5,1452.2,95325,0
2024-02-29T00:00:00+0530,1455,1496.7,1418.65,1483,112553,0
2024-03-01T00:00:00+0530,1500.2,1533.6,1497.85,1527.05,67274,0
2024-03-02T00:00:00+0530,1530,1558.8,1518.05,1542.1,6986,0
2024-03-04T00:00:00+0530,1540,1540,1485,1491.7,44596,0
2024-03-05T00:00:00+0530,1499.2,1499.2,1425,1430.1,99546,0
2024-03-06T00:00:00+0530,1435,1441.9,1351,1372.9,194348,0
2024-03-07T00:00:00+0530,1372.9,1412,1352,1369.25,114486,0
2024-03-11T00:00:00+0530,1360,1409.7,1335.55,1343.05,238455,0
2024-03-12T00:00:00+0530,1343.05,1366.75,1295.05,1312.25,228011,0
2024-03-13T00:00:00+0530,1300.05,1303.95,1250.05,1271.7,291726,0
2024-03-14T00:00:00+0530,1267,1300,1243.25,1280.05,98025,0
2024-03-15T00:00:00+0530,1280,1305,1270,1284.6,51017,0
2024-03-18T00:00:00+0530,1275,1298.6,1272,1284.45,56523,0
2024-03-19T00:00:00+0530,1284.45,1297.7,1266.3,1276.05,40100,0
2024-03-20T00:00:00+0530,1282.45,1296.95,1251.5,1264.65,69921,0
2024-03-21T00:00:00+0530,1285,1285,1259.25,1267,66563,0
2024-03-22T00:00:00+0530,1270,1289.9,1263,1268.7,125971,0
2024-03-26T00:00:00+0530,1284.25,1294,1249,1256.15,87883,0
2024-03-27T00:00:00+0530,1255,1289.35,1240,1263.1,227619,0
2024-03-28T00:00:00+0530,1274,1329.95,1257.15,1315.35,276479,0
2024-04-01T00:00:00+0530,1349.8,1409.9,1341.7,1371.75,262186,0
2024-04-02T00:00:00+0530,1375,1375,1301.3,1312.95,379987,0
2024-04-03T00:00:00+0530,1305,1321.25,1302.5,1315.4,134018,0
2024-04-04T00:00:00+0530,1322.35,1342,1300,1304.2,112418,0
2024-04-05T00:00:00+0530,1307.6,1314.2,1270.15,1280.9,204451,0
2024-04-08T00:00:00+0530,1289.65,1309.45,1284.55,1297.15,92386,0
2024-04-09T00:00:00+0530,1303.6,1315,1288.75,1291.5,41251,0
2024-04-10T00:00:00+0530,1294.9,1317.8,1279.6,1312.55,82452,0
2024-04-12T00:00:00+0530,1314,1325,1290,1293.2,70151,0
2024-04-15T00:00:00+0530,1267.45,1315.25,1253.25,1300.6,78919,0
2024-04-16T00:00:00+0530,1300,1329,1286,1316.2,128852,0
2024-04-18T00:00:00+0530,1320,1345.4,1307.65,1316.5,102719,0
2024-04-19T00:00:00+0530,1318,1318,1290,1311.7,72593,0
2024-04-22T00:00:00+0530,1334.3,1344.95,1315,1337.9,74419,0
2024-04-23T00:00:00+0530,1337.9,1354.95,1329.05,1334.7,64347,0
2024-04-24T00:00:00+0530,1342,1354.35,1325,1336,50158,0
2024-04-25T00:00:00+0530,1339,1372.7,1325,1357.15,91456,0
2024-04-26T00:00:00+0530,1361,1367.25,1337,1355.5,72784,0
2024-04-29T00:00:00+0530,1355.5,1367.5,1342.3,1345.5,40318,0
2024-04-30T00:00:00+0530,1347,1363.45,1345.4,1356.45,37391,0
2024-05-02T00:00:00+0530,1360.45,1363.85,1330,1332.4,38493,0
2024-05-03T00:00:00+0530,1332.4,1339.4,1292.95,1298.75,91978,0
2024-05-06T00:00:00+0530,1300,1327.45,1275,1309.15,160269,0
2024-05-07T00:00:00+0530,1306.8,1324.4,1270.5,1292.85,112253,0
2024-05-08T00:00:00+0530,1291,1305,1270.05,1298.8,30475,0
2024-05-09T00:00:00+0530,1301.65,1311.55,1265,1272.4,46328,0
2024-05-10T00:00:00+0530,1268.95,1287,1255.7,1281.4,34324,0
2024-05-13T00:00:00+0530,1281.4,1316.5,1267.7,1305.75,54752,0
2024-05-14T00:00:00+0530,1301.2,1334.65,1301.2,1329.4,39092,0
2024-05-15T00:00:00+0530,1335,1354.5,1323.4,1349.35,58307,0
2024-05-16T00:00:00+0530,1354,1390,1342,1363.8,194634,0
2024-05-17T00:00:00+0530,1390,1390,1330.15,1341.3,135116,0
2024-05-18T00:00:00+0530,1340.05,1341,1297.65,1314.95,25278,0
2024-05-21T00:00:00+0530,1312,1314.95,1281.6,1290.65,110742,0
2024-05-22T00:00:00+0530,1298.1,1300.6,1275,1293.2,60864,0
2024-05-23T00:00:00+0530,1299.7,1325,1294.15,1309.15,66575,0
2024-05-24T00:00:00+0530,1314.95,1339,1299.05,1303.35,80792,0
2024-05-27T00:00:00+0530,1306.4,1328.25,1291.05,1294.1,93856,0
2024-05-28T00:00:00+0530,1299,1302.05,1286.1,1290.05,37507,0
2024-05-29T00:00:00+0530,1290.05,1320.7,1280,1306.8,80869,0
2024-05-30T00:00:00+0530,1309.6,1309.6,1290,1291.45,30037,0
2024-05-31T00:00:00+0530,1302.15,1304.3,1287.9,1290.3,60469,0
2024-06-03T00:00:00+0530,1325,1325,1281.7,1285.55,69461,0
2024-06-04T00:00:00+0530,1280.05,1295.45,1225,1240.4,110213,0
2024-06-05T00:00:00+0530,1240.05,1310,1233.7,1288.05,84820,0
2024-06-06T00:00:00+0530,1320.3,1320.3,1298,1303.55,55602,0
2024-06-07T00:00:00+0530,1304.4,1375,1295.2,1365.55,147023,0
2024-06-10T00:00:00+0530,1375,1543.1,1370,1475.9,947654,0
2024-06-11T00:00:00+0530,1475,1482,1440,1458.75,106410,0
2024-06-12T00:00:00+0530,1459.4,1477.9,1440.6,1461.85,69335,0
2024-06-13T00:00:00+0530,1465.5,1471.85,1390.45,1398.1,374765,0
2024-06-14T00:00:00+0530,1405.1,1406,1377.7,1381.9,91250,0
2024-06-18T00:00:00+0530,1384.85,1407.05,1370,1399.4,114835,0
2024-06-19T00:00:00+0530,1405,1406.9,1379.15,1401.8,63956,0
2024-06-20T00:00:00+0530,1406,1423.6,1395.8,1420.65,76628,0
2024-06-21T00:00:00+0530,1434,1434,1410,1423.65,85378,0
2024-06-24T00:00:00+0530,1423.65,1439.55,1397.5,1420.85,68792,0
2024-06-25T00:00:00+0530,1424.35,1436,1399,1402.55,53936,0
2024-06-26T00:00:00+0530,1402.55,1407.55,1365,1380.35,62732,0
2024-06-27T00:00:00+0530,1380,1485,1378.45,1478.2,581647,0
2024-06-28T00:00:00+0530,1495,1515.4,1451.85,1472.6,250941,0
2024-07-01T00:00:00+0530,1472.25,1506,1440.55,1452.35,315263,0
2024-07-02T00:00:00+0530,1461.95,1478.95,1447,1450,125382,0
2024-07-03T00:00:00+0530,1451.05,1458,1423.7,1429.5,139105,0
2024-07-04T00:00:00+0530,1449,1449,1421.6,1431.15,118767,0
2024-07-05T00:00:00+0530,1430,1465.95,1422.1,1456.2,127153,0
2024-07-08T00:00:00+0530,1463,1463,1409.9,1421.3,118649,0
2024-07-09T00:00:00+0530,1427,1537.95,1408,1509.35,713068,0
