date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,17.24,17.24,17.24,17.24,12118,0
2024-07-05T00:00:00+0530,17.58,17.58,17.57,17.58,112520,0
2024-07-08T00:00:00+0530,17.58,17.58,17.22,17.22,84007,0
2024-07-09T00:00:00+0530,16.87,16.87,16.87,16.87,20949,0
2024-07-10T00:00:00+0530,16.53,16.53,16.53,16.53,10189,0
2024-07-11T00:00:00+0530,16.19,16.19,16.19,16.19,18818,0
2024-07-12T00:00:00+0530,15.86,15.86,15.86,15.86,7258,0
2024-07-15T00:00:00+0530,15.54,15.54,15.54,15.54,6287,0
2024-07-16T00:00:00+0530,15.22,15.22,15.22,15.22,4446,0
2024-07-18T00:00:00+0530,14.91,14.91,14.91,14.91,9846,0
2024-07-19T00:00:00+0530,14.61,14.61,14.61,14.61,4653,0
2024-07-22T00:00:00+0530,14.31,14.31,14.31,14.31,6791,0
2024-07-23T00:00:00+0530,14.02,14.02,14.02,14.02,19729,0
2024-07-24T00:00:00+0530,13.73,13.73,13.73,13.73,7715,0
2024-07-25T00:00:00+0530,13.46,13.46,13.45,13.45,33210,0
2024-07-26T00:00:00+0530,13.31,13.31,13.18,13.18,18282,0
2024-07-29T00:00:00+0530,13.77,13.77,12.52,12.52,105236,0
2024-07-30T00:00:00+0530,12.3,13.14,11.91,13.14,145691,0
2024-07-31T00:00:00+0530,13.69,13.79,13.69,13.79,33305,0
2024-08-01T00:00:00+0530,14.47,14.47,14.47,14.47,21230,0
2024-08-02T00:00:00+0530,15.19,15.19,15.19,15.19,17066,0
2024-08-05T00:00:00+0530,15.87,15.87,14.43,14.43,99632,0
2024-08-06T00:00:00+0530,14.4,14.5,13.7,13.7,80393,0
2024-08-07T00:00:00+0530,13.42,13.42,13.42,13.42,8975,0
2024-08-08T00:00:00+0530,13.15,13.15,13.15,13.15,7408,0
2024-08-09T00:00:00+0530,12.88,12.88,12.88,12.88,6104,0
2024-08-12T00:00:00+0530,12.88,12.88,12.62,12.62,12027,0
2024-08-13T00:00:00+0530,12.5,12.5,12.37,12.37,19411,0
2024-08-14T00:00:00+0530,12.3,12.3,12.12,12.3,14126,0
2024-08-16T00:00:00+0530,12.3,12.54,12.3,12.54,12161,0
2024-08-19T00:00:00+0530,12.75,12.79,12.75,12.79,10781,0
2024-08-20T00:00:00+0530,12.8,12.8,12.8,12.8,9914,0
2024-08-21T00:00:00+0530,12.6,12.6,12.55,12.55,13664,0
2024-08-22T00:00:00+0530,12.55,12.55,12.3,12.33,15688,0
2024-08-23T00:00:00+0530,12.33,12.33,12.3,12.32,3862,0
2024-08-26T00:00:00+0530,12.07,12.56,12.07,12.56,14482,0
2024-08-27T00:00:00+0530,12.3,12.3,12.3,12.3,9232,0
2024-08-28T00:00:00+0530,12.3,12.51,12.06,12.51,12003,0
2024-08-29T00:00:00+0530,12.51,12.63,12.51,12.55,9223,0
2024-08-30T00:00:00+0530,12.55,12.55,12.35,12.35,6422,0
2024-09-02T00:00:00+0530,12.35,12.35,12.1,12.1,8244,0
2024-09-03T00:00:00+0530,12.09,12.09,11.9,11.9,12795,0
2024-09-04T00:00:00+0530,11.9,11.9,11.8,11.8,5314,0
2024-09-05T00:00:00+0530,11.8,11.8,11.56,11.56,14827,0
2024-09-06T00:00:00+0530,11.33,11.33,11.32,11.32,7918,0
2024-09-09T00:00:00+0530,11.32,11.32,11.21,11.25,16366,0
2024-09-10T00:00:00+0530,11.25,11.28,11.25,11.28,4265,0
2024-09-11T00:00:00+0530,11.28,11.28,11.25,11.25,5047,0
2024-09-12T00:00:00+0530,11.25,11.25,11.04,11.25,16335,0
2024-09-13T00:00:00+0530,11.47,11.47,11.47,11.47,19745,0
2024-09-16T00:00:00+0530,12.04,12.04,12.04,12.04,10574,0
2024-09-17T00:00:00+0530,12.64,12.64,12.28,12.64,82046,0
2024-09-18T00:00:00+0530,13.22,13.27,13.22,13.27,6668,0
2024-09-19T00:00:00+0530,13.8,13.93,13.8,13.93,25733,0
2024-09-20T00:00:00+0530,14.49,14.62,14.3,14.62,86097,0
2024-09-23T00:00:00+0530,15.35,15.35,15.35,15.35,25111,0
2024-09-24T00:00:00+0530,16.11,16.11,16.11,16.11,36587,0
2024-09-25T00:00:00+0530,15.78,15.78,15.78,15.78,21360,0
2024-09-26T00:00:00+0530,15.46,15.46,15.46,15.46,10911,0
2024-09-27T00:00:00+0530,15.15,15.15,15.15,15.15,3707,0
2024-09-30T00:00:00+0530,14.84,14.84,14.84,14.84,5129,0
2024-10-01T00:00:00+0530,14.54,14.54,14.54,14.54,2880,0
2024-10-03T00:00:00+0530,14.3,14.3,14.24,14.24,8870,0
2024-10-04T00:00:00+0530,13.95,13.95,13.95,13.95,824,0
2024-10-07T00:00:00+0530,13.67,13.67,13.67,13.67,1079,0
2024-10-08T00:00:00+0530,13.39,13.39,13.39,13.39,2794,0
2024-10-09T00:00:00+0530,13.12,13.12,13.12,13.12,3025,0
2024-10-10T00:00:00+0530,12.86,12.86,12.85,12.85,18143,0
2024-10-11T00:00:00+0530,12.6,12.6,12.59,12.59,10299,0
2024-10-14T00:00:00+0530,12.59,12.59,12.57,12.57,3013,0
2024-10-15T00:00:00+0530,12.57,12.57,12.34,12.34,4074,0
2024-10-16T00:00:00+0530,12.34,12.34,12.09,12.09,6269,0
2024-10-17T00:00:00+0530,12,12,11.84,11.84,5484,0
2024-10-18T00:00:00+0530,11.6,11.6,11.6,11.6,2778,0
2024-10-21T00:00:00+0530,11.37,11.6,11.36,11.6,10638,0
2024-10-22T00:00:00+0530,11.83,11.83,11.83,11.83,15542,0
2024-10-23T00:00:00+0530,12.06,12.06,12.06,12.06,5702,0
2024-10-24T00:00:00+0530,12.3,12.3,12.3,12.3,15759,0
2024-10-25T00:00:00+0530,12.05,12.05,12.05,12.05,15941,0
2024-10-28T00:00:00+0530,11.8,11.8,11.8,11.8,2821,0
2024-10-29T00:00:00+0530,11.8,11.8,11.57,11.57,2599,0
2024-10-30T00:00:00+0530,11.33,11.33,11.33,11.33,6475,0
2024-10-31T00:00:00+0530,11.33,11.55,11.33,11.55,4945,0
2024-11-01T00:00:00+0530,12.12,12.12,12.12,12.12,10455,0
2024-11-04T00:00:00+0530,12.72,12.72,12.6,12.72,23663,0
2024-11-05T00:00:00+0530,13.35,13.35,13.35,13.35,24064,0
2024-11-06T00:00:00+0530,14,14.01,14,14.01,22018,0
2024-11-07T00:00:00+0530,14.7,14.71,14.69,14.71,46533,0
2024-11-08T00:00:00+0530,15.44,15.44,15.44,15.44,65502,0
2024-11-11T00:00:00+0530,16.21,16.21,15.75,16.21,85098,0
2024-11-12T00:00:00+0530,16,16,15.88,15.88,22865,0
2024-11-13T00:00:00+0530,15.56,15.56,15.56,15.56,3809,0
2024-11-14T00:00:00+0530,15.24,15.24,15.24,15.24,7747,0
2024-11-18T00:00:00+0530,14.93,14.93,14.93,14.93,5882,0
2024-11-19T00:00:00+0530,14.63,14.63,14.63,14.63,3366,0
2024-11-21T00:00:00+0530,14.33,14.33,14.33,14.33,5552,0
2024-11-22T00:00:00+0530,14.04,14.04,14.04,14.04,2318,0
2024-11-25T00:00:00+0530,13.85,13.85,13.75,13.75,3601,0
2024-11-26T00:00:00+0530,13.47,13.47,13.47,13.47,6401,0
2024-11-27T00:00:00+0530,13.33,13.33,13.3,13.3,8680,0
2024-11-28T00:00:00+0530,13.3,13.3,13.03,13.03,7606,0
2024-11-29T00:00:00+0530,13.03,13.03,13,13,5819,0
2024-12-02T00:00:00+0530,12.8,12.8,12.74,12.74,15535,0
2024-12-03T00:00:00+0530,12.72,12.72,12.48,12.48,18027,0
2024-12-04T00:00:00+0530,12.48,12.5,12.46,12.5,26295,0
2024-12-05T00:00:00+0530,12.25,12.75,12.25,12.75,21806,0
2024-12-06T00:00:00+0530,13,13,13,13,3031,0
2024-12-09T00:00:00+0530,13.26,13.26,13.26,13.26,3318,0
2024-12-10T00:00:00+0530,13.52,13.52,13.52,13.52,9782,0
2024-12-11T00:00:00+0530,13.79,13.79,13.79,13.79,6838,0
2024-12-12T00:00:00+0530,14.06,14.06,14.06,14.06,5913,0
2024-12-13T00:00:00+0530,14.34,14.34,14.34,14.34,8233,0
2024-12-16T00:00:00+0530,15.05,15.05,15.05,15.05,16412,0
2024-12-17T00:00:00+0530,15.7,15.8,14.29,15.8,128522,0
2024-12-18T00:00:00+0530,15.78,16.59,15.11,16.59,103527,0
2024-12-19T00:00:00+0530,16.89,17.41,15.76,17.41,104724,0
2024-12-20T00:00:00+0530,18.17,18.28,17.41,18.28,45855,0
2024-12-23T00:00:00+0530,19.09,19.19,19.09,19.19,70823,0
2024-12-24T00:00:00+0530,20.14,20.14,20.14,20.14,20918,0
2024-12-26T00:00:00+0530,19.73,19.73,19.73,19.73,35639,0
2024-12-27T00:00:00+0530,19.33,19.33,19.33,19.33,3294,0
2024-12-30T00:00:00+0530,18.94,18.94,18.94,18.94,11644,0
2024-12-31T00:00:00+0530,18.56,18.56,18.56,18.56,4047,0
2025-01-01T00:00:00+0530,18.18,18.18,18.18,18.18,1796,0
2025-01-02T00:00:00+0530,17.81,17.81,17.81,17.81,3084,0
2025-01-03T00:00:00+0530,17.45,17.45,17.45,17.45,2587,0
2025-01-06T00:00:00+0530,17.1,17.1,17.1,17.1,5249,0
2025-01-07T00:00:00+0530,16.75,16.75,16.75,16.75,2959,0
2025-01-08T00:00:00+0530,16.41,16.41,16.41,16.41,2455,0
2025-01-09T00:00:00+0530,16.08,16.08,16.08,16.08,1577,0
2025-01-10T00:00:00+0530,15.75,15.75,15.75,15.75,26962,0
2025-01-13T00:00:00+0530,15.43,15.43,15.43,15.43,3939,0
2025-01-14T00:00:00+0530,15.12,15.12,15.12,15.12,30934,0
2025-01-15T00:00:00+0530,15.12,15.12,14.95,14.95,9144,0
2025-01-16T00:00:00+0530,14.65,14.65,14.65,14.65,5799,0
2025-01-17T00:00:00+0530,14.35,14.35,14.35,14.35,3467,0
2025-01-20T00:00:00+0530,14.06,14.06,14.06,14.06,10036,0
2025-01-21T00:00:00+0530,13.9,13.9,13.79,13.82,10258,0
2025-01-22T00:00:00+0530,14.09,14.09,14.09,14.09,22314,0
2025-01-23T00:00:00+0530,14.37,14.37,14.37,14.37,6553,0
2025-01-24T00:00:00+0530,14.65,14.65,14.65,14.65,34629,0
2025-01-27T00:00:00+0530,14.94,14.94,14.94,14.94,56073,0
2025-01-28T00:00:00+0530,15.23,15.23,14.9,14.9,17395,0
2025-01-29T00:00:00+0530,14.6,14.6,14.6,14.6,4521,0
2025-01-30T00:00:00+0530,14.3,14.3,14.3,14.3,4397,0
2025-01-31T00:00:00+0530,14.01,14.58,14.01,14.58,23025,0
2025-02-01T00:00:00+0530,15.3,15.3,14.12,15.29,37214,0
2025-02-03T00:00:00+0530,14.65,15.95,14.52,15.61,44044,0
2025-02-04T00:00:00+0530,16,16,14.82,14.84,37500,0
2025-02-05T00:00:00+0530,14.75,14.75,14.09,14.15,25325,0
2025-02-06T00:00:00+0530,14.15,14.78,13.61,14.5,18104,0
2025-02-07T00:00:00+0530,14.79,14.79,13.84,14.12,10832,0
2025-02-10T00:00:00+0530,14.19,14.79,13.51,13.77,17792,0
2025-02-11T00:00:00+0530,14.05,14.05,13.08,13.13,19648,0
2025-02-12T00:00:00+0530,13,13.78,12.5,13.76,25186,0
2025-02-13T00:00:00+0530,14.04,14.44,13.07,14.1,10095,0
2025-02-14T00:00:00+0530,13.81,14.1,13.39,13.67,4541,0
2025-02-17T00:00:00+0530,13.94,13.99,12.98,12.99,17616,0
2025-02-18T00:00:00+0530,12.99,13.59,12.5,13.15,14746,0
2025-02-19T00:00:00+0530,13.41,13.79,13.16,13.68,10789,0
2025-02-20T00:00:00+0530,14.36,14.36,13.05,13.1,37886,0
2025-02-21T00:00:00+0530,13.1,13.75,13,13.7,17784,0
2025-02-24T00:00:00+0530,14.38,14.38,13.06,13.22,8351,0
2025-02-25T00:00:00+0530,13.1,13.88,13.1,13.46,4035,0
2025-02-27T00:00:00+0530,14.11,14.11,12.86,13.36,7359,0
2025-02-28T00:00:00+0530,13.6,13.6,12.69,12.69,6064,0
2025-03-03T00:00:00+0530,12.95,12.95,12.05,12.05,10560,0
2025-03-04T00:00:00+0530,12.5,12.56,12.05,12.45,8727,0
2025-03-05T00:00:00+0530,13.07,13.07,11.86,13.06,10687,0
2025-03-06T00:00:00+0530,13.32,13.7,12.7,13.48,13890,0
2025-03-07T00:00:00+0530,14.14,14.14,13.01,13.2,17023,0
2025-03-10T00:00:00+0530,13.46,13.79,12.66,13.53,11886,0
2025-03-11T00:00:00+0530,13.53,13.53,12.85,12.87,9926,0
2025-03-12T00:00:00+0530,13.13,13.25,12.25,12.37,15975,0
2025-03-13T00:00:00+0530,12.35,12.98,11.81,12.8,9958,0
2025-03-17T00:00:00+0530,12.99,13.27,12.51,12.75,49085,0
2025-03-18T00:00:00+0530,12.2,13.29,12.11,12.6,17979,0
2025-03-19T00:00:00+0530,12.2,13.2,12.2,12.78,17230,0
2025-03-20T00:00:00+0530,12.98,13,12.55,12.79,8072,0
2025-03-21T00:00:00+0530,12.9,12.9,12.15,12.37,13666,0
2025-03-24T00:00:00+0530,12.97,12.98,12.02,12.84,18951,0
2025-03-25T00:00:00+0530,13.47,13.47,12.21,12.72,11711,0
2025-03-26T00:00:00+0530,12.72,12.72,12.08,12.11,21697,0
2025-03-27T00:00:00+0530,12.11,12.11,11.5,11.58,23865,0
2025-03-28T00:00:00+0530,11.58,12.15,11,11.5,32372,0
2025-04-01T00:00:00+0530,12,12.06,11.06,11.95,7111,0
2025-04-02T00:00:00+0530,12.53,12.53,11.56,12.46,25960,0
2025-04-03T00:00:00+0530,13.07,13.07,12.05,12.59,15252,0
2025-04-04T00:00:00+0530,13.18,13.18,12.46,12.73,6380,0
2025-04-07T00:00:00+0530,12.73,12.73,12.09,12.09,5356,0
2025-04-08T00:00:00+0530,12,12.64,11.6,11.76,12488,0
2025-04-09T00:00:00+0530,11.55,12.3,11.52,11.99,12956,0
2025-04-11T00:00:00+0530,12.49,12.58,11.99,12.19,14188,0
2025-04-15T00:00:00+0530,12.68,12.68,12.43,12.53,5469,0
2025-04-16T00:00:00+0530,13.04,13.04,12.2,12.75,32571,0
2025-04-17T00:00:00+0530,12.99,12.99,12.5,12.6,10892,0
2025-04-21T00:00:00+0530,12.84,12.84,12,12.25,18566,0
2025-04-22T00:00:00+0530,12.25,12.48,11.7,12.31,42435,0
2025-04-23T00:00:00+0530,12.25,12.9,12,12.32,25920,0
2025-04-24T00:00:00+0530,12.89,12.89,12.09,12.3,11504,0
2025-04-25T00:00:00+0530,12,12.7,11.8,12.18,45625,0
2025-04-28T00:00:00+0530,11.71,12.57,11.71,12,7971,0
2025-04-29T00:00:00+0530,12.5,12.5,11.5,12.19,9050,0
2025-04-30T00:00:00+0530,12.42,12.42,11.58,12,9952,0
2025-05-02T00:00:00+0530,11.5,12.4,11.4,11.76,24587,0
2025-05-05T00:00:00+0530,12,12,11.5,11.86,34901,0
2025-05-06T00:00:00+0530,11.86,12.4,11.54,12.06,25056,0
2025-05-07T00:00:00+0530,11.82,11.82,11.45,11.45,37218,0
2025-05-08T00:00:00+0530,11.45,11.9,11,11.18,10848,0
2025-05-09T00:00:00+0530,11.18,11.5,10.62,10.97,14874,0
2025-05-12T00:00:00+0530,11.5,11.51,10.51,11.2,12010,0
2025-05-13T00:00:00+0530,11.7,11.76,11.42,11.74,16942,0
2025-05-14T00:00:00+0530,12.32,12.32,11.5,11.92,25547,0
2025-05-15T00:00:00+0530,12.33,12.33,11.9,11.94,12805,0
2025-05-16T00:00:00+0530,12.53,12.53,11.41,12.35,74365,0
2025-05-19T00:00:00+0530,12.53,12.95,12.02,12.37,23686,0
2025-05-20T00:00:00+0530,12.37,12.7,12.3,12.5,10969,0
2025-05-21T00:00:00+0530,12.5,12.8,12.05,12.43,8370,0
2025-05-22T00:00:00+0530,12.43,12.43,11.82,12.14,5797,0
2025-05-23T00:00:00+0530,12.68,12.68,12,12.03,11652,0
2025-05-26T00:00:00+0530,11.78,12.44,11.77,12.09,28146,0
2025-05-27T00:00:00+0530,12.28,12.49,11.82,12.3,13567,0
2025-05-28T00:00:00+0530,12.55,12.91,11.94,12.6,21940,0
2025-05-29T00:00:00+0530,12.85,13.1,12.03,12.63,6202,0
2025-05-30T00:00:00+0530,12.7,12.88,12.21,12.67,12984,0
2025-06-02T00:00:00+0530,12.92,12.92,12.3,12.45,14100,0
2025-06-03T00:00:00+0530,12.7,12.7,12.1,12.36,15371,0
2025-06-04T00:00:00+0530,12.61,12.61,12.1,12.27,17001,0
2025-06-05T00:00:00+0530,12.5,12.5,11.9,12.16,17925,0
2025-06-06T00:00:00+0530,12,12.47,12,12.27,11468,0
2025-06-09T00:00:00+0530,12.79,12.79,12.1,12.49,23486,0
2025-06-10T00:00:00+0530,12.72,13.7,12.12,12.99,55823,0
2025-06-11T00:00:00+0530,13.2,13.95,12.47,13.46,20011,0
2025-06-12T00:00:00+0530,13.75,14.8,13.69,14.8,78496,0
2025-06-13T00:00:00+0530,15.8,16.28,14.8,16.28,316842,0
2025-06-16T00:00:00+0530,16.87,17.09,16.81,17.09,59855,0
2025-06-17T00:00:00+0530,17.94,17.94,17.94,17.94,21160,0
2025-06-18T00:00:00+0530,18.83,18.83,18.83,18.83,19656,0
2025-06-19T00:00:00+0530,18.5,18.5,17.88,17.88,159834,0
2025-06-20T00:00:00+0530,16.98,16.98,16.98,16.98,22463,0
2025-06-23T00:00:00+0530,16.13,16.13,16.13,16.13,12430,0
2025-06-24T00:00:00+0530,15.32,15.39,15.32,15.32,29617,0
2025-06-25T00:00:00+0530,14.55,15.88,14.55,14.55,55829,0
2025-06-26T00:00:00+0530,13.82,14.85,13.82,13.86,82291,0
2025-06-27T00:00:00+0530,13.31,14.55,13.31,14.55,27110,0
2025-06-30T00:00:00+0530,14.6,15.27,14.6,15.27,23265,0
2025-07-01T00:00:00+0530,16,16.03,15.27,16,64216,0
2025-07-02T00:00:00+0530,16.32,16.8,15.3,15.98,38256,0
2025-07-03T00:00:00+0530,15.66,16.44,15.18,15.23,31991,0
2025-07-04T00:00:00+0530,15.35,15.73,14.62,15.2,12664,0
2025-07-07T00:00:00+0530,15.9,15.9,14.81,15.06,25900,0
2025-07-08T00:00:00+0530,15.13,15.8,15.13,15.68,15678,0
2025-07-09T00:00:00+0530,16.1,16.1,14.89,14.93,35696,0
2025-07-10T00:00:00+0530,15.15,15.44,14.33,14.93,33455,0
2025-07-11T00:00:00+0530,15.22,15.22,14.51,15.09,17992,0
2025-07-14T00:00:00+0530,15,15.84,14.6,15.14,53446,0
2025-07-15T00:00:00+0530,15.21,15.51,15,15.01,11086,0
2025-07-16T00:00:00+0530,15.3,15.3,14.25,15.14,33814,0
2025-07-17T00:00:00+0530,15.3,15.3,14.6,14.82,4453,0
2025-07-18T00:00:00+0530,14.82,15.36,14.8,14.93,11396,0
2025-07-21T00:00:00+0530,15,15.5,14.37,15.2,27666,0
2025-07-22T00:00:00+0530,15.13,15.4,14.5,14.77,11277,0
2025-07-23T00:00:00+0530,14.18,14.77,14.18,14.41,6155,0
2025-07-24T00:00:00+0530,14.9,14.9,13.86,14.21,6407,0
2025-07-25T00:00:00+0530,13.61,14.4,13.61,14.07,4614,0
2025-07-28T00:00:00+0530,14.25,14.25,13.36,13.36,7843,0
2025-07-29T00:00:00+0530,13.63,13.63,12.76,13.46,6454,0
2025-07-30T00:00:00+0530,12.82,14.1,12.82,13.64,14417,0
2025-07-31T00:00:00+0530,13.9,14.25,13.16,13.78,8820,0
2025-08-01T00:00:00+0530,14.2,14.2,13.32,13.81,11207,0
2025-08-04T00:00:00+0530,13.7,14.3,13.35,13.71,8110,0
2025-08-05T00:00:00+0530,13.44,14.19,13.17,14.02,3248,0
2025-08-06T00:00:00+0530,14.68,14.68,13.5,13.57,4947,0
2025-08-07T00:00:00+0530,13.01,13.95,13.01,13.78,6357,0
2025-08-08T00:00:00+0530,14.45,14.45,13.25,13.45,4373,0
2025-08-11T00:00:00+0530,13.95,14.01,13.01,13.22,8568,0
2025-08-12T00:00:00+0530,13.22,13.85,13,13.16,9038,0
2025-08-13T00:00:00+0530,12.7,13.65,12.7,13.49,5307,0
2025-08-14T00:00:00+0530,13.31,13.69,12.99,13.21,6381,0
2025-08-18T00:00:00+0530,13.21,13.87,12.82,13.12,8553,0
2025-08-19T00:00:00+0530,12.87,13.49,12.87,13.31,7553,0
2025-08-20T00:00:00+0530,13.58,13.58,13,13.24,9370,0
2025-08-21T00:00:00+0530,13.24,13.78,13,13.28,5510,0
2025-08-22T00:00:00+0530,13.05,13.69,13.01,13.4,5884,0
2025-08-25T00:00:00+0530,13.69,13.97,13.14,13.57,6015,0
