date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,389.6,389.6,382.1,384,320827,0
2023-05-31T00:00:00+0530,385,392.25,381,388.25,484312,0
2023-06-01T00:00:00+0530,389.8,398,377,379.05,691108,0
2023-06-02T00:00:00+0530,381.9,386,375.7,377.7,524633,0
2023-06-05T00:00:00+0530,380.95,386,371.5,372.75,364413,0
2023-06-06T00:00:00+0530,373.4,382.55,365,377.25,630266,0
2023-06-07T00:00:00+0530,379.7,386.3,374.2,377.05,629742,0
2023-06-08T00:00:00+0530,379.55,387.35,378,383.2,516094,0
2023-06-09T00:00:00+0530,385.5,395,381.65,390.45,714531,0
2023-06-12T00:00:00+0530,392.45,392.9,383.65,385.7,301874,0
2023-06-13T00:00:00+0530,389,416,388.35,411.9,1235019,0
2023-06-14T00:00:00+0530,418,429.85,416,420.5,1157515,0
2023-06-15T00:00:00+0530,422,422,404.25,408.4,826176,0
2023-06-16T00:00:00+0530,435,439.9,416.25,423.9,3081220,0
2023-06-19T00:00:00+0530,429.35,439.5,425.4,432,1152975,0
2023-06-20T00:00:00+0530,432.5,477.65,430.2,458.95,3594964,0
2023-06-21T00:00:00+0530,462,490,459.15,469.45,2535307,0
2023-06-22T00:00:00+0530,470,471.95,453.05,456.3,864178,0
2023-06-23T00:00:00+0530,458,458,425,429.6,622524,0
2023-06-26T00:00:00+0530,430,453,429.85,450.4,481185,0
2023-06-27T00:00:00+0530,454.4,468,445,459.9,606905,0
2023-06-28T00:00:00+0530,464,474.9,448.45,449.9,375173,0
2023-06-30T00:00:00+0530,446,458.45,437.5,444.7,326863,0
2023-07-03T00:00:00+0530,447,448.4,435.8,438.85,365936,0
2023-07-04T00:00:00+0530,441.9,454.6,439,446.15,270965,0
2023-07-05T00:00:00+0530,448.15,451.85,441.85,444.4,194251,0
2023-07-06T00:00:00+0530,444.4,451.4,444.4,448.65,221731,0
2023-07-07T00:00:00+0530,447.75,451,440.75,446.85,174949,0
2023-07-10T00:00:00+0530,449,450.45,436,440.1,260618,0
2023-07-11T00:00:00+0530,440,446.75,438.05,443.95,324465,0
2023-07-12T00:00:00+0530,445.9,469.95,442.5,463.75,702704,0
2023-07-13T00:00:00+0530,470,475,440.5,456.6,541825,0
2023-07-14T00:00:00+0530,459,472.5,457.8,467.1,428672,0
2023-07-17T00:00:00+0530,473.8,487.9,472,483.45,684974,0
2023-07-18T00:00:00+0530,486,494.4,476.4,488.75,458842,0
2023-07-19T00:00:00+0530,491.6,498.9,481.35,496.4,528893,0
2023-07-20T00:00:00+0530,497.6,504.1,494.25,496.55,687755,0
2023-07-21T00:00:00+0530,497.9,508.8,481.05,504.7,1861098,0
2023-07-24T00:00:00+0530,513,545,510,520.75,1285452,0
2023-07-25T00:00:00+0530,529.9,549,528.15,540.65,1075754,0
2023-07-26T00:00:00+0530,545,569,544.8,561.3,1120556,0
2023-07-27T00:00:00+0530,567.65,575,548,563.65,535250,0
2023-07-28T00:00:00+0530,563.7,565.65,532.25,542.1,735455,0
2023-07-31T00:00:00+0530,546.9,564.45,535.65,562.85,508327,0
2023-08-01T00:00:00+0530,568,569.45,553.5,560.85,238366,0
2023-08-02T00:00:00+0530,560.85,564.95,536,548.9,363238,0
2023-08-03T00:00:00+0530,549.35,560,543.9,557.95,246716,0
2023-08-04T00:00:00+0530,560.75,568,556.55,563.15,266207,0
2023-08-07T00:00:00+0530,566,594.6,564,589.2,905173,0
2023-08-08T00:00:00+0530,591,594.95,581.1,588.2,301956,0
2023-08-09T00:00:00+0530,585.65,599.45,563.5,569.65,604079,0
2023-08-10T00:00:00+0530,571,591.45,565.7,570.45,479931,0
2023-08-11T00:00:00+0530,572.85,584.95,571,581.1,243381,0
2023-08-14T00:00:00+0530,584.05,591.25,577.05,584.8,320916,0
2023-08-16T00:00:00+0530,587.75,599.4,585.6,595.45,590528,0
2023-08-17T00:00:00+0530,598.45,617.95,598.45,613.05,486715,0
2023-08-18T00:00:00+0530,616.5,620.2,598.35,603.6,327629,0
2023-08-21T00:00:00+0530,606.4,649.9,606.4,649.25,1416354,0
2023-08-22T00:00:00+0530,654,690,648,651.1,1237747,0
2023-08-23T00:00:00+0530,657,664.95,642.05,652,614665,0
2023-08-24T00:00:00+0530,659.3,680,659,667.6,745336,0
2023-08-25T00:00:00+0530,670,678,651.05,654.45,537563,0
2023-08-28T00:00:00+0530,657.75,669.05,654.8,658.7,410909,0
2023-08-29T00:00:00+0530,662,669.95,649,653.6,413217,0
2023-08-30T00:00:00+0530,658,666.9,655.1,657.35,384635,0
2023-08-31T00:00:00+0530,661,745,658.5,713.3,1122814,0
2023-09-01T00:00:00+0530,727.7,752.95,708,713.1,903515,0
2023-09-04T00:00:00+0530,717.45,732,708,717.3,528732,0
2023-09-05T00:00:00+0530,721.7,729.95,708.1,720.35,681906,0
2023-09-06T00:00:00+0530,724,729.8,682.2,712.6,720904,0
2023-09-07T00:00:00+0530,710,728,706.2,712.95,536023,0
2023-09-08T00:00:00+0530,716.55,725.55,715.05,720.15,451321,0
2023-09-11T00:00:00+0530,723.8,740.5,722.05,728.8,508759,0
2023-09-12T00:00:00+0530,734.8,735.4,597.6,656.2,1584025,0
2023-09-13T00:00:00+0530,660,698,620.05,691.85,976841,0
2023-09-14T00:00:00+0530,697.8,722.35,695.2,713.45,653608,0
2023-09-15T00:00:00+0530,718,724.7,667.9,689.4,4892792,0
2023-09-18T00:00:00+0530,695.95,705.3,688.15,695.5,279352,0
2023-09-20T00:00:00+0530,691,693.65,650,653.75,585429,0
2023-09-21T00:00:00+0530,651.6,659.2,622.8,628.15,455016,0
2023-09-22T00:00:00+0530,628.2,656.5,628.2,646.1,423290,0
2023-09-25T00:00:00+0530,643.3,649.35,625.1,638.3,351713,0
2023-09-26T00:00:00+0530,638.3,653.6,631.1,637.55,203976,0
2023-09-27T00:00:00+0530,640.75,649,627.05,644.5,345357,0
2023-09-28T00:00:00+0530,647.7,658,638.35,643.25,186812,0
2023-09-29T00:00:00+0530,647.4,654,639,643.75,168177,0
2023-10-03T00:00:00+0530,647,659.95,633.55,641,266502,0
2023-10-04T00:00:00+0530,645.35,645.95,614.1,631.5,272449,0
2023-10-05T00:00:00+0530,634.65,642,626.15,631.05,201272,0
2023-10-06T00:00:00+0530,634.25,655,631.2,652.5,254106,0
2023-10-09T00:00:00+0530,621,643.7,621,631.4,164877,0
2023-10-10T00:00:00+0530,633.75,651.1,633.75,644.1,214639,0
2023-10-11T00:00:00+0530,647.35,657.8,645,649.2,203213,0
2023-10-12T00:00:00+0530,652.45,675,642.1,667.05,324481,0
2023-10-13T00:00:00+0530,664.85,679,657.4,672.15,261261,0
2023-10-16T00:00:00+0530,678.8,682.5,654.5,657.75,276189,0
2023-10-17T00:00:00+0530,664,685,661.5,681.5,374627,0
2023-10-18T00:00:00+0530,686.6,686.6,659.55,675.25,288812,0
2023-10-19T00:00:00+0530,675.7,686.7,630.05,648,542942,0
2023-10-20T00:00:00+0530,653,662,642,647.8,295946,0
2023-10-23T00:00:00+0530,649.55,655.9,612.05,620.25,314533,0
2023-10-25T00:00:00+0530,624,649.7,616,629.6,406723,0
2023-10-26T00:00:00+0530,628.95,628.95,583.5,602.55,474721,0
2023-10-27T00:00:00+0530,611.95,652.05,605,617.85,790266,0
2023-10-30T00:00:00+0530,620.95,638.1,615,631.1,440551,0
2023-10-31T00:00:00+0530,634.3,644,626.1,640.15,490977,0
2023-11-01T00:00:00+0530,640.15,652.75,631,643.25,412444,0
2023-11-02T00:00:00+0530,651.75,667.05,649,660,764289,0
2023-11-03T00:00:00+0530,667.4,684.8,661.25,678.2,560428,0
2023-11-06T00:00:00+0530,683.55,693,673.6,681.35,457936,0
2023-11-07T00:00:00+0530,681,693,675.05,691.9,791005,0
2023-11-08T00:00:00+0530,692.9,698.5,685.25,691,778944,0
2023-11-09T00:00:00+0530,675.95,720,674.85,687.75,1765945,0
2023-11-10T00:00:00+0530,693.6,713.9,685,703.95,809039,0
2023-11-12T00:00:00+0530,710.3,713.5,704.05,707.05,146153,0
2023-11-13T00:00:00+0530,707,707,690.35,696.75,368507,0
2023-11-15T00:00:00+0530,705.95,714.7,698,710.9,480622,0
2023-11-16T00:00:00+0530,712,720,702.5,715.75,432884,0
2023-11-17T00:00:00+0530,719.3,742.85,664.5,724.5,2301641,0
2023-11-20T00:00:00+0530,724.85,777.7,724.85,771.8,1275554,0
2023-11-21T00:00:00+0530,782,794,756.05,769.7,1095848,0
2023-11-22T00:00:00+0530,769.75,774.9,755.65,766.65,568210,0
2023-11-23T00:00:00+0530,768,782.25,756,760.9,682912,0
2023-11-24T00:00:00+0530,760,764.75,755,760.2,327943,0
2023-11-28T00:00:00+0530,760.2,779,760.2,768.1,476184,0
2023-11-29T00:00:00+0530,775,797.5,770.1,788.05,439734,0
2023-11-30T00:00:00+0530,791,811.65,787.5,800.45,2399840,0
2023-12-01T00:00:00+0530,808.5,814.7,791,795.6,284935,0
2023-12-04T00:00:00+0530,808.7,813.95,784.3,789.55,314695,0
2023-12-05T00:00:00+0530,792.65,794.2,774.2,785.95,348917,0
2023-12-06T00:00:00+0530,791.6,793.7,769.65,771.6,453423,0
2023-12-07T00:00:00+0530,771.1,773.1,755.55,761.8,218309,0
2023-12-08T00:00:00+0530,755.1,766.35,733.2,738.95,392691,0
2023-12-11T00:00:00+0530,738.95,740,723.05,732.85,270732,0
2023-12-12T00:00:00+0530,738.85,755.55,734,736.85,261254,0
2023-12-13T00:00:00+0530,743.95,751,732,747.45,288129,0
2023-12-14T00:00:00+0530,758,758.95,734,746,261548,0
2023-12-15T00:00:00+0530,751.85,766.95,750.1,760.7,274632,0
2023-12-18T00:00:00+0530,770.7,771,750,757.65,480139,0
2023-12-19T00:00:00+0530,757.35,770,748,753.7,250053,0
2023-12-20T00:00:00+0530,758.05,769.55,711.1,715.55,312218,0
2023-12-21T00:00:00+0530,710,729.65,696.15,723.35,287133,0
2023-12-22T00:00:00+0530,724.15,739.45,716,724.4,263498,0
2023-12-26T00:00:00+0530,729.9,733.7,714.5,724.65,201139,0
2023-12-27T00:00:00+0530,724.7,729.8,713,719.35,126805,0
2023-12-28T00:00:00+0530,724.7,724.7,704,709.7,227869,0
2023-12-29T00:00:00+0530,702.35,729,702,725.7,206696,0
2024-01-01T00:00:00+0530,720,728.8,710,711.7,183636,0
2024-01-02T00:00:00+0530,711.7,717.95,702.2,704.2,188120,0
2024-01-03T00:00:00+0530,707,722,702,717,153476,0
2024-01-04T00:00:00+0530,712,741,712,735.8,297146,0
2024-01-05T00:00:00+0530,741,755.7,727.55,738.8,331148,0
2024-01-08T00:00:00+0530,741,792,729.35,772.9,1003390,0
2024-01-09T00:00:00+0530,774.6,787.55,770.1,784.2,564308,0
2024-01-10T00:00:00+0530,774.65,805.5,765,798.25,825192,0
2024-01-11T00:00:00+0530,798.05,806,783.55,794.5,252161,0
2024-01-12T00:00:00+0530,794.15,796,775.05,780.55,298043,0
2024-01-15T00:00:00+0530,784,789.55,769,779.9,477546,0
2024-01-16T00:00:00+0530,786.8,787.8,762.05,776.25,489766,0
2024-01-17T00:00:00+0530,766.15,786,756.35,762.25,377948,0
2024-01-18T00:00:00+0530,761.2,779.8,730.55,750,1032782,0
2024-01-19T00:00:00+0530,763,777.35,747.1,768.8,830188,0
2024-01-20T00:00:00+0530,780.3,780.3,760,763.8,184204,0
2024-01-23T00:00:00+0530,765.95,778,722,736.95,632550,0
2024-01-24T00:00:00+0530,739,749.8,723.8,727.55,276427,0
2024-01-25T00:00:00+0530,731.25,749,730.05,736.75,409195,0
2024-01-29T00:00:00+0530,739.65,749.5,733.2,747.5,286952,0
2024-01-30T00:00:00+0530,752.8,764.75,742.4,748.95,241580,0
2024-01-31T00:00:00+0530,748.95,766,748.95,763.45,245710,0
2024-02-01T00:00:00+0530,764.95,774.9,747.35,769.85,376818,0
2024-02-02T00:00:00+0530,777.95,779.85,763.45,771.05,581639,0
2024-02-05T00:00:00+0530,765,778.75,746.75,756.9,596981,0
2024-02-06T00:00:00+0530,767.25,771.25,736.7,742.45,297906,0
2024-02-07T00:00:00+0530,741,748,726.2,735,513718,0
2024-02-08T00:00:00+0530,740.5,744,722.75,729.2,179669,0
2024-02-09T00:00:00+0530,725.2,729,696.85,703.3,283654,0
2024-02-12T00:00:00+0530,724.95,724.95,681.7,707.9,595584,0
2024-02-13T00:00:00+0530,706.95,738.65,698,732.1,306215,0
2024-02-14T00:00:00+0530,726.9,740,718.7,730.5,186242,0
2024-02-15T00:00:00+0530,730,748,730,739.3,193422,0
2024-02-16T00:00:00+0530,727.15,727.15,711.5,721.4,468404,0
2024-02-19T00:00:00+0530,718.05,754,716.05,746.25,360633,0
2024-02-20T00:00:00+0530,754,787,752.6,761.05,1034772,0
2024-02-21T00:00:00+0530,763.2,775,750.25,757.8,581510,0
2024-02-22T00:00:00+0530,765.4,765.4,731.15,738.8,333031,0
2024-02-23T00:00:00+0530,748,771.05,747,751.1,352386,0
2024-02-26T00:00:00+0530,757.35,777,752.2,764.9,795975,0
2024-02-27T00:00:00+0530,763,805,758.05,774.05,1512662,0
2024-02-28T00:00:00+0530,780,788.9,742,747.35,749836,0
2024-02-29T00:00:00+0530,745.2,790,741.2,782.15,986757,0
2024-03-01T00:00:00+0530,790,798.45,769,774.5,330362,0
2024-03-02T00:00:00+0530,778.7,795,770,783.6,48399,0
2024-03-04T00:00:00+0530,789.65,790,755.05,758,290792,0
2024-03-05T00:00:00+0530,755,760.95,735.35,746,427149,0
2024-03-06T00:00:00+0530,749.95,752,710,721.95,549076,0
2024-03-07T00:00:00+0530,728,738.75,718.6,724.1,369852,0
2024-03-11T00:00:00+0530,724.45,734.2,711.1,729.75,405522,0
2024-03-12T00:00:00+0530,733.3,733.3,680.7,687.7,386100,0
2024-03-13T00:00:00+0530,677.4,684.95,612,626.85,1404433,0
2024-03-14T00:00:00+0530,630.4,637.45,602.05,618.75,2017845,0
2024-03-15T00:00:00+0530,622,635.75,611.15,619.35,1692857,0
2024-03-18T00:00:00+0530,620,647.05,612.3,627,877021,0
2024-03-19T00:00:00+0530,631,648.45,625.5,637.95,534305,0
2024-03-20T00:00:00+0530,641.4,674.7,637.95,664.25,634879,0
2024-03-21T00:00:00+0530,666.1,679.7,660.15,665.25,295727,0
2024-03-22T00:00:00+0530,665,684,662.95,681.85,246235,0
2024-03-26T00:00:00+0530,682.75,682.75,650.5,655.7,310781,0
2024-03-27T00:00:00+0530,662.4,705.2,658.05,695.35,1430516,0
2024-03-28T00:00:00+0530,695.35,701.75,682.5,691.25,463609,0
2024-04-01T00:00:00+0530,699,720,696,714.2,364583,0
2024-04-02T00:00:00+0530,715,720.55,700,716.9,276088,0
2024-04-03T00:00:00+0530,710.1,717.7,704.15,708.5,338461,0
2024-04-04T00:00:00+0530,713.7,719,702.8,707.9,264044,0
2024-04-05T00:00:00+0530,711.8,711.9,684.45,690.7,439601,0
2024-04-08T00:00:00+0530,698,714,693,698.45,349696,0
2024-04-09T00:00:00+0530,698.45,705,685,689.1,259709,0
2024-04-10T00:00:00+0530,689.15,705.2,688.15,690.3,211255,0
2024-04-12T00:00:00+0530,690.3,700.35,686.05,688.9,234821,0
2024-04-15T00:00:00+0530,673,724.1,656,706.25,1689665,0
2024-04-16T00:00:00+0530,707.9,729.8,707.4,725,938719,0
2024-04-18T00:00:00+0530,732,764.8,726,731.4,3423032,0
2024-04-19T00:00:00+0530,730.05,790,717.5,772.55,2612146,0
2024-04-22T00:00:00+0530,734,767.85,720.1,747.45,1992526,0
2024-04-23T00:00:00+0530,754.7,765,736.1,757.35,720062,0
2024-04-24T00:00:00+0530,760.95,781.95,759.9,768.3,725004,0
2024-04-25T00:00:00+0530,768.75,778.95,752,760.9,328243,0
2024-04-26T00:00:00+0530,768,773,756.5,759.9,280798,0
2024-04-29T00:00:00+0530,765,779.9,760.7,764.5,358459,0
2024-04-30T00:00:00+0530,771,771,747,750.9,505551,0
2024-05-02T00:00:00+0530,759.3,774,750,757.45,928956,0
2024-05-03T00:00:00+0530,763.95,766.9,736,744.5,543610,0
2024-05-06T00:00:00+0530,747.8,749.3,697,701.75,666777,0
2024-05-07T00:00:00+0530,706.8,725.4,697,722.4,633685,0
2024-05-08T00:00:00+0530,722,722,701.1,705.5,322377,0
2024-05-09T00:00:00+0530,709.05,709.1,683.25,684.95,404220,0
2024-05-10T00:00:00+0530,693.35,698.6,668.6,693.65,344625,0
2024-05-13T00:00:00+0530,691.95,709.5,668,689,311304,0
2024-05-14T00:00:00+0530,690.7,710.4,688.05,704.85,222045,0
2024-05-15T00:00:00+0530,710,717.2,702.3,715.1,150091,0
2024-05-16T00:00:00+0530,720.8,722.4,703.2,710.1,162927,0
2024-05-17T00:00:00+0530,716.6,726,713.3,719.25,191394,0
2024-05-18T00:00:00+0530,722.5,745,719.3,739.5,216848,0
2024-05-21T00:00:00+0530,744,744,724.1,736.7,397901,0
2024-05-22T00:00:00+0530,736.7,739.3,719.8,726.3,191771,0
2024-05-23T00:00:00+0530,732.45,733,711,715.35,159047,0
2024-05-24T00:00:00+0530,710.5,716.7,696.05,701.15,541235,0
2024-05-27T00:00:00+0530,705.2,706.9,690,698.15,533582,0
2024-05-28T00:00:00+0530,700,706.1,680,685.9,494299,0
2024-05-29T00:00:00+0530,681,686.2,675,679.3,776314,0
2024-05-30T00:00:00+0530,684,684,668.25,670,571694,0
2024-05-31T00:00:00+0530,679,681.3,659.75,666.15,487227,0
2024-06-03T00:00:00+0530,700,721.6,685,709.3,936259,0
2024-06-04T00:00:00+0530,705,705,611.55,634.25,816349,0
2024-06-05T00:00:00+0530,640,674.5,617.1,666.35,510543,0
2024-06-06T00:00:00+0530,674.95,709,672,698.1,514815,0
2024-06-07T00:00:00+0530,698.85,717,698.85,711.4,309846,0
2024-06-10T00:00:00+0530,715.8,720.95,697.5,700.55,290965,0
2024-06-11T00:00:00+0530,705,722,701.2,713.6,321830,0
2024-06-12T00:00:00+0530,723,756.65,716.55,746.2,1409115,0
2024-06-13T00:00:00+0530,751.95,757.85,744.5,753.4,479574,0
2024-06-14T00:00:00+0530,753.05,756.95,739.35,745.15,340486,0
2024-06-18T00:00:00+0530,715,820,715,809.3,3723816,0
2024-06-19T00:00:00+0530,835.05,863.5,820,844.3,6131325,0
2024-06-20T00:00:00+0530,846,884,832,871.95,2778825,0
2024-06-21T00:00:00+0530,871.2,930,860.8,899.1,3511868,0
2024-06-24T00:00:00+0530,895,968.9,884,896.8,4422563,0
2024-06-25T00:00:00+0530,896.8,929,885.55,919.15,1751493,0
2024-06-26T00:00:00+0530,919.95,921,898.25,908.9,496239,0
2024-06-27T00:00:00+0530,898.6,927.95,880.55,884.5,1260581,0
2024-06-28T00:00:00+0530,888.4,904,888,890,417194,0
2024-07-01T00:00:00+0530,890.05,918.95,883.95,912.1,580466,0
2024-07-02T00:00:00+0530,916,927.7,906.7,915.75,1374776,0
2024-07-03T00:00:00+0530,919.8,964.95,909.75,958.95,1827999,0
2024-07-04T00:00:00+0530,959,976.6,946.05,959.2,1708687,0
2024-07-05T00:00:00+0530,962,998.45,945,984.15,1486128,0
2024-07-08T00:00:00+0530,995.45,997.85,942,958.35,1761890,0
2024-07-09T00:00:00+0530,967.95,971.4,917.7,932.1,1035799,0
2024-07-10T00:00:00+0530,939,939,890,905.85,669656,0
2024-07-11T00:00:00+0530,915,926.1,890,893.75,506541,0
2024-07-12T00:00:00+0530,902,947,881.65,920.4,1428790,0
2024-07-15T00:00:00+0530,924,925.5,901.1,913.6,669889,0
2024-07-16T00:00:00+0530,919.95,923.95,900,909.95,445125,0
2024-07-18T00:00:00+0530,909.95,914.5,885,887.3,539711,0
2024-07-19T00:00:00+0530,885,885,845.5,863.45,799844,0
2024-07-22T00:00:00+0530,850,894,845,889.3,414663,0
2024-07-23T00:00:00+0530,889.3,900.65,829.75,888.95,655486,0
2024-07-24T00:00:00+0530,889,899.9,875,890.95,663220,0
2024-07-25T00:00:00+0530,878,878.95,865.2,874.15,514338,0
2024-07-26T00:00:00+0530,873.1,875.45,834.2,841.25,722066,0
2024-07-29T00:00:00+0530,857,880,835.5,842.05,613517,0
2024-07-30T00:00:00+0530,845.9,861.85,839,857.7,276656,0
2024-07-31T00:00:00+0530,864,864.7,841.4,857.85,510466,0
2024-08-01T00:00:00+0530,869.9,869.9,842,847.8,254334,0
2024-08-02T00:00:00+0530,841.65,918.4,835,887.2,5200543,0
2024-08-05T00:00:00+0530,872.8,872.85,837.2,844.8,1366196,0
2024-08-06T00:00:00+0530,860,876.65,856.25,860.85,720447,0
2024-08-07T00:00:00+0530,880,939,879.35,931.7,4045323,0
2024-08-08T00:00:00+0530,933,953.4,924.35,933.55,1595963,0
