date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,103.8,104.45,99.6,100.8,1335290,0
2023-02-15T00:00:00+0530,101.45,107.3,101.45,106.45,2887091,0
2023-02-16T00:00:00+0530,107,109,104.55,107.75,1228258,0
2023-02-17T00:00:00+0530,106.75,107.75,102.7,104,556354,0
2023-02-20T00:00:00+0530,104.8,104.8,102,103.4,607869,0
2023-02-21T00:00:00+0530,102.7,107.4,102.7,104.95,1183169,0
2023-02-22T00:00:00+0530,104,104,102.05,102.7,381163,0
2023-02-23T00:00:00+0530,102.85,103.05,100.85,101.55,408061,0
2023-02-24T00:00:00+0530,102.05,103.65,99.1,99.9,616832,0
2023-02-27T00:00:00+0530,100.1,101.45,97.45,98.3,487171,0
2023-02-28T00:00:00+0530,100.55,102.9,100.2,101.45,1547308,0
2023-03-01T00:00:00+0530,100.65,103.8,100.6,102.95,360587,0
2023-03-02T00:00:00+0530,102.95,103.9,100.45,101.1,413594,0
2023-03-03T00:00:00+0530,101.9,106.3,101.75,104.5,747436,0
2023-03-06T00:00:00+0530,104.8,105.7,103.3,103.6,343310,0
2023-03-08T00:00:00+0530,103,103.5,100.5,102,296305,0
2023-03-09T00:00:00+0530,102.8,107.15,102.5,105.4,1134468,0
2023-03-10T00:00:00+0530,104,104.65,102.95,104.05,383092,0
2023-03-13T00:00:00+0530,103.15,104.3,100,100.95,353067,0
2023-03-14T00:00:00+0530,101.25,102.75,99.8,100.95,414892,0
2023-03-15T00:00:00+0530,101.35,102.55,100.05,101.1,251005,0
2023-03-16T00:00:00+0530,101.5,101.65,98.2,99.15,382674,0
2023-03-17T00:00:00+0530,99.45,100.95,99.45,100.35,483514,0
2023-03-20T00:00:00+0530,100.35,102.65,98.65,99.85,300019,0
2023-03-21T00:00:00+0530,101.25,105.9,100,104.55,867092,0
2023-03-22T00:00:00+0530,106,107.9,104.3,105.15,1434526,0
2023-03-23T00:00:00+0530,105.7,105.7,102.25,102.7,490915,0
2023-03-24T00:00:00+0530,102.7,102.9,99.55,100.35,335631,0
2023-03-27T00:00:00+0530,100.4,100.8,98,98.3,279789,0
2023-03-28T00:00:00+0530,98.05,99,94.6,95,388683,0
2023-03-29T00:00:00+0530,95.85,99,94.8,97.85,420805,0
2023-03-31T00:00:00+0530,99,99.2,96.75,97.3,406717,0
2023-04-03T00:00:00+0530,99.4,100,97.85,98.8,354114,0
2023-04-05T00:00:00+0530,99.6,103.5,98.8,101.75,925354,0
2023-04-06T00:00:00+0530,102,102.6,101,101.55,241577,0
2023-04-10T00:00:00+0530,102.25,103.5,101.4,102.3,371412,0
2023-04-11T00:00:00+0530,102.5,104,101.95,102.4,250853,0
2023-04-12T00:00:00+0530,102.7,103,101.55,102.7,187996,0
2023-04-13T00:00:00+0530,102.7,103,101.55,102.5,159043,0
2023-04-17T00:00:00+0530,102.4,104.6,101.8,103.15,255373,0
2023-04-18T00:00:00+0530,103.35,104.2,102.55,103.15,213628,0
2023-04-19T00:00:00+0530,103,107.55,102.95,104.85,913147,0
2023-04-20T00:00:00+0530,105,105.25,103.1,103.65,400503,0
2023-04-21T00:00:00+0530,103.75,104.65,102.4,102.9,221469,0
2023-04-24T00:00:00+0530,102.95,104.35,101.65,102.95,334741,0
2023-04-25T00:00:00+0530,104,104,102.4,103.05,216696,0
2023-04-26T00:00:00+0530,103.1,106.7,102.6,105.8,776608,0
2023-04-27T00:00:00+0530,106.4,106.5,104.5,105,271292,0
2023-04-28T00:00:00+0530,105.3,107.5,105,105.8,503384,0
2023-05-02T00:00:00+0530,106.65,113.3,106.25,110.6,3069204,0
2023-05-03T00:00:00+0530,111.3,112.55,109.2,109.95,777273,0
2023-05-04T00:00:00+0530,110.15,129.75,110.1,126.65,22228552,0
2023-05-05T00:00:00+0530,121.15,124,118.1,118.85,3967764,0
2023-05-08T00:00:00+0530,118.85,119,115.2,115.9,1266498,0
2023-05-09T00:00:00+0530,116.3,118.45,113,114.25,1223014,0
2023-05-10T00:00:00+0530,114.8,120.3,112.8,117.3,3067140,0
2023-05-11T00:00:00+0530,118,118.8,116.2,117.15,895196,0
2023-05-12T00:00:00+0530,116.75,117.25,114.25,115.05,472881,0
2023-05-15T00:00:00+0530,115.4,118,114,115.55,749708,0
2023-05-16T00:00:00+0530,115.85,124.5,115.6,118.9,6016180,0
2023-05-17T00:00:00+0530,119.45,121.5,118.15,119.45,921394,0
2023-05-18T00:00:00+0530,119.55,123.6,119.2,119.9,1267169,0
2023-05-19T00:00:00+0530,120.55,120.85,116.1,117.45,553872,0
2023-05-22T00:00:00+0530,117.45,118.9,115.75,116.35,488427,0
2023-05-23T00:00:00+0530,115.45,119.2,115.45,116.65,663292,0
2023-05-24T00:00:00+0530,116.3,120.6,115.1,118.85,798578,0
2023-05-25T00:00:00+0530,118.75,122,118.2,119.35,720098,0
2023-05-26T00:00:00+0530,120,123,119,119.8,1046004,0
2023-05-29T00:00:00+0530,120.1,120.7,118,118.65,438260,0
2023-05-30T00:00:00+0530,118.7,124,116.9,119.45,1159581,0
2023-05-31T00:00:00+0530,120.6,122,116.6,118.9,1522186,0
2023-06-01T00:00:00+0530,118.75,121.5,118.6,119.5,651501,0
2023-06-02T00:00:00+0530,120.4,120.9,118.7,119,547877,0
2023-06-05T00:00:00+0530,119.3,119.85,117.5,117.85,376570,0
2023-06-06T00:00:00+0530,118,119.15,117.2,118.25,325937,0
2023-06-07T00:00:00+0530,120.9,122.5,120.05,121.2,1648582,0
2023-06-08T00:00:00+0530,121.5,126,119.65,120.45,2068682,0
2023-06-09T00:00:00+0530,120.8,120.9,117.45,117.95,664193,0
2023-06-12T00:00:00+0530,118.7,119.25,117.35,118.3,345272,0
2023-06-13T00:00:00+0530,118.8,119.25,117.95,118.65,243834,0
2023-06-14T00:00:00+0530,119.1,121.95,118.2,120.3,896670,0
2023-06-15T00:00:00+0530,120.5,122.45,120,120.15,665469,0
2023-06-16T00:00:00+0530,120.7,124.4,119.65,123.05,1545231,0
2023-06-19T00:00:00+0530,123.9,126.65,121.4,122.05,1358174,0
2023-06-20T00:00:00+0530,121,124.1,120.7,122.6,730513,0
2023-06-21T00:00:00+0530,122.6,123.7,120.15,120.55,506894,0
2023-06-22T00:00:00+0530,120.8,121.65,117.75,118.35,453720,0
2023-06-23T00:00:00+0530,118.05,119,113.9,114.35,874641,0
2023-06-26T00:00:00+0530,114.85,117.35,114.05,116.55,439334,0
2023-06-27T00:00:00+0530,116.55,119.25,116.55,118.3,454240,0
2023-06-28T00:00:00+0530,118.45,119.8,116.9,117.1,400297,0
2023-06-30T00:00:00+0530,117.95,118,116.55,116.95,271400,0
2023-07-03T00:00:00+0530,117.75,119.5,116.85,117.5,471131,0
2023-07-04T00:00:00+0530,118.4,118.7,115.4,116.4,495972,0
2023-07-05T00:00:00+0530,116.4,117.25,115.2,116.15,580841,0
2023-07-06T00:00:00+0530,116.6,119.4,116.15,118.25,568714,0
2023-07-07T00:00:00+0530,118.5,120.7,117.6,118.65,809612,0
2023-07-10T00:00:00+0530,119.35,122.2,117.9,120.05,1482463,0
2023-07-11T00:00:00+0530,120.7,122.5,119.5,119.85,590978,0
2023-07-12T00:00:00+0530,119.9,120.45,117.45,117.85,523980,0
2023-07-13T00:00:00+0530,118.4,119.8,116.35,117.35,482604,0
2023-07-14T00:00:00+0530,117.7,118.3,116.4,116.75,393388,0
2023-07-17T00:00:00+0530,117,118,116.5,116.9,340931,0
2023-07-18T00:00:00+0530,117.3,117.9,115.2,115.6,482211,0
2023-07-19T00:00:00+0530,116.45,116.75,115.7,116.2,449584,0
2023-07-20T00:00:00+0530,116.2,117.1,115.9,116.15,351887,0
2023-07-21T00:00:00+0530,116,120.9,115.85,118.95,1799843,0
2023-07-24T00:00:00+0530,119.85,126.4,119.45,123.35,4949112,0
2023-07-25T00:00:00+0530,124.3,126,123.2,123.75,1005464,0
2023-07-26T00:00:00+0530,124.5,124.5,122,122.2,452466,0
2023-07-27T00:00:00+0530,122.2,124.7,121.25,121.7,536361,0
2023-07-28T00:00:00+0530,121.8,122.9,120.7,121.6,501309,0
2023-07-31T00:00:00+0530,122.55,125.6,120.7,124.3,1012029,0
2023-08-01T00:00:00+0530,125,130.35,124.5,126.2,3631263,0
2023-08-02T00:00:00+0530,126,129,122.4,123.8,1259097,0
2023-08-03T00:00:00+0530,123.5,124.7,121.1,122.25,811073,0
2023-08-04T00:00:00+0530,122.95,129.05,122.9,126.05,1662794,0
2023-08-07T00:00:00+0530,127.15,129.55,126.75,128.25,1222714,0
2023-08-08T00:00:00+0530,128.9,131.75,126.55,127.1,1112512,0
2023-08-09T00:00:00+0530,127.55,127.55,125.75,126.85,389654,0
2023-08-10T00:00:00+0530,126.85,128.45,125.5,126.25,377145,0
2023-08-11T00:00:00+0530,127.4,128.2,125.2,125.7,416463,0
2023-08-14T00:00:00+0530,128.6,128.6,123,125.1,562967,0
2023-08-16T00:00:00+0530,124.8,124.8,122.9,123.3,378892,0
2023-08-17T00:00:00+0530,123.35,126.5,122.6,125.6,537682,0
2023-08-18T00:00:00+0530,125.5,126.2,123.75,124.7,436947,0
2023-08-21T00:00:00+0530,125.15,125.15,123.35,123.85,251363,0
2023-08-22T00:00:00+0530,124.55,136.1,124.3,131.2,12217181,0
2023-08-23T00:00:00+0530,132,132.9,130.1,131.05,1459728,0
2023-08-24T00:00:00+0530,131.8,134.9,130.1,130.75,1528119,0
2023-08-25T00:00:00+0530,129.6,130.45,126.6,128.5,715086,0
2023-08-28T00:00:00+0530,129.15,132.95,125.25,130,1022557,0
2023-08-29T00:00:00+0530,130.15,132.8,128.8,129.55,663627,0
2023-08-30T00:00:00+0530,130.1,131.7,129.5,130.35,461933,0
2023-08-31T00:00:00+0530,130.55,132.3,128.35,129.15,411203,0
2023-09-01T00:00:00+0530,129.7,130.8,129.05,129.95,346510,0
2023-09-04T00:00:00+0530,132.3,135.55,131.65,133.35,1645799,0
2023-09-05T00:00:00+0530,134.55,137.8,132.4,134.1,1525294,0
2023-09-06T00:00:00+0530,136,136.95,133.05,134.7,1069803,0
2023-09-07T00:00:00+0530,135.8,138.25,134,134.65,1011194,0
2023-09-08T00:00:00+0530,133,135.25,131.85,132.7,871656,0
2023-09-11T00:00:00+0530,133.5,135.05,133,133.55,782595,0
2023-09-12T00:00:00+0530,134.6,135,124.3,124.95,1386178,0
2023-09-13T00:00:00+0530,125.1,129.35,123.55,128.35,875795,0
2023-09-14T00:00:00+0530,129,136.05,128.7,134.15,1992167,0
2023-09-15T00:00:00+0530,136,148.7,134.3,143.2,15963295,0
2023-09-18T00:00:00+0530,143.05,145.95,140.8,143.2,3277633,0
2023-09-20T00:00:00+0530,142,150.8,140.3,145.05,4452638,0
2023-09-21T00:00:00+0530,145,147.3,138.05,139,2036658,0
2023-09-22T00:00:00+0530,139.4,140.9,136.4,138.2,1396230,0
2023-09-25T00:00:00+0530,138.65,142.7,137,140.05,1518810,0
2023-09-26T00:00:00+0530,139.95,140.8,137.35,138.1,788613,0
2023-09-27T00:00:00+0530,138.2,140,136.5,139.05,686691,0
2023-09-28T00:00:00+0530,139.1,143.45,136.25,140.6,2256578,0
2023-09-29T00:00:00+0530,141.4,141.55,138.7,140.5,607300,0
2023-10-03T00:00:00+0530,139.35,141.55,138.25,139.4,539738,0
2023-10-04T00:00:00+0530,138.95,138.95,134.3,135.65,655775,0
2023-10-05T00:00:00+0530,134.35,138,133.1,137.05,755373,0
2023-10-06T00:00:00+0530,138,141.25,136.85,139.45,1152064,0
2023-10-09T00:00:00+0530,137,138.95,134.25,135.6,538607,0
2023-10-10T00:00:00+0530,136.7,138.7,136.1,137.95,373698,0
2023-10-11T00:00:00+0530,138.6,140.7,136.25,137.15,537705,0
2023-10-12T00:00:00+0530,138.25,139.15,135.65,137.8,464426,0
2023-10-13T00:00:00+0530,136.8,138.95,136.05,136.65,235831,0
2023-10-16T00:00:00+0530,136.6,142.95,136.6,142.3,1247657,0
2023-10-17T00:00:00+0530,144.1,147,141.6,142.55,2179146,0
2023-10-18T00:00:00+0530,142.65,144.4,138.75,143.55,942691,0
2023-10-19T00:00:00+0530,143.35,149.65,141,143.6,3917534,0
2023-10-20T00:00:00+0530,144.5,154.65,143.6,149.15,8417902,0
2023-10-23T00:00:00+0530,150.2,152.7,137.1,138.55,2430220,0
2023-10-25T00:00:00+0530,139.65,144.7,134.55,136.5,1026184,0
2023-10-26T00:00:00+0530,136.4,138.7,130.1,135.55,1355864,0
2023-10-27T00:00:00+0530,134.9,139.15,134.7,136.75,627073,0
2023-10-30T00:00:00+0530,136.8,138.2,135,136.15,371587,0
2023-10-31T00:00:00+0530,137.5,142.95,136.85,138.85,1216305,0
2023-11-01T00:00:00+0530,139.15,140,136.6,137.05,382615,0
2023-11-02T00:00:00+0530,137.95,141.65,136.75,138.1,484719,0
2023-11-03T00:00:00+0530,138.9,142.2,136.75,138.3,718605,0
2023-11-06T00:00:00+0530,139.05,142.2,138.8,141.15,559632,0
2023-11-07T00:00:00+0530,141.9,144.5,141.4,143.2,683207,0
2023-11-08T00:00:00+0530,144.3,147.05,143.5,144.75,893492,0
2023-11-09T00:00:00+0530,136.2,138.95,133,137.45,1990390,0
2023-11-10T00:00:00+0530,138.6,138.95,136.3,138.05,472788,0
2023-11-12T00:00:00+0530,139.9,144.25,139.35,142.25,629338,0
2023-11-13T00:00:00+0530,141.5,142.5,140.4,141.1,400315,0
2023-11-15T00:00:00+0530,142.6,145.75,140.7,143.35,816044,0
2023-11-16T00:00:00+0530,143.35,151.85,143.05,148.5,4047602,0
2023-11-17T00:00:00+0530,148.95,155.2,147.5,151.95,3555936,0
2023-11-20T00:00:00+0530,151.1,156,149,155,2264225,0
2023-11-21T00:00:00+0530,156.25,166.5,156.2,164.9,6705888,0
2023-11-22T00:00:00+0530,165,177.85,164.05,176.45,14490879,0
2023-11-23T00:00:00+0530,176.8,176.8,169.25,174.2,3013181,0
2023-11-24T00:00:00+0530,176,209,175,209,34862627,0
2023-11-28T00:00:00+0530,213.1,237.3,203.7,226.1,50665997,0
2023-11-29T00:00:00+0530,228,234,223,232,11176875,0
2023-11-30T00:00:00+0530,227.95,255.2,227,255.2,11577826,0
2023-12-01T00:00:00+0530,261.9,261.9,229.7,231.25,9486945,0
2023-12-04T00:00:00+0530,236.8,245,229.7,241.9,5614362,0
2023-12-05T00:00:00+0530,241.9,247.45,230.5,232.1,4998735,0
2023-12-06T00:00:00+0530,233.95,236.6,224.4,228.2,2873141,0
2023-12-07T00:00:00+0530,228.05,241.2,226.3,236.7,4048849,0
2023-12-08T00:00:00+0530,235.45,236.45,226.45,228.15,1686202,0
2023-12-11T00:00:00+0530,228.5,232.3,227.5,228.15,847753,0
2023-12-12T00:00:00+0530,229.95,244.4,229.9,236.8,6108711,0
2023-12-13T00:00:00+0530,238.5,238.6,231.9,235,1006148,0
2023-12-14T00:00:00+0530,238,238,229.05,230.55,1080086,0
2023-12-15T00:00:00+0530,232.4,235.8,221.45,224.25,1559222,0
2023-12-18T00:00:00+0530,226,228.85,223.15,226.45,1049860,0
2023-12-19T00:00:00+0530,228.05,231.2,222.8,225.45,891298,0
2023-12-20T00:00:00+0530,227.2,234.75,212,213.85,2703005,0
2023-12-21T00:00:00+0530,213.85,217.15,209.05,216.4,1193573,0
2023-12-22T00:00:00+0530,219.7,223,214.2,217.55,1018764,0
2023-12-26T00:00:00+0530,216.2,216.95,210.75,212.75,1391536,0
2023-12-27T00:00:00+0530,216.85,219.65,212.25,213.25,1012111,0
2023-12-28T00:00:00+0530,215.6,216.95,212.2,213.45,931536,0
2023-12-29T00:00:00+0530,213.1,215.85,209.05,210.35,924302,0
2024-01-01T00:00:00+0530,212.5,218.8,210.7,216.6,1222181,0
2024-01-02T00:00:00+0530,217.5,221.45,211.95,213.65,1222196,0
2024-01-03T00:00:00+0530,215.35,222,214.05,218.5,1310544,0
2024-01-04T00:00:00+0530,219.5,231.5,218,227.95,3121729,0
2024-01-05T00:00:00+0530,229.8,234.15,226.5,229.2,1591835,0
2024-01-08T00:00:00+0530,229.95,230,220.35,222.1,817294,0
2024-01-09T00:00:00+0530,224.1,225.45,219.2,221.35,409218,0
2024-01-10T00:00:00+0530,222.4,222.4,213.8,215.6,650247,0
2024-01-11T00:00:00+0530,213.9,216.8,212.3,213.6,1031575,0
2024-01-12T00:00:00+0530,215.5,217.45,214.3,215.1,364103,0
2024-01-15T00:00:00+0530,216.5,221.4,212.6,216.95,1019951,0
2024-01-16T00:00:00+0530,219.2,229,217.35,223.6,3123417,0
2024-01-17T00:00:00+0530,221.4,235,218.05,222.8,3883931,0
2024-01-18T00:00:00+0530,223.4,225.7,214,221.2,1037623,0
2024-01-19T00:00:00+0530,223,243.3,222.5,242.9,7328949,0
2024-01-20T00:00:00+0530,244.9,257,237.35,240.05,5042954,0
2024-01-23T00:00:00+0530,240,243.8,224.2,227,2683583,0
2024-01-24T00:00:00+0530,224.95,239.45,221.5,235.55,2912763,0
2024-01-25T00:00:00+0530,236.7,241.95,229.8,231.4,1050944,0
2024-01-29T00:00:00+0530,233.4,243.55,231,237.6,2102914,0
2024-01-30T00:00:00+0530,240,249.4,235.2,246.3,2830449,0
2024-01-31T00:00:00+0530,248.3,255.35,241.1,243.25,3027687,0
2024-02-01T00:00:00+0530,243.25,246.2,235.5,239.85,1332461,0
2024-02-02T00:00:00+0530,241.15,248.65,238.6,242.1,1613433,0
2024-02-05T00:00:00+0530,243.95,266.3,243.1,265.65,7739988,0
2024-02-06T00:00:00+0530,270,289.3,267.2,276.15,7621909,0
2024-02-07T00:00:00+0530,279.15,289,270.35,272.85,3553419,0
2024-02-08T00:00:00+0530,277,314.45,277,304.4,20964304,0
2024-02-09T00:00:00+0530,311,324.7,282.4,290.95,9670302,0
2024-02-12T00:00:00+0530,290.95,290.95,241,246.75,5656098,0
2024-02-13T00:00:00+0530,249.85,255.7,232.65,240,4491914,0
2024-02-14T00:00:00+0530,238.95,257.9,236,250.95,5076141,0
2024-02-15T00:00:00+0530,252.95,256.3,244.1,247.3,2189183,0
2024-02-16T00:00:00+0530,249.5,295,246.85,285.85,16282604,0
2024-02-19T00:00:00+0530,289,306.7,278.35,296.45,7528740,0
2024-02-20T00:00:00+0530,294.5,296.7,278,279.3,4301281,0
2024-02-21T00:00:00+0530,284.9,314.9,275.4,279.7,31554772,0
2024-02-22T00:00:00+0530,284.75,289,270.6,282.4,6037498,0
2024-02-23T00:00:00+0530,285,288.65,277.6,279.75,1962650,0
2024-02-26T00:00:00+0530,279.3,283.1,264.2,265.65,2825736,0
2024-02-27T00:00:00+0530,268.45,285,267.9,272.2,8048682,0
2024-02-28T00:00:00+0530,273.25,273.95,255.45,257.05,2880395,0
2024-02-29T00:00:00+0530,257.35,261.8,251.15,258.1,2348511,0
2024-03-01T00:00:00+0530,261.45,271.7,260.45,268.8,2509449,0
2024-03-02T00:00:00+0530,270.5,273.5,266.6,272.3,313448,0
2024-03-04T00:00:00+0530,272.25,283.95,263.45,275.8,4162026,0
2024-03-05T00:00:00+0530,275.75,275.75,266.35,272.5,1527580,0
2024-03-06T00:00:00+0530,271.9,273.2,257.8,260.2,1826715,0
2024-03-07T00:00:00+0530,245,263.6,244.9,257.8,1701600,0
2024-03-11T00:00:00+0530,260.4,266,249,251.3,1822480,0
2024-03-12T00:00:00+0530,253.8,253.8,239,240.7,2000622,0
2024-03-13T00:00:00+0530,243.9,251.3,211.05,217.7,5116595,0
2024-03-14T00:00:00+0530,218.5,237.95,214.05,234.95,3239609,0
2024-03-15T00:00:00+0530,235.4,239.8,224.25,233.9,5851789,0
2024-03-18T00:00:00+0530,232,240.2,228.2,231,2160748,0
2024-03-19T00:00:00+0530,230,231.7,221.05,223.75,1299146,0
2024-03-20T00:00:00+0530,224.05,229.2,218,224.05,1463676,0
2024-03-21T00:00:00+0530,228,233.75,227.8,229.8,1341063,0
2024-03-22T00:00:00+0530,227.5,235.95,227.5,232.35,1279967,0
2024-03-26T00:00:00+0530,233.05,238.5,224.1,225.8,1776139,0
2024-03-27T00:00:00+0530,226,239.6,225.2,231,3998021,0
2024-03-28T00:00:00+0530,233.35,238.6,226,227.1,2462539,0
2024-04-01T00:00:00+0530,229.8,241.5,229.8,239.75,1659287,0
2024-04-02T00:00:00+0530,241.4,248,237,240,2162159,0
2024-04-03T00:00:00+0530,240.95,244.9,235.15,239.15,1705845,0
2024-04-04T00:00:00+0530,242.5,245.8,234.2,238.25,1524731,0
2024-04-05T00:00:00+0530,238.2,240.4,236.55,239.15,1026782,0
2024-04-08T00:00:00+0530,241.65,242.45,234.25,235.3,936534,0
2024-04-09T00:00:00+0530,237.2,239.4,231.05,232.5,953320,0
2024-04-10T00:00:00+0530,233.05,233.65,228.05,228.9,767269,0
2024-04-12T00:00:00+0530,228.3,229.85,223.75,224.7,830650,0
2024-04-15T00:00:00+0530,219.9,221.95,212.7,218.8,1336300,0
2024-04-16T00:00:00+0530,216.85,226,215.1,221.55,1014554,0
2024-04-18T00:00:00+0530,222.7,227,218.9,220.3,708574,0
2024-04-19T00:00:00+0530,217,220.5,214.4,218.95,578213,0
2024-04-22T00:00:00+0530,220,223.8,218.95,221.25,495100,0
2024-04-23T00:00:00+0530,222.4,227,222,224.75,556016,0
2024-04-24T00:00:00+0530,225.85,228.7,223.1,226.05,905364,0
2024-04-25T00:00:00+0530,226.5,229.45,224.05,226.9,802337,0
2024-04-26T00:00:00+0530,227.75,249.6,225.35,244.7,4983018,0
2024-04-29T00:00:00+0530,249.55,263.3,249.55,252.95,5823386,0
2024-04-30T00:00:00+0530,253.05,253.9,245.5,247.15,1442497,0
2024-05-02T00:00:00+0530,248.9,249.1,237.5,239.2,1269678,0
2024-05-03T00:00:00+0530,240.7,243.7,227.55,232,2465018,0
2024-05-06T00:00:00+0530,234.75,234.8,223.3,227.8,1151637,0
2024-05-07T00:00:00+0530,227.15,227.5,219.2,221.75,782492,0
2024-05-08T00:00:00+0530,221.8,225.7,219.25,222.95,633710,0
2024-05-09T00:00:00+0530,224.75,224.8,215.9,217.35,615677,0
2024-05-10T00:00:00+0530,219,221.7,214,220.05,738565,0
2024-05-13T00:00:00+0530,220,221.95,215.9,218.85,829362,0
2024-05-14T00:00:00+0530,219.4,228.65,219.4,225.95,780130,0
2024-05-15T00:00:00+0530,230,242,225.35,233.7,2905242,0
2024-05-16T00:00:00+0530,235.45,236.65,230.25,233.1,739629,0
2024-05-17T00:00:00+0530,232.3,234,231.5,232.85,782299,0
2024-05-18T00:00:00+0530,233.95,237.9,225,235.7,184798,0
2024-05-21T00:00:00+0530,236.8,236.95,229.75,231.65,1229422,0
2024-05-22T00:00:00+0530,233.5,251.5,233.1,245.4,11475579,0
2024-05-23T00:00:00+0530,250,257,245.4,247.05,2790234,0
2024-05-24T00:00:00+0530,246.95,246.95,238.15,238.95,1327551,0
2024-05-27T00:00:00+0530,238.95,239.3,231.9,233.25,1177980,0
2024-05-28T00:00:00+0530,234,235.75,227.05,231.55,891993,0
2024-05-29T00:00:00+0530,231,236.8,228.65,234.6,974840,0
2024-05-30T00:00:00+0530,234.55,234.55,227.95,228.8,739787,0
2024-05-31T00:00:00+0530,229.25,233.3,226.55,228.75,695265,0
2024-06-03T00:00:00+0530,240,242.7,233,238.3,1746530,0
2024-06-04T00:00:00+0530,238,238,192.45,200,3298040,0
2024-06-05T00:00:00+0530,205,211.15,195.5,209.35,1423360,0
2024-06-06T00:00:00+0530,214.8,222.3,213.55,217.15,1324272,0
2024-06-07T00:00:00+0530,218.95,223,216.8,221,589130,0
2024-06-10T00:00:00+0530,222.8,250,222.11,239.58,6746419,0
2024-06-11T00:00:00+0530,239.8,247.4,234.52,240.84,2888318,0
2024-06-12T00:00:00+0530,240.9,242.68,239,240.38,1079031,0
2024-06-13T00:00:00+0530,240.6,248,239.3,241.77,2609499,0
2024-06-14T00:00:00+0530,245,253.58,242.05,244.15,3642952,0
2024-06-18T00:00:00+0530,244.15,244.85,239.1,242.83,1043160,0
2024-06-19T00:00:00+0530,241,243.5,236.48,237.88,699029,0
2024-06-20T00:00:00+0530,237.31,254,237.31,251.09,4530768,0
2024-06-21T00:00:00+0530,255.3,263.25,250.78,252.57,8477299,0
2024-06-24T00:00:00+0530,252.57,255,244.51,245.47,2000610,0
2024-06-25T00:00:00+0530,245.5,247.39,237.81,238.71,1368835,0
2024-06-26T00:00:00+0530,239.8,241.79,237.7,240.11,811473,0
2024-06-27T00:00:00+0530,242,247.95,231,232.33,2403716,0
2024-06-28T00:00:00+0530,235,239.37,233.03,236.94,1110003,0
2024-07-01T00:00:00+0530,238.05,252,236.05,245.49,3243150,0
2024-07-02T00:00:00+0530,248.9,249,239.29,242.23,926296,0
2024-07-03T00:00:00+0530,243,247,240.9,245.31,1056807,0
2024-07-04T00:00:00+0530,245.31,260,241.65,255.84,4595397,0
2024-07-05T00:00:00+0530,261,281.3,256.13,273.84,15736110,0
2024-07-08T00:00:00+0530,276.25,290,268.5,275.82,7951633,0
2024-07-09T00:00:00+0530,277.8,283.2,268.6,271.31,3590660,0
2024-07-10T00:00:00+0530,272,279.66,261.15,276.11,3963664,0
2024-07-11T00:00:00+0530,277,292.01,274.57,286.81,9459235,0
2024-07-12T00:00:00+0530,289.1,291.85,284,288.04,3643050,0
2024-07-15T00:00:00+0530,290,294.45,281.53,285.59,4845103,0
2024-07-16T00:00:00+0530,286,299.23,286,289.92,6609234,0
2024-07-18T00:00:00+0530,290,291.7,280,280.44,2596407,0
