date,open,high,low,close,volume,empty
2024-09-04T00:00:00+0530,57,58.45,57,57.55,18000,0
2024-09-05T00:00:00+0530,58,58,57.05,57.1,27000,0
2024-09-06T00:00:00+0530,57.45,58.5,57.3,58.5,21000,0
2024-09-09T00:00:00+0530,57.65,58,57.05,58,13500,0
2024-09-10T00:00:00+0530,56.7,64.25,56.7,60.95,18000,0
2024-09-11T00:00:00+0530,59.7,60.95,57.1,57.1,9000,0
2024-09-12T00:00:00+0530,58,61,58,60.5,27000,0
2024-09-13T00:00:00+0530,60.5,60.5,60,60,7500,0
2024-09-16T00:00:00+0530,60,63.95,60,63.4,120000,0
2024-09-17T00:00:00+0530,63.4,63.4,60.5,60.5,16500,0
2024-09-18T00:00:00+0530,63.1,63.1,62.45,62.85,7500,0
2024-09-19T00:00:00+0530,60.2,60.5,58.8,60.2,18000,0
2024-09-23T00:00:00+0530,60,60,60,60,15000,0
2024-09-24T00:00:00+0530,59.3,59.3,58.75,58.75,7500,0
2024-09-25T00:00:00+0530,60,60.6,60,60,22500,0
2024-09-26T00:00:00+0530,60.6,60.6,60.6,60.6,3000,0
2024-09-27T00:00:00+0530,60,60,59.9,60,6000,0
2024-09-30T00:00:00+0530,60,60,58.35,59,15000,0
2024-10-03T00:00:00+0530,59,62.85,59,62,46500,0
2024-10-04T00:00:00+0530,62,63,59.25,61,66000,0
2024-10-07T00:00:00+0530,59,59.95,57.35,57.35,16500,0
2024-10-08T00:00:00+0530,57.65,57.65,57.65,57.65,1500,0
2024-10-09T00:00:00+0530,58.65,58.65,58.65,58.65,1500,0
2024-10-10T00:00:00+0530,61.25,61.25,60.5,60.5,3000,0
2024-10-11T00:00:00+0530,61,61,59.1,59.1,4500,0
2024-10-14T00:00:00+0530,59.1,59.1,58.25,58.25,3000,0
2024-10-15T00:00:00+0530,59,59.8,57.7,58,12000,0
2024-10-16T00:00:00+0530,58.5,58.5,57,57,10500,0
2024-10-17T00:00:00+0530,57.15,57.15,53,53.9,114000,0
2024-10-18T00:00:00+0530,53.3,54.9,53.3,54.85,13500,0
2024-10-21T00:00:00+0530,54.8,56.5,54,54.1,37500,0
2024-10-22T00:00:00+0530,53.1,53.15,50.25,50.65,22500,0
2024-10-23T00:00:00+0530,50.85,51,50.85,51,9000,0
2024-10-24T00:00:00+0530,51.2,51.2,51.2,51.2,1500,0
2024-10-25T00:00:00+0530,49.2,50.9,46,48.95,166500,0
2024-10-28T00:00:00+0530,52.4,53.5,50,53.35,355500,0
2024-10-29T00:00:00+0530,51.35,52,51.35,52,3000,0
2024-10-30T00:00:00+0530,53.9,53.9,53.7,53.7,13500,0
2024-10-31T00:00:00+0530,52.5,52.5,52.5,52.5,3000,0
2024-11-01T00:00:00+0530,52.5,52.5,49.4,51.6,105000,0
2024-11-04T00:00:00+0530,50.55,50.55,50,50,99000,0
2024-11-05T00:00:00+0530,49.5,51.5,49.5,50,111000,0
2024-11-06T00:00:00+0530,51,51.4,51,51.35,6000,0
2024-11-07T00:00:00+0530,49.5,51.65,49.5,49.65,7500,0
2024-11-08T00:00:00+0530,51.9,51.9,50.25,50.85,13500,0
2024-11-11T00:00:00+0530,50.85,51.6,50.85,51.6,3000,0
2024-11-12T00:00:00+0530,51.8,51.8,51.75,51.75,4500,0
2024-11-13T00:00:00+0530,49.5,50.9,49,50.9,19500,0
2024-11-14T00:00:00+0530,48.6,50.65,48.6,50.45,15000,0
2024-11-18T00:00:00+0530,51.9,51.9,49,49.9,15000,0
2024-11-19T00:00:00+0530,49.4,49.55,49.4,49.5,4500,0
2024-11-21T00:00:00+0530,51.3,51.3,49.9,50,12000,0
2024-11-22T00:00:00+0530,50,50,48,48,18000,0
2024-11-25T00:00:00+0530,49.3,50,48,49,18000,0
2024-11-26T00:00:00+0530,49.8,50,48.5,49.2,10500,0
2024-11-27T00:00:00+0530,50,50,48.9,49.6,7500,0
2024-11-28T00:00:00+0530,50.3,50.4,49.25,49.4,13500,0
2024-11-29T00:00:00+0530,50.5,50.8,49.1,49.85,12000,0
2024-12-02T00:00:00+0530,50.1,50.5,50.05,50.25,12000,0
2024-12-03T00:00:00+0530,50.25,50.25,49.3,49.45,7500,0
2024-12-04T00:00:00+0530,50,50.4,49.4,49.8,18000,0
2024-12-05T00:00:00+0530,51.4,51.4,49.95,50.05,16500,0
2024-12-06T00:00:00+0530,49.8,50.7,49.8,50.4,7500,0
2024-12-09T00:00:00+0530,49.9,54,49.9,52.25,87000,0
2024-12-10T00:00:00+0530,52.3,54.5,52.3,53.85,60000,0
2024-12-11T00:00:00+0530,52.4,54.4,51.5,52.5,63000,0
2024-12-12T00:00:00+0530,52.05,54,51,51.2,51000,0
2024-12-13T00:00:00+0530,51,51.7,50.4,50.95,25500,0
2024-12-16T00:00:00+0530,50.95,51,50.5,50.95,16500,0
2024-12-17T00:00:00+0530,51,51,50.55,50.55,9000,0
2024-12-18T00:00:00+0530,50.6,50.6,49.5,50,16500,0
2024-12-19T00:00:00+0530,50,50.9,49.75,50.35,30000,0
2024-12-20T00:00:00+0530,51,51.65,50.45,50.6,54000,0
2024-12-23T00:00:00+0530,51,51,50.15,50.35,16500,0
2024-12-24T00:00:00+0530,50.4,51,50.3,50.65,28500,0
2024-12-26T00:00:00+0530,51.9,52.75,51,52.75,36000,0
2024-12-27T00:00:00+0530,52.9,54,52,52,21000,0
2024-12-30T00:00:00+0530,53,54,51.5,51.5,15000,0
2024-12-31T00:00:00+0530,53.4,55,50.2,51.45,228000,0
2025-01-01T00:00:00+0530,53.9,54.3,53.75,54.3,15000,0
2025-01-02T00:00:00+0530,54.4,59,54.4,57.8,111000,0
2025-01-03T00:00:00+0530,58,69.35,58,66.75,484500,0
2025-01-06T00:00:00+0530,66.05,68.4,61,64.2,343500,0
2025-01-07T00:00:00+0530,65,72,65,70.85,354000,0
2025-01-08T00:00:00+0530,71.55,74.25,65,67.85,322500,0
2025-01-09T00:00:00+0530,66.95,66.95,63,64.85,72000,0
2025-01-10T00:00:00+0530,64.6,66,62,62.4,49500,0
2025-01-13T00:00:00+0530,62.4,71.1,62,66.75,157500,0
2025-01-14T00:00:00+0530,67,80.1,64.5,77.85,267000,0
2025-01-15T00:00:00+0530,81.95,86.9,80.6,82.6,150000,0
2025-01-16T00:00:00+0530,83.6,83.6,77.7,78.3,85500,0
2025-01-17T00:00:00+0530,76.5,76.5,72.5,75.2,64500,0
2025-01-20T00:00:00+0530,72.05,76,71.6,75.5,27000,0
2025-01-21T00:00:00+0530,77,77,75.5,76.15,18000,0
2025-01-22T00:00:00+0530,74,75,72.35,72.35,18000,0
2025-01-23T00:00:00+0530,69.6,75.95,69.6,75.95,48000,0
2025-01-24T00:00:00+0530,74.15,74.3,72.15,72.15,36000,0
2025-01-27T00:00:00+0530,75.5,75.5,68.55,68.55,7500,0
2025-01-28T00:00:00+0530,65.15,67.95,65.15,65.15,24000,0
2025-01-29T00:00:00+0530,65.15,66.1,64.75,65.35,19500,0
2025-01-30T00:00:00+0530,65.5,65.5,62.1,63.8,67500,0
2025-01-31T00:00:00+0530,63.8,63.8,61.5,61.55,12000,0
2025-02-01T00:00:00+0530,62,64.6,62,64.6,30000,0
2025-02-03T00:00:00+0530,63.75,63.75,63.75,63.75,1500,0
2025-02-04T00:00:00+0530,63.05,65.8,63,65.8,4500,0
2025-02-05T00:00:00+0530,68.8,68.8,68,68.65,9000,0
2025-02-06T00:00:00+0530,68.9,70.95,68.9,69.15,12000,0
2025-02-07T00:00:00+0530,66.15,66.15,66,66,7500,0
2025-02-10T00:00:00+0530,68.9,68.9,67.75,67.75,3000,0
2025-02-12T00:00:00+0530,64.4,66,64.4,65.3,52500,0
2025-02-13T00:00:00+0530,62.55,63.2,62.05,62.7,6000,0
2025-02-14T00:00:00+0530,60.3,61,59.8,59.8,37500,0
2025-02-17T00:00:00+0530,57.1,59,57,59,4500,0
2025-02-18T00:00:00+0530,59,60.8,58,60.7,10500,0
2025-02-20T00:00:00+0530,62.7,62.7,59.5,59.75,7500,0
2025-02-21T00:00:00+0530,61.9,62.65,61.9,62.65,6000,0
2025-02-24T00:00:00+0530,60.6,60.6,60.6,60.6,1500,0
2025-02-25T00:00:00+0530,63.4,63.6,62,62.1,13500,0
2025-02-27T00:00:00+0530,60.15,63.9,60.15,62.95,10500,0
2025-02-28T00:00:00+0530,60.5,61,60.05,60.2,19500,0
2025-03-04T00:00:00+0530,58,62,58,61.15,10500,0
2025-03-05T00:00:00+0530,64.1,64.1,64.1,64.1,1500,0
2025-03-06T00:00:00+0530,61.6,61.6,61.6,61.6,1500,0
2025-03-07T00:00:00+0530,61.9,62,61,62,12000,0
2025-03-10T00:00:00+0530,61,61.1,61,61.1,12000,0
2025-03-11T00:00:00+0530,61.1,61.5,61.1,61.5,4500,0
2025-03-12T00:00:00+0530,60.1,60.1,59.25,59.5,9000,0
2025-03-13T00:00:00+0530,58.2,58.95,57.1,58.95,13500,0
2025-03-17T00:00:00+0530,58.95,58.95,56.45,56.95,4500,0
2025-03-18T00:00:00+0530,58,58,57.5,57.5,4500,0
2025-03-19T00:00:00+0530,57.5,60.35,57.5,60.35,12000,0
2025-03-20T00:00:00+0530,60.5,60.5,60.5,60.5,1500,0
2025-03-21T00:00:00+0530,62,62,60,60,4500,0
2025-03-24T00:00:00+0530,58.5,61,58.5,61,9000,0
2025-03-25T00:00:00+0530,60,60,59,59,19500,0
2025-03-26T00:00:00+0530,59,61.95,58.05,61.95,15000,0
2025-03-27T00:00:00+0530,60,60,59,60,6000,0
2025-03-28T00:00:00+0530,60.1,60.5,60,60.1,21000,0
2025-04-01T00:00:00+0530,60,60,60,60,3000,0
2025-04-02T00:00:00+0530,62.5,62.5,57.75,57.75,4500,0
2025-04-03T00:00:00+0530,59,59,59,59,1500,0
2025-04-04T00:00:00+0530,59.1,59.1,58,58,10500,0
2025-04-07T00:00:00+0530,60.9,60.9,55.1,55.1,63000,0
2025-04-08T00:00:00+0530,56.5,56.5,53.6,53.8,7500,0
2025-04-09T00:00:00+0530,54,55.9,52.8,55.9,18000,0
2025-04-11T00:00:00+0530,54.15,54.15,53.2,53.2,9000,0
2025-04-15T00:00:00+0530,53.2,55.85,53.2,55.85,16500,0
2025-04-16T00:00:00+0530,58.6,58.6,56,58.6,39000,0
2025-04-17T00:00:00+0530,60.25,60.25,59,59,3000,0
2025-04-21T00:00:00+0530,61,61.7,60.2,60.2,6000,0
2025-04-22T00:00:00+0530,61,61,60.2,60.2,3000,0
2025-04-24T00:00:00+0530,58,60,58,59.75,13500,0
2025-04-25T00:00:00+0530,60,60,57.25,58.5,208500,0
2025-04-28T00:00:00+0530,63.9,63.9,61.7,61.7,4500,0
2025-04-30T00:00:00+0530,58.2,58.2,58.2,58.2,1500,0
2025-05-02T00:00:00+0530,61.5,61.5,61.5,61.5,1500,0
2025-05-05T00:00:00+0530,58.25,59.55,58.25,59.55,7500,0
2025-05-06T00:00:00+0530,59.8,62,58.5,61.45,28500,0
2025-05-07T00:00:00+0530,60.15,60.15,60.15,60.15,9000,0
2025-05-09T00:00:00+0530,58,58,58,58,1500,0
2025-05-12T00:00:00+0530,58.7,62.5,58.7,62,28500,0
2025-05-13T00:00:00+0530,64,64,64,64,1500,0
2025-05-14T00:00:00+0530,63.75,63.75,63.75,63.75,1500,0
2025-05-16T00:00:00+0530,63.7,63.75,63.7,63.75,3000,0
2025-05-19T00:00:00+0530,63.75,64.75,60.3,61,9000,0
2025-05-20T00:00:00+0530,66,66,61.2,61.75,22500,0
2025-05-21T00:00:00+0530,61.8,62,60.65,62,6000,0
2025-05-22T00:00:00+0530,62,62,62,62,1500,0
2025-05-23T00:00:00+0530,64.8,64.8,62,62.3,4500,0
2025-05-26T00:00:00+0530,63.9,64,63.9,64,3000,0
2025-05-27T00:00:00+0530,64,64,64,64,4500,0
2025-05-28T00:00:00+0530,61,61,61,61,1500,0
2025-05-30T00:00:00+0530,56,62.2,56,60,19500,0
2025-06-02T00:00:00+0530,60,62,59.1,62,22500,0
2025-06-03T00:00:00+0530,60.05,60.05,58.95,60,12000,0
2025-06-04T00:00:00+0530,57.55,58.8,57.55,58.8,6000,0
2025-06-05T00:00:00+0530,60,60.5,60,60.5,9000,0
2025-06-06T00:00:00+0530,60.8,60.8,60.8,60.8,3000,0
2025-06-09T00:00:00+0530,60.5,62,58.9,60.5,25500,0
2025-06-10T00:00:00+0530,60.5,60.5,58.2,58.8,13500,0
2025-06-11T00:00:00+0530,60.7,61.7,60,61.7,30000,0
2025-06-12T00:00:00+0530,60.1,60.2,60.1,60.2,3000,0
2025-06-13T00:00:00+0530,59.1,59.1,59.1,59.1,1500,0
2025-06-16T00:00:00+0530,59,59,59,59,1500,0
2025-06-19T00:00:00+0530,58.5,58.5,58.5,58.5,1500,0
2025-06-20T00:00:00+0530,57.1,59,57.1,59,7500,0
2025-06-23T00:00:00+0530,59,60,59,59.4,16500,0
2025-06-24T00:00:00+0530,59.4,60,57,58.4,18000,0
2025-06-25T00:00:00+0530,57.6,59.25,57.6,58.05,13500,0
2025-06-26T00:00:00+0530,58,58.9,57.2,57.55,24000,0
2025-06-27T00:00:00+0530,58.95,60,58.95,59.95,10500,0
2025-06-30T00:00:00+0530,59.05,59.05,59.05,59.05,1500,0
2025-07-01T00:00:00+0530,59,60,57.75,59.95,13500,0
2025-07-02T00:00:00+0530,59.9,60,59.55,60,6000,0
2025-07-03T00:00:00+0530,59,61.7,59,61.6,7500,0
2025-07-04T00:00:00+0530,59.7,62.65,59.3,62.2,13500,0
2025-07-08T00:00:00+0530,61.95,61.95,59.1,59.5,22500,0
2025-07-09T00:00:00+0530,59,59,58,58.3,9000,0
2025-07-10T00:00:00+0530,59.9,59.9,58,58,7500,0
2025-07-11T00:00:00+0530,59.95,60,58.15,58.55,19500,0
2025-07-14T00:00:00+0530,58,58,58,58,1500,0
2025-07-15T00:00:00+0530,57.9,57.9,56.25,57.9,18000,0
2025-07-18T00:00:00+0530,56.3,57.15,56.25,57.15,7500,0
2025-07-22T00:00:00+0530,57,57,57,57,1500,0
2025-07-23T00:00:00+0530,57,57,56.05,57,4500,0
2025-07-24T00:00:00+0530,57.6,57.6,55.35,55.35,15000,0
2025-07-25T00:00:00+0530,54.4,54.4,54.4,54.4,1500,0
2025-07-28T00:00:00+0530,54.45,54.45,54.4,54.4,4500,0
2025-08-01T00:00:00+0530,52.15,53,52.15,53,4500,0
2025-08-04T00:00:00+0530,54,54,54,54,1500,0
2025-08-05T00:00:00+0530,53,53,53,53,6000,0
2025-08-06T00:00:00+0530,53.5,54.95,53.5,54.95,3000,0
2025-08-08T00:00:00+0530,53,53,53,53,1500,0
2025-08-11T00:00:00+0530,51.95,51.95,51.95,51.95,3000,0
2025-08-12T00:00:00+0530,53,53.5,53,53.5,3000,0
2025-08-13T00:00:00+0530,53.1,54.25,53,54.25,6000,0
2025-08-14T00:00:00+0530,56,56,56,56,1500,0
2025-08-18T00:00:00+0530,56.95,56.95,56,56.5,6000,0
2025-08-20T00:00:00+0530,55.1,56.2,55.1,56.2,3000,0
2025-08-21T00:00:00+0530,55.2,55.2,55,55,3000,0
2025-08-22T00:00:00+0530,55.3,55.3,54,54.65,4500,0
2025-08-25T00:00:00+0530,56.5,56.5,55.5,55.5,4500,0
2025-08-26T00:00:00+0530,54.25,55,54,54.35,6000,0
2025-08-28T00:00:00+0530,54.75,55,54,54,6000,0
2025-09-03T00:00:00+0530,52.05,52.05,52.05,52.05,1500,0
2025-09-04T00:00:00+0530,53.55,53.55,53.15,53.15,7500,0
2025-09-05T00:00:00+0530,53,53.95,53,53.95,4500,0
