date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,302.85,302.85,292.55,293.7,5503,0
2023-02-14T00:00:00+0530,293.5,297.7,285,290.25,4258,0
2023-02-15T00:00:00+0530,290,290.25,282,285.5,5064,0
2023-02-16T00:00:00+0530,286.8,290,282.1,283.9,2310,0
2023-02-17T00:00:00+0530,283,290.8,281.7,284.75,5471,0
2023-02-20T00:00:00+0530,291.8,298.95,286,291.1,11021,0
2023-02-21T00:00:00+0530,293.05,295.8,288,291.8,3030,0
2023-02-22T00:00:00+0530,292,298.3,284,287.75,5400,0
2023-02-23T00:00:00+0530,282,302.1,273.4,284.75,17828,0
2023-02-24T00:00:00+0530,284.75,285.45,272,274.7,11926,0
2023-02-27T00:00:00+0530,274.7,280,272.7,275.25,11710,0
2023-02-28T00:00:00+0530,280.8,283.4,263,270.9,6677,0
2023-03-01T00:00:00+0530,270.85,277,268,276,3357,0
2023-03-02T00:00:00+0530,280,289.8,269.5,283.85,38058,0
2023-03-03T00:00:00+0530,283,286.7,270.6,273.5,11049,0
2023-03-06T00:00:00+0530,266.05,287.15,262.5,286.85,10550,0
2023-03-08T00:00:00+0530,284.2,292.8,276,288.65,7618,0
2023-03-09T00:00:00+0530,289.9,293,279,286.05,3100,0
2023-03-10T00:00:00+0530,281.2,291.5,279,287.6,2302,0
2023-03-13T00:00:00+0530,281,286.65,273.25,277,14154,0
2023-03-14T00:00:00+0530,276.9,279.9,263.15,274.9,9506,0
2023-03-15T00:00:00+0530,287.7,288.6,275,288.1,12829,0
2023-03-16T00:00:00+0530,286.85,286.85,276.1,279.95,8579,0
2023-03-17T00:00:00+0530,273.75,288,273.7,279.05,3838,0
2023-03-20T00:00:00+0530,277,282,265.85,274.4,4086,0
2023-03-21T00:00:00+0530,266.15,270,260.7,268.05,20286,0
2023-03-22T00:00:00+0530,263,263,255.5,259.2,3457,0
2023-03-23T00:00:00+0530,257.15,261.5,246.25,246.25,14595,0
2023-03-24T00:00:00+0530,244.9,244.9,233.95,233.95,10531,0
2023-03-27T00:00:00+0530,222.25,233.8,222.25,225.85,41075,0
2023-03-28T00:00:00+0530,227.95,237.1,214.6,235.8,30614,0
2023-03-29T00:00:00+0530,232,245,232,244.1,5107,0
2023-03-31T00:00:00+0530,236,246.95,236,245.5,4953,0
2023-04-03T00:00:00+0530,252,252,238,241.9,5854,0
2023-04-05T00:00:00+0530,233.1,241.4,233.1,238.15,7988,0
2023-04-06T00:00:00+0530,240.4,240.4,233.25,234.25,4718,0
2023-04-10T00:00:00+0530,231.05,238,223.15,233.45,16863,0
2023-04-11T00:00:00+0530,230.95,233,225,230.35,12254,0
2023-04-12T00:00:00+0530,222.15,234.8,222.15,232.25,11160,0
2023-04-13T00:00:00+0530,235,240,229.8,237,3441,0
2023-04-17T00:00:00+0530,230.05,239.8,227.6,232,2616,0
2023-04-18T00:00:00+0530,237.35,243.6,230.5,243.6,17441,0
2023-04-19T00:00:00+0530,246.95,249.75,240,241.1,6615,0
2023-04-20T00:00:00+0530,244.95,250,237,242.45,12493,0
2023-04-21T00:00:00+0530,235.6,249.85,235.6,241.65,4241,0
2023-04-24T00:00:00+0530,249.85,249.85,240.7,249,6156,0
2023-04-25T00:00:00+0530,250,261.45,249.8,261.45,9501,0
2023-04-26T00:00:00+0530,274.5,274.5,274.5,274.5,9805,0
2023-04-27T00:00:00+0530,288,288.2,262.1,273.95,16206,0
2023-04-28T00:00:00+0530,270,277.8,266.2,274.95,7221,0
2023-05-02T00:00:00+0530,270,281,261.9,277.65,4608,0
2023-05-03T00:00:00+0530,283.95,283.95,267,273,5665,0
2023-05-04T00:00:00+0530,273,282,266.1,275.25,5727,0
2023-05-05T00:00:00+0530,275,289,270.3,288.65,13441,0
2023-05-08T00:00:00+0530,294.4,295,279,279.8,5737,0
2023-05-09T00:00:00+0530,279.8,280,265.85,269,12037,0
2023-05-10T00:00:00+0530,262,272.75,262,265.55,5448,0
2023-05-11T00:00:00+0530,270.85,272.4,260.5,261.35,14928,0
2023-05-12T00:00:00+0530,252.6,274.4,252.6,274.4,84554,0
2023-05-15T00:00:00+0530,275.95,277.3,267.5,274.45,11580,0
2023-05-16T00:00:00+0530,275,276,269,271.25,6759,0
2023-05-17T00:00:00+0530,275.85,275.85,265.5,268.45,1381,0
2023-05-18T00:00:00+0530,266.25,271,264.1,265.55,2876,0
2023-05-19T00:00:00+0530,261.25,270.9,260.55,265.15,3197,0
2023-05-22T00:00:00+0530,263.85,271,258.1,263.35,7671,0
2023-05-23T00:00:00+0530,254.6,269.85,254.6,263.15,7738,0
2023-05-24T00:00:00+0530,264.8,268.95,250.05,250.6,26235,0
2023-05-25T00:00:00+0530,253.35,263.1,245.05,259.2,24711,0
2023-05-26T00:00:00+0530,260.45,265,250,253.25,38092,0
2023-05-29T00:00:00+0530,244.55,260,244.55,250.9,20760,0
2023-05-30T00:00:00+0530,254.65,258,247,252.5,20904,0
2023-05-31T00:00:00+0530,253.75,260,250.1,256.75,6019,0
2023-06-01T00:00:00+0530,253.2,269.55,253.2,269.55,10337,0
2023-06-02T00:00:00+0530,283,283,283,283,20601,0
2023-06-05T00:00:00+0530,297.15,297.15,297.15,297.15,13345,0
2023-06-06T00:00:00+0530,312,312,312,312,5759,0
2023-06-07T00:00:00+0530,327.6,327.6,327.6,327.6,13449,0
2023-06-08T00:00:00+0530,343.95,343.95,343.95,343.95,288703,0
2023-06-09T00:00:00+0530,344,361.1,331.1,358.2,200296,0
2023-06-12T00:00:00+0530,358,358,340.3,341.15,161981,0
2023-06-13T00:00:00+0530,346,346.9,324.1,328.7,78646,0
2023-06-14T00:00:00+0530,329.9,340,316.05,326.4,53536,0
2023-06-15T00:00:00+0530,329,337.5,312.25,327.7,79870,0
2023-06-16T00:00:00+0530,327.7,331,321,329,29123,0
2023-06-19T00:00:00+0530,334,334,318,328.15,26937,0
2023-06-20T00:00:00+0530,335,344.55,323.1,344.5,98656,0
2023-06-21T00:00:00+0530,344.8,344.8,334.55,339.5,72053,0
2023-06-22T00:00:00+0530,340,343,332,333.4,15764,0
2023-06-23T00:00:00+0530,342.95,342.95,325.05,328.95,7019,0
2023-06-26T00:00:00+0530,330,345.35,330,345.35,52751,0
2023-06-27T00:00:00+0530,344.7,349.65,337,342,8885,0
2023-06-28T00:00:00+0530,342.1,359.1,341.95,348.85,26670,0
2023-06-30T00:00:00+0530,364.75,364.75,345,358.45,27839,0
2023-07-03T00:00:00+0530,358.7,358.9,346.55,348.95,10822,0
2023-07-04T00:00:00+0530,350,355,342,343,8324,0
2023-07-05T00:00:00+0530,349,349,332,337.15,6480,0
2023-07-06T00:00:00+0530,340,344.7,332.15,339.1,7255,0
2023-07-07T00:00:00+0530,341,341,329.5,332.5,17110,0
2023-07-10T00:00:00+0530,320.3,328,315.9,316.45,26632,0
2023-07-11T00:00:00+0530,315.95,315.95,300.65,302.35,33634,0
2023-07-12T00:00:00+0530,304.85,317.45,303,317.45,24403,0
2023-07-13T00:00:00+0530,333.3,333.3,325.2,333.3,14761,0
2023-07-14T00:00:00+0530,343,343,317.2,328.1,34632,0
2023-07-17T00:00:00+0530,339,339,315,325.3,17536,0
2023-07-18T00:00:00+0530,325.35,338,324,328.4,16133,0
2023-07-19T00:00:00+0530,325,334,321,322.8,9233,0
2023-07-20T00:00:00+0530,329.95,330,319,319.45,9784,0
2023-07-21T00:00:00+0530,325,325,317.1,323.3,5848,0
2023-07-24T00:00:00+0530,330,330,315.3,320.95,17582,0
2023-07-25T00:00:00+0530,320.95,336.95,315.05,321.5,61915,0
2023-07-26T00:00:00+0530,324.65,328,317,319.2,19915,0
2023-07-27T00:00:00+0530,320,325,315,315.6,15749,0
2023-07-28T00:00:00+0530,315.6,317,308.1,310.3,27192,0
2023-07-31T00:00:00+0530,310,317.75,309,311.6,10803,0
2023-08-01T00:00:00+0530,308.05,318,304.2,309.2,14350,0
2023-08-02T00:00:00+0530,316,316,305,305.95,13251,0
2023-08-03T00:00:00+0530,310.9,321.2,307,321.2,14603,0
2023-08-04T00:00:00+0530,337.25,337.25,326.25,337.25,39196,0
2023-08-07T00:00:00+0530,343,354.1,335,349.4,71062,0
2023-08-08T00:00:00+0530,353.95,354.85,340,342.45,15536,0
2023-08-09T00:00:00+0530,342,359.55,330.05,356.15,35438,0
2023-08-10T00:00:00+0530,365,373.95,365,373.95,31647,0
2023-08-11T00:00:00+0530,392.6,392.6,392.6,392.6,18381,0
2023-08-14T00:00:00+0530,412.2,412.2,412.2,412.2,37552,0
2023-08-16T00:00:00+0530,419.4,419.4,391.6,402.9,105527,0
2023-08-17T00:00:00+0530,409.95,409.95,389,398.2,35417,0
2023-08-18T00:00:00+0530,406.45,406.45,390,393.95,29377,0
2023-08-21T00:00:00+0530,398.1,405,385,395.4,621318,0
2023-08-22T00:00:00+0530,401,409,381,392.25,385457,0
2023-08-23T00:00:00+0530,393.3,411.85,393,411.85,167436,0
2023-08-24T00:00:00+0530,432.4,432.4,432.4,432.4,112663,0
2023-08-25T00:00:00+0530,429,435,410.8,414.35,261370,0
2023-08-28T00:00:00+0530,410,418.7,401.2,409.3,98462,0
2023-08-29T00:00:00+0530,415,416,400,408,76671,0
2023-08-30T00:00:00+0530,400,418.95,391,394.85,113953,0
2023-08-31T00:00:00+0530,408,412,400.1,410.7,69257,0
2023-09-01T00:00:00+0530,413.8,431.2,405.15,431.2,109454,0
2023-09-04T00:00:00+0530,452.75,452.75,452.75,452.75,13777,0
2023-09-05T00:00:00+0530,475.35,475.35,475.35,475.35,30964,0
2023-09-06T00:00:00+0530,497,497,462,484.45,176006,0
2023-09-07T00:00:00+0530,483.5,501,480,498.25,90372,0
2023-09-08T00:00:00+0530,518.45,518.45,491.2,496.7,46045,0
2023-09-11T00:00:00+0530,514.9,514.9,482,505.05,63178,0
2023-09-12T00:00:00+0530,510,510,479.8,479.8,46200,0
2023-09-13T00:00:00+0530,455.85,492,455.85,476.7,118031,0
2023-09-14T00:00:00+0530,490,490.1,465.1,484.15,19332,0
2023-09-15T00:00:00+0530,484.1,485,461.3,466.7,18662,0
2023-09-18T00:00:00+0530,475,479,458,463.25,14858,0
2023-09-20T00:00:00+0530,456.15,475,445,455.4,22324,0
2023-09-21T00:00:00+0530,455.4,460,444.5,450.4,12143,0
2023-09-22T00:00:00+0530,452,460,436.5,452,24921,0
2023-09-25T00:00:00+0530,458,458,429.4,438.2,27066,0
2023-09-26T00:00:00+0530,440,444,422.05,425.9,13958,0
2023-09-27T00:00:00+0530,426,440,413,433.25,21201,0
2023-09-28T00:00:00+0530,431.1,445,430,436,26519,0
2023-09-29T00:00:00+0530,442,450,429,447.05,24200,0
2023-10-03T00:00:00+0530,447.05,460,435.5,455.25,19292,0
2023-10-04T00:00:00+0530,453,457,442,444.65,22118,0
2023-10-05T00:00:00+0530,454.85,466.85,450,466.35,21050,0
2023-10-06T00:00:00+0530,470,484.8,462.05,480.9,36172,0
2023-10-09T00:00:00+0530,480,503,470.25,484.95,86433,0
2023-10-10T00:00:00+0530,486,501,485,499.45,47353,0
2023-10-11T00:00:00+0530,499,524.4,495,513.75,53579,0
2023-10-12T00:00:00+0530,517,521,505,506.55,20940,0
2023-10-13T00:00:00+0530,511.9,520,502.5,516.7,53986,0
2023-10-16T00:00:00+0530,522,541.45,517.05,538.6,58581,0
2023-10-17T00:00:00+0530,544.9,563.9,544.9,561.2,72168,0
2023-10-18T00:00:00+0530,563,580,555.25,571.7,35918,0
2023-10-19T00:00:00+0530,577.85,589,555.25,559.3,89119,0
2023-10-20T00:00:00+0530,567,570,555,563.6,19025,0
2023-10-23T00:00:00+0530,571.2,576.7,535.45,535.45,24000,0
2023-10-25T00:00:00+0530,540.05,552.8,515,540.15,62002,0
2023-10-26T00:00:00+0530,525.25,566.9,515,561.05,43059,0
2023-10-27T00:00:00+0530,561.05,574.9,561.05,571.35,30559,0
2023-10-30T00:00:00+0530,574,599.9,560.1,598.6,54925,0
2023-10-31T00:00:00+0530,599.5,610,580.15,604.15,29148,0
2023-11-01T00:00:00+0530,609,609,585,598.25,11309,0
2023-11-02T00:00:00+0530,603.95,628.15,598.7,626.8,54857,0
2023-11-03T00:00:00+0530,626,645,602.25,637.95,40681,0
2023-11-06T00:00:00+0530,643,669.4,625,653.9,26884,0
2023-11-07T00:00:00+0530,668.5,684.4,640,671.75,33189,0
2023-11-08T00:00:00+0530,673,699.7,655.3,664.15,37197,0
2023-11-09T00:00:00+0530,674.8,674.8,630.95,654.55,40746,0
2023-11-10T00:00:00+0530,654.75,674,639,661.95,13473,0
2023-11-12T00:00:00+0530,661.95,674,651.5,664.5,8246,0
2023-11-13T00:00:00+0530,632.15,667.4,632.15,663.6,10409,0
2023-11-15T00:00:00+0530,655,668.95,631,644.55,31204,0
2023-11-16T00:00:00+0530,656.9,656.9,633.8,645.9,26722,0
2023-11-17T00:00:00+0530,645.9,665,615.7,638.8,19494,0
2023-11-20T00:00:00+0530,620.15,644.95,620.15,630.05,8475,0
2023-11-21T00:00:00+0530,639.95,648.7,622.1,626.65,13272,0
2023-11-22T00:00:00+0530,626.65,641.95,609,627.95,7067,0
2023-11-23T00:00:00+0530,628,633.85,607,626.75,8491,0
2023-11-24T00:00:00+0530,630,630,605.5,615.9,8816,0
2023-11-28T00:00:00+0530,615,630,602,615.45,12526,0
2023-11-29T00:00:00+0530,629.8,629.8,595,602.6,14742,0
2023-11-30T00:00:00+0530,602.7,629,572.5,572.5,54534,0
2023-12-01T00:00:00+0530,543.9,600,543.9,566.45,106049,0
2023-12-04T00:00:00+0530,589,589,538.15,547.45,65012,0
2023-12-05T00:00:00+0530,545.5,567.95,540,564.2,35331,0
2023-12-06T00:00:00+0530,576.95,580,560,575.3,20280,0
2023-12-07T00:00:00+0530,572,578,565,569.7,16040,0
2023-12-08T00:00:00+0530,570,585.75,567.1,568.9,9782,0
2023-12-11T00:00:00+0530,568.9,584,565.2,581.85,10979,0
2023-12-12T00:00:00+0530,584.9,590,570.6,587.2,18578,0
2023-12-13T00:00:00+0530,587.2,600,585.1,591.65,11305,0
2023-12-14T00:00:00+0530,605,611.65,596,604.05,16365,0
2023-12-15T00:00:00+0530,618,630,610,614.6,13087,0
2023-12-18T00:00:00+0530,627,644,616,624,17149,0
2023-12-19T00:00:00+0530,629.9,629.9,595.1,609.75,23951,0
2023-12-20T00:00:00+0530,617.45,624.15,579.3,579.3,11850,0
2023-12-21T00:00:00+0530,578.95,590,552.15,580.15,18437,0
2023-12-22T00:00:00+0530,580,597.95,580,586.05,8065,0
2023-12-26T00:00:00+0530,595,599.8,560,576.6,14276,0
2023-12-27T00:00:00+0530,593,593,560,568.7,8232,0
2023-12-28T00:00:00+0530,557,581.5,557,578.45,8488,0
2023-12-29T00:00:00+0530,578,578.8,551.6,577.15,12162,0
2024-01-01T00:00:00+0530,588.7,588.7,565,581.65,11785,0
2024-01-02T00:00:00+0530,610.7,610.7,590,608.25,75516,0
2024-01-03T00:00:00+0530,608.25,609,585,589.15,21357,0
2024-01-04T00:00:00+0530,593.15,595,581,583.2,13569,0
2024-01-05T00:00:00+0530,594,594,569,577.85,13844,0
2024-01-08T00:00:00+0530,577.7,589.7,561.85,567.45,9239,0
2024-01-09T00:00:00+0530,567.45,593,567.45,582.7,16792,0
2024-01-10T00:00:00+0530,582.7,611.8,579,610.7,45039,0
2024-01-11T00:00:00+0530,633.85,640,612,631.15,52143,0
2024-01-12T00:00:00+0530,644,649,635,639.9,38052,0
2024-01-15T00:00:00+0530,658.95,658.95,637,638.2,21546,0
2024-01-16T00:00:00+0530,636.25,646.9,616.1,629.4,14562,0
2024-01-17T00:00:00+0530,615.35,645.85,615.1,638.55,12315,0
2024-01-18T00:00:00+0530,640,652.8,618.05,644.8,30019,0
2024-01-19T00:00:00+0530,640,677,640,677,31323,0
2024-01-20T00:00:00+0530,710.85,710.85,690,690.95,45641,0
2024-01-23T00:00:00+0530,720,721,656.4,656.4,26990,0
2024-01-24T00:00:00+0530,670,671,642,669.1,13188,0
2024-01-25T00:00:00+0530,689.9,689.9,660,674.2,12260,0
2024-01-29T00:00:00+0530,705,705,675,678.85,7402,0
2024-01-30T00:00:00+0530,680,696.7,662.1,680.9,19031,0
2024-01-31T00:00:00+0530,681.15,693.05,667,684.75,13673,0
2024-02-01T00:00:00+0530,689,689,652.2,656.5,18662,0
2024-02-02T00:00:00+0530,656.5,688.6,656.5,676.3,56464,0
2024-02-05T00:00:00+0530,684.9,707,675,687.6,21133,0
2024-02-06T00:00:00+0530,692,692,670,677.95,7399,0
2024-02-07T00:00:00+0530,691.7,691.7,651,664.45,9513,0
2024-02-08T00:00:00+0530,655.95,679.85,653.3,658.05,14374,0
2024-02-09T00:00:00+0530,664,677,637.15,660.95,12448,0
2024-02-12T00:00:00+0530,665,671,627.9,634,18835,0
2024-02-13T00:00:00+0530,629,648.9,605.1,617.85,17223,0
2024-02-14T00:00:00+0530,617.85,638.8,586.95,610.1,51253,0
2024-02-15T00:00:00+0530,626,626,592,607.65,8401,0
2024-02-16T00:00:00+0530,612.95,618.95,599.3,604.3,6695,0
2024-02-19T00:00:00+0530,617,628.6,600,624.55,24407,0
2024-02-20T00:00:00+0530,655.75,655.75,646.15,655.75,46769,0
2024-02-21T00:00:00+0530,661.45,687.95,656,659.25,41570,0
2024-02-22T00:00:00+0530,634,668.95,634,658.8,7974,0
2024-02-23T00:00:00+0530,669,669,643,653,11378,0
2024-02-26T00:00:00+0530,685.65,685.65,669.9,685.55,167554,0
2024-02-27T00:00:00+0530,685,685,660,667.95,53630,0
2024-02-28T00:00:00+0530,667.95,679,646.7,655.55,40147,0
2024-02-29T00:00:00+0530,655.4,673,640.1,656.85,19427,0
2024-03-01T00:00:00+0530,660,681.9,652.7,657.8,13173,0
2024-03-02T00:00:00+0530,653,675.9,653,657.8,5741,0
2024-03-04T00:00:00+0530,657.8,669.95,636.3,647.2,15606,0
2024-03-05T00:00:00+0530,631.35,647.8,628.8,644.75,24396,0
2024-03-06T00:00:00+0530,644.75,660,625,628.2,21619,0
2024-03-07T00:00:00+0530,628.2,649.85,625,641.75,10735,0
2024-03-11T00:00:00+0530,669.9,669.9,609.7,615.05,21036,0
2024-03-12T00:00:00+0530,600,600,584.3,584.3,13456,0
2024-03-13T00:00:00+0530,555.1,584.9,555.1,555.1,34473,0
2024-03-14T00:00:00+0530,535.55,569.3,527.35,544.25,69475,0
2024-03-15T00:00:00+0530,556.25,564.1,532,551.55,18969,0
2024-03-18T00:00:00+0530,547.4,579.1,547.4,574.95,25562,0
2024-03-19T00:00:00+0530,580,586.95,568.15,576.55,11943,0
2024-03-20T00:00:00+0530,586.7,586.7,558.1,562.9,8424,0
2024-03-21T00:00:00+0530,563,583.85,563,577.25,10809,0
2024-03-22T00:00:00+0530,583.75,597.95,580,588.3,10358,0
2024-03-26T00:00:00+0530,585,617.7,567.05,594.45,16986,0
2024-03-27T00:00:00+0530,597.35,602,564.75,566.55,24561,0
2024-03-28T00:00:00+0530,583.95,583.95,538.25,560,49824,0
2024-04-01T00:00:00+0530,560,584.5,555,568.5,22018,0
2024-04-02T00:00:00+0530,580,580,568.5,575.7,13890,0
2024-04-03T00:00:00+0530,579.9,604.45,565,604.45,27096,0
2024-04-04T00:00:00+0530,619,632.65,585,589.85,24439,0
2024-04-05T00:00:00+0530,589.6,608,584.55,599.65,14921,0
2024-04-08T00:00:00+0530,609.8,609.8,577,583.75,11140,0
2024-04-09T00:00:00+0530,585,596.9,584.9,590.45,3043,0
2024-04-10T00:00:00+0530,592,597.5,566.05,579.8,16227,0
2024-04-12T00:00:00+0530,593,593,572.05,576.9,5557,0
2024-04-15T00:00:00+0530,553.5,572.95,548.05,553.2,15330,0
2024-04-16T00:00:00+0530,549,576.7,547.95,562.75,7706,0
2024-04-18T00:00:00+0530,582,582,558.05,562.85,9082,0
2024-04-19T00:00:00+0530,554.4,574.95,544.9,547.6,13596,0
2024-04-22T00:00:00+0530,559.9,559.95,530,541.1,53893,0
2024-04-23T00:00:00+0530,549.9,561.7,532.85,537.85,22598,0
2024-04-24T00:00:00+0530,562,562.8,542.05,547.05,40092,0
2024-04-25T00:00:00+0530,550.15,558.05,540.1,544.05,12648,0
2024-04-26T00:00:00+0530,544,556.95,535,536.3,16373,0
2024-04-29T00:00:00+0530,541.9,548.85,530,533.4,21757,0
2024-04-30T00:00:00+0530,552.95,552.95,524.95,528.25,16426,0
2024-05-02T00:00:00+0530,537.85,537.85,517.05,525.5,18116,0
2024-05-03T00:00:00+0530,525.55,545.45,518,527.3,16303,0
2024-05-06T00:00:00+0530,515,525.9,500.95,501.2,45226,0
2024-05-07T00:00:00+0530,507.9,507.9,476.15,477.15,44622,0
2024-05-08T00:00:00+0530,480,501,457.25,498.9,24641,0
2024-05-09T00:00:00+0530,490,509.8,474,478.35,18983,0
2024-05-10T00:00:00+0530,478.35,502,476,490.1,11288,0
2024-05-13T00:00:00+0530,506,506,465.6,477.3,15742,0
2024-05-14T00:00:00+0530,479.95,480.25,459.95,466.5,22245,0
2024-05-15T00:00:00+0530,466.5,484,463.85,469.8,15367,0
2024-05-16T00:00:00+0530,478.4,479.8,450,458.55,17788,0
2024-05-17T00:00:00+0530,459,475.25,459,472.05,17953,0
2024-05-18T00:00:00+0530,479.9,494,466.15,472.65,5558,0
2024-05-21T00:00:00+0530,465,493.9,465,474.75,27128,0
2024-05-22T00:00:00+0530,475.8,483,459.85,463,17127,0
2024-05-23T00:00:00+0530,467.7,473.9,451.05,458.6,15068,0
2024-05-24T00:00:00+0530,462.9,481.5,462.85,480.8,27502,0
2024-05-27T00:00:00+0530,482,489.8,456.8,463.1,36372,0
2024-05-28T00:00:00+0530,463.1,477.85,441.55,447.25,28880,0
2024-05-29T00:00:00+0530,446,446,424.9,424.9,42855,0
2024-05-30T00:00:00+0530,403.65,403.65,403.65,403.65,23039,0
2024-05-31T00:00:00+0530,383.5,419,383.5,410.65,98991,0
2024-06-03T00:00:00+0530,430.65,431.05,392,397.25,69245,0
2024-06-04T00:00:00+0530,395,401.95,377.4,377.85,36093,0
2024-06-05T00:00:00+0530,358.95,369.7,358.95,358.95,55514,0
2024-06-06T00:00:00+0530,366.15,376.85,362,376.85,16925,0
2024-06-07T00:00:00+0530,395.65,395.65,369,371.45,58207,0
2024-06-10T00:00:00+0530,379.85,379.9,353.05,354.95,48772,0
2024-06-11T00:00:00+0530,366.4,366.4,337.2,339.85,88114,0
2024-06-12T00:00:00+0530,344,356.8,335,356.8,34267,0
2024-06-13T00:00:00+0530,367.9,374.6,358.65,372.7,99016,0
2024-06-14T00:00:00+0530,372.7,391,364.5,386.8,57136,0
2024-06-18T00:00:00+0530,406.1,406.1,406.1,406.1,8205,0
2024-06-19T00:00:00+0530,426.4,426.4,414.95,426.4,544403,0
2024-06-20T00:00:00+0530,443.8,447.7,429.1,447.7,577642,0
2024-06-21T00:00:00+0530,466.5,470.05,453,460.45,295620,0
2024-06-24T00:00:00+0530,455,455,437.45,437.45,124787,0
2024-06-25T00:00:00+0530,415.6,433.9,415.6,415.6,166091,0
2024-06-26T00:00:00+0530,413.05,429,410,419.55,154112,0
2024-06-27T00:00:00+0530,419.55,438,400,405.3,109900,0
2024-06-28T00:00:00+0530,405.3,414.8,394,396.3,65152,0
2024-07-01T00:00:00+0530,394,406,390.05,402,84538,0
2024-07-02T00:00:00+0530,403.85,422.1,386.35,407.3,126703,0
2024-07-03T00:00:00+0530,427.65,427.65,419,427.65,302184,0
2024-07-04T00:00:00+0530,431.65,447.8,416.15,423.15,163363,0
2024-07-05T00:00:00+0530,423.6,437.45,412.25,428.25,115458,0
2024-07-08T00:00:00+0530,438.8,443.55,422.1,425.4,119671,0
2024-07-09T00:00:00+0530,425.1,434,411.6,417.65,54332,0
2024-07-10T00:00:00+0530,427,436,402.6,420.95,86938,0
2024-07-11T00:00:00+0530,439,441.95,429.4,441.95,68048,0
2024-07-12T00:00:00+0530,464,464,443.3,463.95,296732,0
2024-07-15T00:00:00+0530,444.2,487.1,440.75,487.1,344061,0
2024-07-16T00:00:00+0530,499.4,511.45,496.75,511.45,219187,0
2024-07-18T00:00:00+0530,534.9,537,492.15,517.65,524598,0
2024-07-19T00:00:00+0530,520,543.5,495.85,534.6,366941,0
2024-07-22T00:00:00+0530,534.6,548.8,519.8,529.55,171054,0
2024-07-23T00:00:00+0530,550,556,503.1,505.7,304659,0
2024-07-24T00:00:00+0530,519.7,530.95,517.95,530.95,36120,0
2024-07-25T00:00:00+0530,553.95,557.45,542.45,557.45,189500,0
2024-07-26T00:00:00+0530,570.05,577.9,538,554.85,234544,0
2024-07-29T00:00:00+0530,570.05,573,551.5,557.1,83749,0
2024-07-30T00:00:00+0530,571.95,584.95,558.95,583.1,178390,0
2024-07-31T00:00:00+0530,612.25,612.25,584,588.65,209210,0
2024-08-01T00:00:00+0530,618.05,618.05,618.05,618.05,154626,0
2024-08-02T00:00:00+0530,616,648.95,596.25,648.95,272090,0
2024-08-05T00:00:00+0530,648.45,681.35,624.3,651.45,828474,0
2024-08-06T00:00:00+0530,675,683,632.55,668.55,322491,0
2024-08-07T00:00:00+0530,699.95,701.95,690,701.95,61815,0
2024-08-08T00:00:00+0530,737,737,716,737,233443,0
2024-08-09T00:00:00+0530,773.85,773.85,773.85,773.85,19819,0
2024-08-12T00:00:00+0530,812.5,812.5,812.5,812.5,26340,0
2024-08-13T00:00:00+0530,853.1,853.1,782,818.9,697350,0
2024-08-14T00:00:00+0530,840,840,780.5,792.9,171087,0
2024-08-16T00:00:00+0530,820,832.5,817.95,832.5,53766,0
2024-08-19T00:00:00+0530,874.1,874.1,852.55,872.7,329548,0
2024-08-20T00:00:00+0530,916.3,916.3,894.25,916.3,125795,0
