date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,31.4,31.7,30.5,31.35,35391,0
2023-05-02T00:00:00+0530,31.05,32.3,31,31.8,19020,0
2023-05-03T00:00:00+0530,32,32.7,31.4,31.6,29796,0
2023-05-04T00:00:00+0530,31.65,32.45,31,32.1,26722,0
2023-05-05T00:00:00+0530,32.4,32.6,31.8,31.95,13995,0
2023-05-08T00:00:00+0530,32.5,33,32,32.85,34204,0
2023-05-09T00:00:00+0530,32.8,32.8,31.9,32.25,18095,0
2023-05-10T00:00:00+0530,32.8,32.8,32,32.25,20714,0
2023-05-11T00:00:00+0530,32.55,32.7,32,32.2,15616,0
2023-05-12T00:00:00+0530,32.5,32.5,31.85,32.05,16628,0
2023-05-15T00:00:00+0530,32.45,33.65,31.5,33.65,80853,0
2023-05-16T00:00:00+0530,35.1,35.3,34.65,35.3,17392,0
2023-05-17T00:00:00+0530,36.65,37.05,36.05,37.05,37918,0
2023-05-18T00:00:00+0530,37.8,37.8,35.2,35.2,124400,0
2023-05-19T00:00:00+0530,34.9,35.5,33.8,34,58494,0
2023-05-22T00:00:00+0530,34,35.6,34,35.35,34584,0
2023-05-23T00:00:00+0530,35.5,37,34.8,35.35,21994,0
2023-05-24T00:00:00+0530,36.5,36.5,35.25,35.8,25390,0
2023-05-25T00:00:00+0530,37,37,35.75,36.3,18133,0
2023-05-26T00:00:00+0530,38,38,36.1,37.4,45671,0
2023-05-29T00:00:00+0530,37.9,38.45,36.45,37.65,38682,0
2023-05-30T00:00:00+0530,37,37.8,35.85,36,31162,0
2023-05-31T00:00:00+0530,35.8,36.95,35.8,36.2,13859,0
2023-06-01T00:00:00+0530,35.7,36.75,35,35.95,18643,0
2023-06-02T00:00:00+0530,35.95,36.3,34.55,35.35,46299,0
2023-06-05T00:00:00+0530,35.05,35.8,34.25,34.85,31201,0
2023-06-06T00:00:00+0530,34.75,35.35,33.5,34.65,32624,0
2023-06-07T00:00:00+0530,35.9,35.9,34,35.35,23765,0
2023-06-08T00:00:00+0530,35.35,35.85,34.2,34.6,29785,0
2023-06-09T00:00:00+0530,35.75,35.75,34.2,34.85,12921,0
2023-06-12T00:00:00+0530,35.6,35.6,34,34.3,21918,0
2023-06-13T00:00:00+0530,35.7,35.7,34.5,35.4,52014,0
2023-06-14T00:00:00+0530,36.4,38.9,35.85,38.9,193871,0
2023-06-15T00:00:00+0530,41,42.75,40.35,41.25,382815,0
2023-06-16T00:00:00+0530,42.1,42.1,39.75,40.35,65116,0
2023-06-19T00:00:00+0530,40.75,40.75,38.55,39.2,38820,0
2023-06-20T00:00:00+0530,39.2,39.55,38.05,39,30223,0
2023-06-21T00:00:00+0530,38.35,39.95,38.35,39.15,38874,0
2023-06-22T00:00:00+0530,39.75,39.75,38.1,38.35,25925,0
2023-06-23T00:00:00+0530,38.8,38.8,36.45,37,25862,0
2023-06-26T00:00:00+0530,37,38.2,36.6,37.9,10611,0
2023-06-27T00:00:00+0530,38.05,41.45,36.25,39.55,193560,0
2023-06-28T00:00:00+0530,40.45,40.85,39.1,39.85,83162,0
2023-06-30T00:00:00+0530,40.85,40.85,39.3,39.8,33473,0
2023-07-03T00:00:00+0530,40.05,40.05,37.25,38.2,37818,0
2023-07-04T00:00:00+0530,40,40,37.95,38.25,32262,0
2023-07-05T00:00:00+0530,38.75,38.8,37,37.75,34521,0
2023-07-06T00:00:00+0530,38.5,39.35,37.7,38.2,38484,0
2023-07-07T00:00:00+0530,39,39,37.8,37.95,17383,0
2023-07-10T00:00:00+0530,38,38,37.1,37.55,14268,0
2023-07-11T00:00:00+0530,37.1,39.2,37.1,38.9,24652,0
2023-07-12T00:00:00+0530,39.1,42.75,39.1,42.75,166148,0
2023-07-13T00:00:00+0530,43.9,47,43.85,47,196056,0
2023-07-14T00:00:00+0530,48.4,49.8,45,47.1,280419,0
2023-07-17T00:00:00+0530,47.1,50,47.1,48.45,125782,0
2023-07-18T00:00:00+0530,47.5,49.95,46.05,46.05,62102,0
2023-07-19T00:00:00+0530,45.8,45.8,43.75,44,91395,0
2023-07-20T00:00:00+0530,45.95,46.2,45.1,46.2,38960,0
2023-07-21T00:00:00+0530,47.45,47.75,44.25,46.8,108031,0
2023-07-24T00:00:00+0530,46.95,48.95,46.3,46.8,65699,0
2023-07-25T00:00:00+0530,46.8,47.95,44.5,44.55,39055,0
2023-07-26T00:00:00+0530,44.9,46.75,44.5,46.75,48658,0
2023-07-27T00:00:00+0530,47.65,47.75,45.3,45.85,37724,0
2023-07-28T00:00:00+0530,47.4,47.4,45.1,45.4,21397,0
2023-07-31T00:00:00+0530,46.8,46.9,45.2,45.75,13195,0
2023-08-01T00:00:00+0530,45.75,46.75,44.05,45.15,32695,0
2023-08-02T00:00:00+0530,45.95,46.25,44.7,44.85,20073,0
2023-08-03T00:00:00+0530,45.95,45.95,42.8,43.1,44027,0
2023-08-04T00:00:00+0530,43.75,44.5,43.05,44.25,15992,0
2023-08-07T00:00:00+0530,44.4,45.3,43.85,44.1,18923,0
2023-08-08T00:00:00+0530,46,46,43.5,43.8,24778,0
2023-08-09T00:00:00+0530,44.95,44.95,43.55,43.8,7824,0
2023-08-10T00:00:00+0530,45.9,45.95,43.5,45.9,119774,0
2023-08-11T00:00:00+0530,48,48,43.6,43.65,71037,0
2023-08-14T00:00:00+0530,44.65,44.85,41.65,43.1,37721,0
2023-08-16T00:00:00+0530,43.25,43.25,40.95,41.2,57029,0
2023-08-17T00:00:00+0530,41.2,43.2,41.2,43,30964,0
2023-08-18T00:00:00+0530,43.9,43.9,41.55,42.15,33427,0
2023-08-21T00:00:00+0530,41.2,42.9,40.9,41.35,22186,0
2023-08-22T00:00:00+0530,41.9,42.8,41,41.2,16337,0
2023-08-23T00:00:00+0530,41.9,42.15,41,41.2,31330,0
2023-08-24T00:00:00+0530,41.75,41.8,41,41.25,11183,0
2023-08-25T00:00:00+0530,40.95,41.8,40.15,40.4,18732,0
2023-08-28T00:00:00+0530,40.6,42.4,39.65,40.3,24127,0
2023-08-29T00:00:00+0530,40.8,41.8,40.3,40.5,16830,0
2023-08-30T00:00:00+0530,41.35,41.4,40,41.25,31122,0
2023-08-31T00:00:00+0530,40.2,41.9,40.2,40.6,23286,0
2023-09-01T00:00:00+0530,40.6,41.2,39.35,40.9,35603,0
2023-09-04T00:00:00+0530,41.65,42.7,40.35,41.2,43454,0
2023-09-05T00:00:00+0530,42.35,42.35,40.8,40.95,39958,0
2023-09-06T00:00:00+0530,40.6,41,40.55,40.8,27874,0
2023-09-07T00:00:00+0530,40.8,42.8,40.25,42.75,194156,0
2023-09-08T00:00:00+0530,43.8,44.65,43,43.7,73770,0
2023-09-11T00:00:00+0530,44.8,44.8,42.15,42.55,36997,0
2023-09-12T00:00:00+0530,43.4,43.45,40.45,41.65,73206,0
2023-09-13T00:00:00+0530,42.5,42.5,40.55,41.15,35335,0
2023-09-14T00:00:00+0530,41.6,42.2,40.95,41.05,19937,0
2023-09-15T00:00:00+0530,41,42.55,40.95,41.45,32855,0
2023-09-18T00:00:00+0530,41.95,41.95,40.15,40.6,40718,0
2023-09-20T00:00:00+0530,41.2,42,39.55,41.65,26232,0
2023-09-21T00:00:00+0530,41.65,42.45,40.55,40.9,18341,0
2023-09-22T00:00:00+0530,41.95,41.95,40.15,40.5,20561,0
2023-09-25T00:00:00+0530,40.4,41.55,40.4,40.95,14409,0
2023-09-26T00:00:00+0530,41.75,41.75,40,40.45,17113,0
2023-09-27T00:00:00+0530,41.35,41.65,40.2,40.6,22130,0
2023-09-28T00:00:00+0530,40.95,41.95,40,40.45,24266,0
2023-09-29T00:00:00+0530,41.05,41.05,40.2,40.5,9215,0
2023-10-03T00:00:00+0530,40.55,40.9,40.1,40.55,9927,0
2023-10-04T00:00:00+0530,40.2,41.25,40.05,40.15,22352,0
2023-10-05T00:00:00+0530,41.15,41.25,38.95,39.5,112655,0
2023-10-06T00:00:00+0530,39.95,40.9,39.65,40.35,96014,0
2023-10-09T00:00:00+0530,41.3,41.3,39.5,39.9,137575,0
2023-10-10T00:00:00+0530,40.25,40.75,39.55,39.95,59779,0
2023-10-11T00:00:00+0530,39.55,40.7,39.15,39.4,27587,0
2023-10-12T00:00:00+0530,40.3,40.3,39.45,39.6,19389,0
2023-10-13T00:00:00+0530,39.4,40.1,39.1,39.35,15080,0
2023-10-16T00:00:00+0530,39.95,40.9,39.05,39.4,22686,0
2023-10-17T00:00:00+0530,39.95,40.5,39.35,39.5,33117,0
2023-10-18T00:00:00+0530,39.65,40.2,39.2,39.5,18146,0
2023-10-19T00:00:00+0530,39.1,40,39,39.45,32916,0
2023-10-20T00:00:00+0530,39.15,40.15,38.35,38.75,29479,0
2023-10-23T00:00:00+0530,39.05,39.75,36.85,37.25,28301,0
2023-10-25T00:00:00+0530,37.25,37.8,35.8,36.5,40864,0
2023-10-26T00:00:00+0530,36.1,36.75,34.9,35.3,32877,0
2023-10-27T00:00:00+0530,35.9,36.85,35.8,36.65,25300,0
2023-10-30T00:00:00+0530,36.1,37.15,36.1,36.65,14426,0
2023-10-31T00:00:00+0530,36.25,37.1,36.25,36.85,7133,0
2023-11-01T00:00:00+0530,36.75,38.65,36,36.45,47685,0
2023-11-02T00:00:00+0530,36.85,37.5,35.5,36.05,49164,0
2023-11-03T00:00:00+0530,36.9,36.9,36,36.2,27081,0
2023-11-06T00:00:00+0530,36.15,36.85,34.65,36.1,31880,0
2023-11-07T00:00:00+0530,35.35,36.5,35.1,35.5,37107,0
2023-11-08T00:00:00+0530,35.5,36.7,34.65,36,54418,0
2023-11-09T00:00:00+0530,35.25,36.95,35.25,36.6,25733,0
2023-11-10T00:00:00+0530,36.65,37,35.85,36,19092,0
2023-11-12T00:00:00+0530,36.2,37.4,36.05,37.05,12268,0
2023-11-13T00:00:00+0530,37,37.2,36.35,36.5,21704,0
2023-11-15T00:00:00+0530,36.5,36.9,35.3,35.8,48670,0
2023-11-16T00:00:00+0530,36.35,36.95,35.45,35.7,84844,0
2023-11-17T00:00:00+0530,35.55,36.3,35.5,35.8,52095,0
2023-11-20T00:00:00+0530,35.6,36.4,35.4,35.6,34352,0
2023-11-21T00:00:00+0530,36.25,36.25,35.4,35.6,21916,0
2023-11-22T00:00:00+0530,35.65,37.35,34.55,36.05,108940,0
2023-11-23T00:00:00+0530,36.05,37.6,35.7,37.3,90574,0
2023-11-24T00:00:00+0530,38.1,39.15,38.05,39.15,65281,0
2023-11-28T00:00:00+0530,39.3,40.4,38,38.7,89098,0
2023-11-29T00:00:00+0530,38.5,40,38.5,39.65,58859,0
2023-11-30T00:00:00+0530,39.65,40.3,39.1,39.7,29431,0
2023-12-01T00:00:00+0530,40.3,40.3,38.85,39.6,77033,0
2023-12-04T00:00:00+0530,39.2,40.7,39,39.1,34953,0
2023-12-05T00:00:00+0530,39.15,39.9,38.25,38.65,36336,0
2023-12-06T00:00:00+0530,39.45,40.55,38,38.85,69974,0
2023-12-07T00:00:00+0530,39.1,42.7,39.1,42.55,157163,0
2023-12-08T00:00:00+0530,42.7,44.6,39.75,40.75,206885,0
2023-12-11T00:00:00+0530,40.1,42.4,40,40.9,65934,0
2023-12-12T00:00:00+0530,41.9,42.2,39.7,41.45,79193,0
2023-12-13T00:00:00+0530,42,42.2,40.55,40.9,46126,0
2023-12-14T00:00:00+0530,41.9,41.9,40.5,40.7,26207,0
2023-12-15T00:00:00+0530,41.8,41.8,40.5,40.55,34378,0
2023-12-18T00:00:00+0530,40.1,40.95,38.8,39.2,54943,0
2023-12-19T00:00:00+0530,40.5,43.1,39.65,42.95,152958,0
2023-12-20T00:00:00+0530,43.3,47.2,43.3,46.5,451566,0
2023-12-21T00:00:00+0530,46.5,49.85,45.1,47.2,231478,0
2023-12-22T00:00:00+0530,47.5,49.5,45.55,46.4,102457,0
2023-12-26T00:00:00+0530,47.9,47.9,44.35,45.45,62404,0
2023-12-27T00:00:00+0530,45.45,46,45,45.25,53126,0
2023-12-28T00:00:00+0530,45.25,47.3,44.6,44.9,74578,0
2023-12-29T00:00:00+0530,44.3,49.35,43.8,48.25,122918,0
2024-01-01T00:00:00+0530,48.25,53.05,47,51.95,307277,0
2024-01-02T00:00:00+0530,51.8,57,51.8,55.2,374247,0
2024-01-03T00:00:00+0530,55.95,58,55.7,56.65,153298,0
2024-01-04T00:00:00+0530,57,57.9,55,55.35,122387,0
2024-01-05T00:00:00+0530,56.4,56.5,53.9,54.65,75763,0
2024-01-08T00:00:00+0530,55.4,57,54.1,54.85,74997,0
2024-01-09T00:00:00+0530,56.6,56.9,54.1,54.9,148819,0
2024-01-10T00:00:00+0530,55.5,55.5,52.15,52.4,92439,0
2024-01-11T00:00:00+0530,53.8,53.8,50.6,51.35,60751,0
2024-01-12T00:00:00+0530,52.35,53.45,51.7,53,38823,0
2024-01-15T00:00:00+0530,54.9,54.9,51.25,51.7,58862,0
2024-01-16T00:00:00+0530,52,54.25,50.8,54.2,177506,0
2024-01-17T00:00:00+0530,53.95,56.9,52.55,56.6,202824,0
2024-01-18T00:00:00+0530,57.1,59.4,55,59.35,188526,0
2024-01-19T00:00:00+0530,60.45,62.3,57.9,62,276227,0
2024-01-20T00:00:00+0530,62,64.9,62,63.6,101207,0
2024-01-23T00:00:00+0530,63.6,64.1,60.45,60.45,59257,0
2024-01-24T00:00:00+0530,58.4,59.9,57.45,58.55,120815,0
2024-01-25T00:00:00+0530,59,59,57.15,57.7,68406,0
2024-01-29T00:00:00+0530,57.9,58.1,56.6,57.4,72513,0
2024-01-30T00:00:00+0530,57.4,58.95,56,56.55,46880,0
2024-01-31T00:00:00+0530,56.95,59.35,56.25,59.15,58946,0
2024-02-01T00:00:00+0530,60,60,57,58.1,47753,0
2024-02-02T00:00:00+0530,59.8,61,57.3,61,107555,0
2024-02-05T00:00:00+0530,63.45,64.05,61,63.3,136056,0
2024-02-06T00:00:00+0530,66.25,66.45,63.3,66.15,89182,0
2024-02-07T00:00:00+0530,68.7,69.45,68,69.45,90697,0
2024-02-08T00:00:00+0530,72.9,72.9,67.05,70.4,151545,0
2024-02-09T00:00:00+0530,71.3,71.3,66.9,68.9,84371,0
2024-02-12T00:00:00+0530,68.9,68.9,65.45,65.45,25828,0
2024-02-13T00:00:00+0530,62.5,63.5,62.2,62.2,19339,0
2024-02-14T00:00:00+0530,65.3,65.3,59.2,62.6,25459,0
2024-02-15T00:00:00+0530,63,64.85,61.5,63.8,29420,0
2024-02-16T00:00:00+0530,65.95,65.95,63.5,64.45,23389,0
2024-02-19T00:00:00+0530,64.85,66.45,64,64.75,23206,0
2024-02-20T00:00:00+0530,64.75,65.4,62,63.1,24391,0
2024-02-21T00:00:00+0530,63.1,63.8,60.3,61.4,25753,0
2024-02-22T00:00:00+0530,60.2,64.4,58.85,63.55,33237,0
2024-02-23T00:00:00+0530,63.5,65,62,62.55,20005,0
2024-02-26T00:00:00+0530,64,64,60.1,60.95,12541,0
2024-02-27T00:00:00+0530,62,63.5,60,60.25,18079,0
2024-02-28T00:00:00+0530,61.8,61.8,58,58.3,9647,0
2024-02-29T00:00:00+0530,57.05,59.9,56.5,57.5,9650,0
2024-03-01T00:00:00+0530,57.5,60.35,57,58.15,22279,0
2024-03-02T00:00:00+0530,60.85,60.85,55.25,59.95,5799,0
2024-03-04T00:00:00+0530,59.95,59.95,57.5,58.2,17916,0
2024-03-05T00:00:00+0530,58.2,58.3,55.5,56.75,26607,0
2024-03-06T00:00:00+0530,55.7,57,53.95,54,28878,0
2024-03-07T00:00:00+0530,56,56,52,52.1,18600,0
2024-03-11T00:00:00+0530,52,54.7,49.5,49.75,10219,0
2024-03-12T00:00:00+0530,48.05,50,47.3,47.3,25641,0
2024-03-13T00:00:00+0530,47.3,49,44.95,44.95,10214,0
2024-03-14T00:00:00+0530,44,44.9,42.7,44.5,51135,0
2024-03-15T00:00:00+0530,44.9,46.7,42.3,43.35,22028,0
2024-03-18T00:00:00+0530,43.35,45.4,43.35,44.55,30067,0
2024-03-19T00:00:00+0530,46.7,46.7,44,44.45,13863,0
2024-03-20T00:00:00+0530,44.45,45,42.4,42.7,15961,0
2024-03-21T00:00:00+0530,44.7,44.7,41.05,42.8,24948,0
2024-03-22T00:00:00+0530,42.9,43.9,41,41.3,28860,0
2024-03-26T00:00:00+0530,42.25,42.9,39.3,40.9,63564,0
2024-03-27T00:00:00+0530,40.95,41.4,38.85,38.85,187165,0
2024-03-28T00:00:00+0530,38.8,40.75,36.9,37,115526,0
2024-04-01T00:00:00+0530,37,38.85,37,38.85,18859,0
2024-04-02T00:00:00+0530,40.75,40.75,40,40.75,14418,0
2024-04-03T00:00:00+0530,42.75,42.75,42.75,42.75,5924,0
2024-04-04T00:00:00+0530,44.5,44.85,44.5,44.85,10224,0
2024-04-05T00:00:00+0530,47.05,47.05,47,47.05,39203,0
2024-04-08T00:00:00+0530,46.1,46.1,46.1,46.1,4816,0
2024-04-09T00:00:00+0530,45.2,45.2,45.2,45.2,1840,0
2024-04-10T00:00:00+0530,44.3,44.3,44.3,44.3,3329,0
2024-04-12T00:00:00+0530,43.45,43.45,43.45,43.45,3719,0
2024-04-15T00:00:00+0530,42.6,42.7,42.6,42.7,5700,0
2024-04-16T00:00:00+0530,41.85,42,41.85,42,13557,0
2024-04-18T00:00:00+0530,41.9,41.9,41.2,41.2,9367,0
2024-04-19T00:00:00+0530,41.2,41.2,40.5,40.55,9377,0
2024-04-22T00:00:00+0530,40.5,40.5,40.1,40.1,6514,0
2024-04-23T00:00:00+0530,40,40,39.4,39.4,8137,0
2024-04-24T00:00:00+0530,39.55,40,39.55,39.95,10623,0
2024-04-25T00:00:00+0530,39.95,39.95,39.15,39.15,20117,0
2024-04-26T00:00:00+0530,39.3,39.9,39.3,39.9,9607,0
2024-04-29T00:00:00+0530,40.65,40.65,40.65,40.65,2507,0
2024-04-30T00:00:00+0530,41.45,41.45,41.45,41.45,1754,0
2024-05-02T00:00:00+0530,42.25,42.25,42.25,42.25,4765,0
2024-05-03T00:00:00+0530,43.05,43.05,43.05,43.05,6731,0
2024-05-06T00:00:00+0530,43.9,43.9,43.9,43.9,6282,0
2024-05-07T00:00:00+0530,44.75,44.75,44.75,44.75,8906,0
2024-05-08T00:00:00+0530,45.6,45.6,45.55,45.55,7466,0
2024-05-09T00:00:00+0530,45.45,45.45,45,45,5050,0
2024-05-10T00:00:00+0530,44.1,44.2,44.1,44.2,585,0
2024-05-13T00:00:00+0530,44,44,42,42,7401,0
2024-05-14T00:00:00+0530,39.9,41,39.9,39.95,40733,0
2024-05-15T00:00:00+0530,39.95,40,38.4,39.2,36140,0
2024-05-16T00:00:00+0530,38.9,40,38.25,39.95,24354,0
2024-05-17T00:00:00+0530,38.8,41.8,38.5,41.1,27070,0
2024-05-18T00:00:00+0530,43.1,43.15,41,42.85,5339,0
2024-05-21T00:00:00+0530,42.85,44.95,42.85,44.95,38833,0
2024-05-22T00:00:00+0530,47,47.15,46,47.05,65911,0
2024-05-23T00:00:00+0530,48.5,48.5,44.7,44.7,23939,0
2024-05-24T00:00:00+0530,43.8,43.8,43.8,43.8,2533,0
2024-05-27T00:00:00+0530,42.95,42.95,42.95,42.95,2163,0
2024-05-28T00:00:00+0530,42.1,42.1,42.1,42.1,1884,0
2024-05-29T00:00:00+0530,41.25,41.25,41.25,41.25,1737,0
2024-05-30T00:00:00+0530,40.45,40.45,40.45,40.45,7364,0
2024-05-31T00:00:00+0530,39.65,39.65,39.65,39.65,6707,0
2024-06-03T00:00:00+0530,39.65,39.65,38.85,38.85,10593,0
2024-06-04T00:00:00+0530,38.1,38.1,38.1,38.1,7738,0
2024-06-05T00:00:00+0530,37.35,38.25,37.35,37.35,25201,0
2024-06-06T00:00:00+0530,37.5,37.65,37.4,37.45,12194,0
2024-06-07T00:00:00+0530,38,38,36.7,36.7,19150,0
2024-06-10T00:00:00+0530,37.42,37.42,35.96,36.1,18320,0
2024-06-11T00:00:00+0530,36.8,36.82,36.8,36.82,6226,0
2024-06-12T00:00:00+0530,37.55,37.55,37.55,37.55,21074,0
2024-06-13T00:00:00+0530,38.3,38.3,38.3,38.3,10127,0
2024-06-14T00:00:00+0530,39.06,39.06,39.06,39.06,6664,0
2024-06-18T00:00:00+0530,39.06,39.1,39.06,39.1,12264,0
2024-06-19T00:00:00+0530,39.1,39.8,39,39,17052,0
2024-06-20T00:00:00+0530,39,39,38.5,38.5,3443,0
2024-06-21T00:00:00+0530,38.5,38.55,37.73,37.73,23846,0
2024-06-24T00:00:00+0530,37.5,37.5,37.08,37.08,12328,0
2024-06-25T00:00:00+0530,36.63,36.75,36.63,36.75,10985,0
2024-06-26T00:00:00+0530,36.75,36.75,36.75,36.75,9625,0
2024-06-27T00:00:00+0530,36.5,36.5,36.02,36.02,13445,0
2024-06-28T00:00:00+0530,36.04,36.74,36.04,36.74,7394,0
2024-07-01T00:00:00+0530,36.74,38.3,36.05,37.56,17807,0
2024-07-02T00:00:00+0530,37.5,39.43,37.11,39.43,28996,0
2024-07-03T00:00:00+0530,40,41.4,39.43,41.4,12126,0
2024-07-04T00:00:00+0530,43.47,43.47,41.1,41.44,64271,0
2024-07-05T00:00:00+0530,41,42.9,39.6,41.64,22998,0
2024-07-08T00:00:00+0530,41.64,41.64,39.55,40.57,19433,0
2024-07-09T00:00:00+0530,40.57,41.4,38.62,39.5,14288,0
2024-07-10T00:00:00+0530,40.5,40.5,38,38.99,6926,0
2024-07-11T00:00:00+0530,39.5,39.5,37.75,38.37,25410,0
2024-07-12T00:00:00+0530,40.19,40.19,37.61,38.17,9859,0
2024-07-15T00:00:00+0530,38.01,39.99,38.01,38.99,13912,0
2024-07-16T00:00:00+0530,38.99,39.44,37.12,37.85,27713,0
2024-07-18T00:00:00+0530,39,39,37.23,38.03,20915,0
2024-07-19T00:00:00+0530,39,39.89,37.5,38,38341,0
2024-07-22T00:00:00+0530,38.01,39.9,38,38.74,18078,0
2024-07-23T00:00:00+0530,38.75,39.49,36.8,37.69,17783,0
2024-07-24T00:00:00+0530,38.85,38.85,36.1,38.43,10269,0
2024-07-25T00:00:00+0530,39.01,39.46,37.11,38.49,44807,0
