date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,14.65,14.8,14.65,14.8,12000,0
2023-04-20T00:00:00+0530,14.65,14.65,14.65,14.65,18000,0
2023-04-21T00:00:00+0530,14.35,14.35,14.35,14.35,6000,0
2023-04-25T00:00:00+0530,14.65,14.65,14.35,14.35,18000,0
2023-04-27T00:00:00+0530,14.5,14.5,14.5,14.5,6000,0
2023-04-28T00:00:00+0530,14.5,14.55,14.5,14.55,12000,0
2023-05-04T00:00:00+0530,14.6,14.6,14,14,18000,0
2023-05-05T00:00:00+0530,14.35,14.85,14.35,14.65,48000,0
2023-05-08T00:00:00+0530,15.65,15.65,15.3,15.5,18000,0
2023-05-09T00:00:00+0530,15.3,15.3,15.3,15.3,6000,0
2023-05-10T00:00:00+0530,16,16,13.45,15.25,18000,0
2023-05-11T00:00:00+0530,15.25,15.25,15.25,15.25,6000,0
2023-05-12T00:00:00+0530,15.25,15.25,15.25,15.25,6000,0
2023-05-16T00:00:00+0530,15,15,14.2,14.2,12000,0
2023-05-19T00:00:00+0530,14.2,14.2,14.15,14.15,12000,0
2023-05-22T00:00:00+0530,14.35,14.35,13.35,13.85,72000,0
2023-05-23T00:00:00+0530,14.7,14.75,14.1,14.65,66000,0
2023-05-24T00:00:00+0530,14.35,14.65,14.35,14.65,24000,0
2023-05-25T00:00:00+0530,15.3,15.3,15,15,12000,0
2023-05-26T00:00:00+0530,14.45,14.45,14.45,14.45,18000,0
2023-05-29T00:00:00+0530,12.6,14.35,12.6,14,48000,0
2023-05-31T00:00:00+0530,13.25,13.35,13.05,13.05,42000,0
2023-06-01T00:00:00+0530,13.4,14,12.35,12.65,42000,0
2023-06-02T00:00:00+0530,13.65,13.65,13.65,13.65,6000,0
2023-06-05T00:00:00+0530,13.1,13.1,13.1,13.1,6000,0
2023-06-06T00:00:00+0530,13.35,13.6,13.35,13.6,30000,0
2023-06-07T00:00:00+0530,14,14.2,14,14.2,18000,0
2023-06-09T00:00:00+0530,13.35,14,13.35,14,12000,0
2023-06-12T00:00:00+0530,13.5,13.65,13.5,13.65,12000,0
2023-06-13T00:00:00+0530,14.15,14.15,14.15,14.15,6000,0
2023-06-14T00:00:00+0530,14.15,14.15,13.35,13.5,18000,0
2023-06-15T00:00:00+0530,13.15,13.35,12.85,13.35,24000,0
2023-06-16T00:00:00+0530,13,13.25,13,13.25,24000,0
2023-06-19T00:00:00+0530,13,13,12.8,12.9,18000,0
2023-06-21T00:00:00+0530,13.35,13.6,13.35,13.5,18000,0
2023-06-22T00:00:00+0530,13.5,13.65,13.5,13.65,12000,0
2023-06-27T00:00:00+0530,13.5,13.5,13.5,13.5,6000,0
2023-06-28T00:00:00+0530,13.35,13.5,13.15,13.5,18000,0
2023-06-30T00:00:00+0530,13.05,13.35,13.05,13.35,24000,0
2023-07-03T00:00:00+0530,13.35,13.35,13.05,13.3,30000,0
2023-07-04T00:00:00+0530,13.35,13.35,13.05,13.25,30000,0
2023-07-05T00:00:00+0530,13.25,13.6,13.25,13.6,12000,0
2023-07-06T00:00:00+0530,13.6,14.15,13.6,14,48000,0
2023-07-07T00:00:00+0530,14,14.15,13.65,14.15,42000,0
2023-07-10T00:00:00+0530,14.1,14.1,14,14,12000,0
2023-07-11T00:00:00+0530,15,15,14.65,14.65,12000,0
2023-07-12T00:00:00+0530,14.35,14.55,14,14.3,18000,0
2023-07-13T00:00:00+0530,13.85,14.25,13.35,14.25,30000,0
2023-07-14T00:00:00+0530,14.25,14.25,14,14,18000,0
2023-07-17T00:00:00+0530,14,14.3,14,14.3,12000,0
2023-07-18T00:00:00+0530,14.15,14.9,14,14.75,114000,0
2023-07-19T00:00:00+0530,15,16,14.65,15.8,336000,0
2023-07-20T00:00:00+0530,15.65,16.45,15.65,15.95,198000,0
2023-07-21T00:00:00+0530,16,16.9,15.55,16.7,486000,0
2023-07-24T00:00:00+0530,17.3,17.95,16.65,17.35,426000,0
2023-07-25T00:00:00+0530,17.6,18.6,17.05,17.5,330000,0
2023-07-26T00:00:00+0530,18.35,18.35,16.65,17.25,192000,0
2023-07-27T00:00:00+0530,17.25,17.65,15.8,16.6,294000,0
2023-07-28T00:00:00+0530,16.9,17.55,16.35,16.7,132000,0
2023-07-31T00:00:00+0530,17.35,17.35,16.2,16.7,48000,0
2023-08-01T00:00:00+0530,16.15,17.65,16.15,17,126000,0
2023-08-02T00:00:00+0530,16.65,16.65,16.15,16.15,66000,0
2023-08-03T00:00:00+0530,16.6,16.6,15.05,15.9,102000,0
2023-08-04T00:00:00+0530,16.25,17,16.15,17,132000,0
2023-08-07T00:00:00+0530,17,17.6,16.9,17.15,216000,0
2023-08-08T00:00:00+0530,17.35,18.25,17.35,17.85,222000,0
2023-08-09T00:00:00+0530,17.85,17.85,17.35,17.65,84000,0
2023-08-10T00:00:00+0530,17.85,18.3,16.65,17.15,126000,0
2023-08-11T00:00:00+0530,17.35,17.6,17,17.4,60000,0
2023-08-14T00:00:00+0530,15.9,17,15.9,17,12000,0
2023-08-16T00:00:00+0530,17.05,17.05,15.85,16.1,60000,0
2023-08-17T00:00:00+0530,17,17,17,17,6000,0
2023-08-18T00:00:00+0530,16.35,16.95,16.35,16.95,54000,0
2023-08-21T00:00:00+0530,16.8,17.15,15.75,16,180000,0
2023-08-22T00:00:00+0530,16,16.15,15.85,16.15,42000,0
2023-08-23T00:00:00+0530,15.85,16.35,15.85,16.35,12000,0
2023-08-24T00:00:00+0530,15.9,16.45,15.9,16.45,24000,0
2023-08-25T00:00:00+0530,16.5,16.85,16.2,16.8,84000,0
2023-08-28T00:00:00+0530,16.65,16.65,16.35,16.6,24000,0
2023-08-29T00:00:00+0530,16.65,17.75,16.5,17.45,174000,0
2023-08-30T00:00:00+0530,17.95,18.55,17.85,17.85,282000,0
2023-08-31T00:00:00+0530,18.3,18.35,17.85,17.85,36000,0
2023-09-01T00:00:00+0530,18.65,18.65,17.35,17.5,132000,0
2023-09-04T00:00:00+0530,17,17.5,17,17.4,36000,0
2023-09-05T00:00:00+0530,17,17.45,17,17.45,18000,0
2023-09-06T00:00:00+0530,17,17.8,17,17.6,30000,0
2023-09-07T00:00:00+0530,17.6,17.65,17.2,17.5,42000,0
2023-09-08T00:00:00+0530,17.35,17.35,17.35,17.35,6000,0
2023-09-11T00:00:00+0530,17.35,17.35,17.35,17.35,6000,0
2023-09-12T00:00:00+0530,16.75,16.75,16.35,16.35,12000,0
2023-09-13T00:00:00+0530,16.3,16.3,16.3,16.3,6000,0
2023-09-14T00:00:00+0530,15.9,17.15,15.9,17.15,12000,0
2023-09-18T00:00:00+0530,16.15,16.15,16.1,16.1,12000,0
2023-09-20T00:00:00+0530,15.15,15.85,15.15,15.85,24000,0
2023-09-22T00:00:00+0530,15.35,15.35,15.05,15.1,24000,0
2023-09-25T00:00:00+0530,15,15.95,14.65,15.75,48000,0
2023-09-28T00:00:00+0530,14.65,14.7,14.65,14.7,18000,0
2023-09-29T00:00:00+0530,14.7,15.65,14.7,15.65,24000,0
2023-10-04T00:00:00+0530,15.55,15.55,15.55,15.55,6000,0
2023-10-09T00:00:00+0530,15.5,15.5,15.4,15.45,90000,0
2023-10-10T00:00:00+0530,15.35,15.5,15.25,15.5,126000,0
2023-10-11T00:00:00+0530,15.35,16.15,15.35,16,24000,0
2023-10-12T00:00:00+0530,15.65,16.5,15.65,16.45,24000,0
2023-10-13T00:00:00+0530,16.1,16.35,16.1,16.35,12000,0
2023-10-16T00:00:00+0530,15.65,16.2,15.65,15.9,12000,0
2023-10-17T00:00:00+0530,15.7,16,15.35,15.65,24000,0
2023-10-18T00:00:00+0530,15,15.65,15,15.65,102000,0
2023-10-20T00:00:00+0530,15.85,16.15,15.85,16.15,12000,0
2023-10-23T00:00:00+0530,15.65,15.65,15.35,15.35,12000,0
2023-10-25T00:00:00+0530,14.65,14.85,14.65,14.85,12000,0
2023-10-26T00:00:00+0530,14.85,15.9,14.65,15.9,24000,0
2023-10-30T00:00:00+0530,14.7,15.85,14.7,15.85,12000,0
2023-10-31T00:00:00+0530,15.35,15.8,15.35,15.8,12000,0
2023-11-02T00:00:00+0530,15.8,16.6,15.8,16.6,12000,0
2023-11-03T00:00:00+0530,16,17.85,16,16.65,42000,0
2023-11-06T00:00:00+0530,16.55,16.55,16.55,16.55,6000,0
2023-11-07T00:00:00+0530,16.3,16.3,16.3,16.3,6000,0
2023-11-09T00:00:00+0530,15,16.15,14,16.15,102000,0
2023-11-10T00:00:00+0530,15,15,15,15,12000,0
2023-11-12T00:00:00+0530,15,15.75,15,15.6,48000,0
2023-11-13T00:00:00+0530,15.6,15.6,15.25,15.4,30000,0
2023-11-15T00:00:00+0530,15.4,15.65,14.85,15.5,48000,0
2023-11-17T00:00:00+0530,15,15.3,14.85,15.3,18000,0
2023-11-20T00:00:00+0530,14.7,15.3,14.7,15.3,24000,0
2023-11-21T00:00:00+0530,15,15,14.65,15,36000,0
2023-11-22T00:00:00+0530,14.7,14.95,14.65,14.95,30000,0
2023-11-23T00:00:00+0530,15,15,14.65,14.65,18000,0
2023-11-24T00:00:00+0530,15,15,14.65,14.65,18000,0
2023-11-28T00:00:00+0530,14.65,14.85,14.5,14.65,18000,0
2023-11-29T00:00:00+0530,14.5,14.5,14.2,14.5,42000,0
2023-11-30T00:00:00+0530,14.35,14.35,14.35,14.35,6000,0
2023-12-01T00:00:00+0530,14.35,14.6,14.35,14.6,12000,0
2023-12-04T00:00:00+0530,14.6,14.6,14.6,14.6,6000,0
2023-12-06T00:00:00+0530,14.65,14.85,14.65,14.85,18000,0
2023-12-08T00:00:00+0530,14.35,14.65,14.35,14.35,30000,0
2023-12-11T00:00:00+0530,14.35,14.65,14.35,14.5,18000,0
2023-12-12T00:00:00+0530,14.2,14.5,14.15,14.5,30000,0
2023-12-13T00:00:00+0530,14,14.45,14,14.45,12000,0
2023-12-14T00:00:00+0530,14.35,14.85,14.15,14.85,96000,0
2023-12-15T00:00:00+0530,14.35,14.35,14.35,14.35,6000,0
2023-12-18T00:00:00+0530,14.45,14.45,14.45,14.45,6000,0
2023-12-19T00:00:00+0530,14.5,14.5,14.5,14.5,66000,0
2023-12-20T00:00:00+0530,14.65,14.85,14.35,14.45,60000,0
2023-12-21T00:00:00+0530,14.35,14.65,14.35,14.65,96000,0
2023-12-22T00:00:00+0530,14.5,14.65,14.5,14.5,138000,0
2023-12-26T00:00:00+0530,14.35,14.5,14,14.25,102000,0
2023-12-27T00:00:00+0530,14.15,14.2,13.75,14.05,72000,0
2023-12-28T00:00:00+0530,14,14,13.85,13.85,36000,0
2023-12-29T00:00:00+0530,13.85,13.85,13.65,13.85,36000,0
2024-01-01T00:00:00+0530,13.85,14.1,13.4,13.75,48000,0
2024-01-02T00:00:00+0530,13.95,13.95,13.95,13.95,12000,0
2024-01-03T00:00:00+0530,13.95,14,13.5,13.85,60000,0
2024-01-04T00:00:00+0530,13.95,14.45,13.95,14.4,30000,0
2024-01-05T00:00:00+0530,14.45,14.65,14.15,14.55,132000,0
2024-01-08T00:00:00+0530,14.55,14.65,14.15,14.15,120000,0
2024-01-09T00:00:00+0530,14.15,14.5,14.1,14.5,48000,0
2024-01-10T00:00:00+0530,14.65,14.65,14.15,14.65,186000,0
2024-01-11T00:00:00+0530,14.65,14.8,14.35,14.75,126000,0
2024-01-12T00:00:00+0530,14.65,14.65,14.65,14.65,54000,0
2024-01-15T00:00:00+0530,14.8,16,14.65,15.35,162000,0
2024-01-16T00:00:00+0530,16,16.15,15.35,15.6,258000,0
2024-01-17T00:00:00+0530,15.4,15.5,14.9,15.35,342000,0
2024-01-18T00:00:00+0530,15.5,15.5,14.9,15.3,234000,0
2024-01-19T00:00:00+0530,15.65,15.65,15.55,15.55,18000,0
2024-01-20T00:00:00+0530,15.65,15.8,15.25,15.8,96000,0
2024-01-23T00:00:00+0530,15.8,15.8,14.85,15.2,126000,0
2024-01-24T00:00:00+0530,14.95,15.35,14.95,15.35,24000,0
2024-01-25T00:00:00+0530,15.2,15.4,15,15.4,24000,0
2024-01-29T00:00:00+0530,15.45,15.95,15,15.05,144000,0
2024-01-30T00:00:00+0530,15.45,15.45,15.05,15.05,120000,0
2024-01-31T00:00:00+0530,15.1,15.35,15,15.15,144000,0
2024-02-01T00:00:00+0530,15.6,15.6,15.1,15.1,132000,0
2024-02-02T00:00:00+0530,15.65,15.65,15.1,15.35,126000,0
2024-02-05T00:00:00+0530,15.45,15.45,15.05,15.3,138000,0
2024-02-06T00:00:00+0530,15.35,15.45,15,15.15,78000,0
2024-02-07T00:00:00+0530,15.15,15.15,15,15,138000,0
2024-02-08T00:00:00+0530,15,15.05,15,15.05,36000,0
2024-02-09T00:00:00+0530,14.85,14.95,14.75,14.95,30000,0
2024-02-12T00:00:00+0530,15,15.05,14.75,14.85,72000,0
2024-02-13T00:00:00+0530,14.65,14.85,14.55,14.85,24000,0
2024-02-15T00:00:00+0530,14.5,15,14.5,14.65,24000,0
2024-02-16T00:00:00+0530,14.65,14.9,14.65,14.85,42000,0
2024-02-19T00:00:00+0530,15.15,15.15,14.7,15,186000,0
2024-02-20T00:00:00+0530,14.95,15.4,14.9,15.3,228000,0
2024-02-21T00:00:00+0530,15.5,15.8,15.5,15.75,102000,0
2024-02-22T00:00:00+0530,16,16,15.65,15.85,54000,0
2024-02-23T00:00:00+0530,16,16,16,16,6000,0
2024-02-26T00:00:00+0530,15.7,15.7,15.65,15.65,12000,0
2024-02-27T00:00:00+0530,15.65,15.65,15.1,15.1,18000,0
2024-02-28T00:00:00+0530,15.65,15.65,15.2,15.2,18000,0
2024-03-01T00:00:00+0530,15.35,15.9,15.35,15.9,18000,0
2024-03-06T00:00:00+0530,14.6,14.85,14.6,14.7,36000,0
2024-03-07T00:00:00+0530,15,15,15,15,12000,0
2024-03-11T00:00:00+0530,15.5,15.5,15.5,15.5,6000,0
2024-03-12T00:00:00+0530,14.45,14.5,14.35,14.5,78000,0
2024-03-13T00:00:00+0530,13.5,13.85,12.5,12.5,72000,0
2024-03-14T00:00:00+0530,12.65,12.85,12,12.65,54000,0
2024-03-15T00:00:00+0530,13.25,13.55,12.5,13.5,42000,0
2024-03-18T00:00:00+0530,13.65,14.35,13.65,14.35,42000,0
2024-03-19T00:00:00+0530,13.25,14.65,13.25,14.65,30000,0
2024-03-20T00:00:00+0530,14.65,14.65,13.95,14.05,18000,0
2024-03-21T00:00:00+0530,14.05,14.05,14.05,14.05,18000,0
2024-03-22T00:00:00+0530,13.75,13.9,13.35,13.35,72000,0
2024-03-26T00:00:00+0530,14.3,14.3,13.75,13.75,12000,0
2024-03-27T00:00:00+0530,12.7,13.35,12.7,13.35,18000,0
2024-03-28T00:00:00+0530,13.5,13.5,13,13.1,30000,0
2024-04-01T00:00:00+0530,13.2,14.35,13.2,14.35,36000,0
2024-04-03T00:00:00+0530,14.65,14.65,14.65,14.65,6000,0
2024-04-04T00:00:00+0530,14.35,14.6,14,14.6,42000,0
2024-04-05T00:00:00+0530,14,14.55,14,14.55,12000,0
2024-04-08T00:00:00+0530,14.55,14.55,14.55,14.55,6000,0
2024-04-09T00:00:00+0530,14.6,14.6,14.55,14.55,36000,0
2024-04-12T00:00:00+0530,13.35,14.35,13.35,14.35,84000,0
2024-04-15T00:00:00+0530,14.15,14.15,13.35,13.35,72000,0
2024-04-16T00:00:00+0530,13,13.3,13,13.3,30000,0
2024-04-18T00:00:00+0530,13.3,13.35,12.7,13.1,24000,0
2024-04-19T00:00:00+0530,12.85,13,12.85,13,12000,0
2024-04-22T00:00:00+0530,13.45,13.45,13.45,13.45,108000,0
2024-04-23T00:00:00+0530,13.05,13.65,13.05,13.65,30000,0
2024-04-25T00:00:00+0530,14.35,14.35,14.35,14.35,6000,0
2024-04-26T00:00:00+0530,13.5,15,13.5,15,138000,0
2024-04-29T00:00:00+0530,15.35,15.35,15.15,15.15,12000,0
2024-04-30T00:00:00+0530,14.55,15.15,14,14.6,36000,0
2024-05-02T00:00:00+0530,15.95,15.95,14.85,15.05,54000,0
2024-05-03T00:00:00+0530,15.6,15.6,15.6,15.6,12000,0
2024-05-06T00:00:00+0530,14.35,14.55,14.35,14.5,24000,0
2024-05-07T00:00:00+0530,14.1,14.1,14.1,14.1,36000,0
2024-05-08T00:00:00+0530,14.1,14.1,14,14,18000,0
2024-05-13T00:00:00+0530,14,14.95,14,14.95,18000,0
2024-05-17T00:00:00+0530,13.5,13.5,13.5,13.5,6000,0
2024-05-21T00:00:00+0530,13.65,14,13.65,14,18000,0
2024-05-22T00:00:00+0530,13.65,13.65,13.65,13.65,6000,0
2024-05-23T00:00:00+0530,13.5,13.65,13.5,13.65,12000,0
2024-05-27T00:00:00+0530,13.65,14.85,13.35,14,102000,0
2024-05-28T00:00:00+0530,13.75,13.75,13.35,13.35,42000,0
2024-05-29T00:00:00+0530,13,13,13,13,12000,0
2024-05-31T00:00:00+0530,13,13,12.35,12.35,24000,0
2024-06-03T00:00:00+0530,12.7,12.7,12.7,12.7,18000,0
2024-06-04T00:00:00+0530,12.85,12.85,12.85,12.85,12000,0
2024-06-05T00:00:00+0530,12.35,12.35,12.35,12.35,18000,0
2024-06-07T00:00:00+0530,12.65,13,12.65,13,18000,0
2024-06-10T00:00:00+0530,13.2,13.4,12.85,13.35,36000,0
2024-06-12T00:00:00+0530,13.4,13.4,13.4,13.4,6000,0
2024-06-13T00:00:00+0530,13.85,13.95,13.35,13.65,84000,0
2024-06-14T00:00:00+0530,13.35,13.85,13.35,13.85,12000,0
2024-06-18T00:00:00+0530,13.8,14.25,13.8,14.15,24000,0
2024-06-19T00:00:00+0530,14.35,14.55,14.35,14.5,36000,0
2024-06-20T00:00:00+0530,13.75,13.75,13.65,13.7,24000,0
2024-06-21T00:00:00+0530,13.7,13.7,13.7,13.7,12000,0
2024-06-24T00:00:00+0530,13.25,13.65,13.2,13.65,18000,0
2024-06-25T00:00:00+0530,13.65,13.65,13.65,13.65,48000,0
2024-06-26T00:00:00+0530,13.65,13.65,13.6,13.6,12000,0
2024-06-27T00:00:00+0530,13.65,14,13.5,13.6,42000,0
2024-06-28T00:00:00+0530,13.8,13.8,13.35,13.4,42000,0
2024-07-01T00:00:00+0530,14.1,14.35,13.9,14,60000,0
2024-07-02T00:00:00+0530,14,14,13.25,13.65,30000,0
2024-07-03T00:00:00+0530,13.65,14.15,13.65,14.15,18000,0
2024-07-04T00:00:00+0530,14.15,16.55,14,16.25,336000,0
2024-07-05T00:00:00+0530,17.2,19.5,17.2,19.5,1194000,0
2024-07-08T00:00:00+0530,20.05,21.3,17.55,17.75,900000,0
2024-07-09T00:00:00+0530,18.3,18.95,18.2,18.35,174000,0
2024-07-10T00:00:00+0530,18.95,19.35,18.2,18.4,150000,0
2024-07-11T00:00:00+0530,18.3,18.3,17.35,17.6,90000,0
2024-07-12T00:00:00+0530,17.1,17.65,16.75,16.9,84000,0
2024-07-15T00:00:00+0530,17.1,17.85,17.1,17.85,48000,0
2024-07-16T00:00:00+0530,17.4,18.65,17.4,18.65,96000,0
2024-07-18T00:00:00+0530,19.15,19.15,17.9,18.85,72000,0
2024-07-19T00:00:00+0530,17.95,17.95,17.9,17.9,30000,0
2024-07-22T00:00:00+0530,17.05,17.1,17,17,90000,0
2024-07-24T00:00:00+0530,17,17.85,17,17.8,120000,0
2024-07-25T00:00:00+0530,18.25,18.35,17.65,17.65,24000,0
2024-07-26T00:00:00+0530,17.4,18.55,17.35,18.55,102000,0
2024-07-29T00:00:00+0530,19.45,19.45,19.45,19.45,30000,0
2024-07-30T00:00:00+0530,20.45,20.45,20.45,20.45,210000,0
2024-07-31T00:00:00+0530,21.45,21.45,19.45,21.45,402000,0
2024-08-01T00:00:00+0530,22.4,22.5,20.7,21.7,492000,0
2024-08-02T00:00:00+0530,21.65,22.8,21.65,22.6,348000,0
2024-08-05T00:00:00+0530,22.65,22.65,21.45,22.25,246000,0
2024-08-06T00:00:00+0530,21.15,22.15,21.15,21.15,72000,0
2024-08-07T00:00:00+0530,20.35,21,20.1,20.35,66000,0
2024-08-09T00:00:00+0530,19.65,20,19.3,19.35,90000,0
2024-08-12T00:00:00+0530,19.3,19.85,18.4,19.85,42000,0
2024-08-14T00:00:00+0530,19.9,19.9,18.85,18.85,48000,0
2024-08-16T00:00:00+0530,18.85,18.85,18.85,18.85,6000,0
2024-08-19T00:00:00+0530,18.85,19.6,18.85,19.55,24000,0
2024-08-20T00:00:00+0530,19.55,20.3,19.35,20.2,60000,0
2024-08-21T00:00:00+0530,20.4,20.4,20.4,20.4,6000,0
2024-08-22T00:00:00+0530,20.25,20.25,19.65,19.95,30000,0
2024-08-23T00:00:00+0530,19.95,19.95,19.25,19.25,18000,0
2024-08-26T00:00:00+0530,19.65,20.2,19.65,20.1,72000,0
2024-08-27T00:00:00+0530,20.1,20.1,20.05,20.05,18000,0
2024-08-28T00:00:00+0530,20.3,20.35,19.75,19.8,30000,0
2024-08-29T00:00:00+0530,20.35,20.35,19.35,19.65,60000,0
2024-08-30T00:00:00+0530,19.65,20.15,19.35,20.1,48000,0
2024-09-02T00:00:00+0530,19.35,20,19.15,20,42000,0
2024-09-03T00:00:00+0530,20.3,20.3,19,19,24000,0
2024-09-05T00:00:00+0530,19.1,19.1,19.1,19.1,6000,0
2024-09-06T00:00:00+0530,18.15,19.75,18.15,19.05,36000,0
2024-09-09T00:00:00+0530,19.65,20,19,19.45,66000,0
2024-09-10T00:00:00+0530,19.8,20,19.8,20,24000,0
2024-09-11T00:00:00+0530,20.5,21,20.5,21,102000,0
2024-09-12T00:00:00+0530,22.05,22.05,22.05,22.05,84000,0
2024-09-13T00:00:00+0530,23.05,23.05,20.9,22.75,504000,0
2024-09-16T00:00:00+0530,23.65,23.85,22.75,23.85,606000,0
2024-09-17T00:00:00+0530,24.95,25.05,23.75,24.05,786000,0
2024-09-18T00:00:00+0530,24.95,24.95,22.85,22.85,720000,0
2024-09-19T00:00:00+0530,22.35,22.65,21.75,21.75,186000,0
2024-09-20T00:00:00+0530,21.75,22.3,21.75,22,270000,0
2024-09-23T00:00:00+0530,22.95,23.1,22,22.25,276000,0
2024-09-24T00:00:00+0530,23.35,23.35,23.35,23.35,288000,0
2024-09-25T00:00:00+0530,24.5,24.5,24.05,24.5,294000,0
2024-09-26T00:00:00+0530,23.8,25.1,23.3,23.3,108000,0
2024-09-27T00:00:00+0530,22.2,22.2,22.15,22.15,36000,0
2024-09-30T00:00:00+0530,21.05,21.05,21.05,21.05,66000,0
2024-10-01T00:00:00+0530,22.1,22.1,22.1,22.1,60000,0
2024-10-03T00:00:00+0530,22.7,23,21.4,23,48000,0
2024-10-04T00:00:00+0530,24.1,24.1,23.9,23.9,24000,0
2024-10-07T00:00:00+0530,23,23,22.7,22.7,18000,0
2024-10-08T00:00:00+0530,23.7,23.75,23.7,23.75,24000,0
2024-10-10T00:00:00+0530,24.7,24.7,24.7,24.7,6000,0
2024-10-11T00:00:00+0530,24.65,24.65,24.65,24.65,6000,0
2024-10-14T00:00:00+0530,24.65,24.65,24.65,24.65,18000,0
2024-10-17T00:00:00+0530,23.45,23.45,23.45,23.45,6000,0
2024-10-21T00:00:00+0530,23.4,23.4,23.4,23.4,6000,0
2024-10-24T00:00:00+0530,22.25,22.5,22.25,22.25,24000,0
2024-10-25T00:00:00+0530,21.15,21.15,21.15,21.15,12000,0
2024-10-31T00:00:00+0530,21.15,22.2,21.15,22.2,48000,0
2024-11-04T00:00:00+0530,23.3,23.3,23.3,23.3,12000,0
