date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,1156,1157,1153.61,1156.29,735,0
2023-04-05T00:00:00+0530,1161.55,1161.55,1156,1159.36,1300,0
2023-04-06T00:00:00+0530,1159.99,1160,1152.5,1154.77,2130,0
2023-04-10T00:00:00+0530,1160,1160,1160,1160,50,0
2023-04-11T00:00:00+0530,1160,1162,1159.99,1160,335,0
2023-04-12T00:00:00+0530,1160.1,1160.1,1160,1160,387,0
2023-04-13T00:00:00+0530,1157,1161,1157,1160.92,1432,0
2023-04-17T00:00:00+0530,1168.7,1169,1168.7,1169,1000,0
2023-04-18T00:00:00+0530,1172.4,1172.4,1165,1165,574,0
2023-04-19T00:00:00+0530,1165,1165,1165,1165,150,0
2023-04-20T00:00:00+0530,1165,1165,1164.8,1165,2367,0
2023-04-21T00:00:00+0530,1162.05,1166,1162.05,1165.66,500,0
2023-04-26T00:00:00+0530,1161,1161,1161,1161,200,0
2023-04-27T00:00:00+0530,1161.15,1162.9,1161.15,1162.9,400,0
2023-04-28T00:00:00+0530,1163.1,1168,1162.8,1163,2278,0
2023-05-02T00:00:00+0530,1162.55,1165,1162.5,1164.11,1041,0
2023-05-03T00:00:00+0530,1170,1170,1166,1166,543,0
2023-05-04T00:00:00+0530,1169,1170,1168.11,1169.66,417,0
2023-05-05T00:00:00+0530,1165.05,1172.5,1165.05,1172.5,2334,0
2023-05-08T00:00:00+0530,1170,1170,1166.81,1166.81,770,0
2023-05-09T00:00:00+0530,1168.15,1175,1168.15,1174.32,600,0
2023-05-10T00:00:00+0530,1168.5,1168.51,1168.5,1168.51,150,0
2023-05-12T00:00:00+0530,1168.5,1176,1166,1176,1548,0
2023-05-16T00:00:00+0530,1170,1172,1170,1172,284,0
2023-05-17T00:00:00+0530,1172.07,1172.07,1171.1,1171.1,115,0
2023-05-18T00:00:00+0530,1177.9,1178,1171,1171,610,0
2023-05-22T00:00:00+0530,1172.07,1172.07,1165.35,1165.35,1250,0
2023-05-24T00:00:00+0530,1165.35,1179.7,1165.35,1179.7,110,0
2023-05-25T00:00:00+0530,1171.1,1175,1171,1173.5,402,0
2023-05-30T00:00:00+0530,1173.5,1174,1173.5,1174,205,0
2023-06-01T00:00:00+0530,1168,1184.8,1168,1184.1,2125,0
2023-06-05T00:00:00+0530,1185,1188.31,1180.5,1188.31,550,0
2023-06-06T00:00:00+0530,1180.1,1180.1,1177.1,1180.05,231,0
2023-06-07T00:00:00+0530,1180,1180,1179,1179,45,0
2023-06-08T00:00:00+0530,1178.1,1178.1,1175.5,1175.82,30,0
2023-06-09T00:00:00+0530,1176.55,1176.55,1176.5,1176.5,50,0
2023-06-12T00:00:00+0530,1176.1,1177.7,1171,1174,290,0
2023-06-13T00:00:00+0530,1175,1175,1175,1175,50,0
2023-06-14T00:00:00+0530,1172.1,1179.99,1171,1179.99,3005,0
2023-06-15T00:00:00+0530,1175.01,1175.01,1175,1175,1000,0
2023-06-16T00:00:00+0530,1178,1180,1176.2,1180,465,0
2023-06-20T00:00:00+0530,1180,1180,1174.1,1174.3,256,0
2023-06-21T00:00:00+0530,1182.05,1182.05,1182.05,1182.05,200,0
2023-06-22T00:00:00+0530,1175.05,1175.05,1175.05,1175.05,100,0
2023-06-23T00:00:00+0530,1175.05,1178,1175.05,1177,370,0
2023-06-26T00:00:00+0530,1173.3,1176,1173.3,1175.75,511,0
2023-06-27T00:00:00+0530,1176.96,1181,1176.96,1180.04,1204,0
2023-06-28T00:00:00+0530,1183,1183,1180.04,1180.04,211,0
2023-06-30T00:00:00+0530,1184.95,1185,1184.95,1184.95,43,0
2023-07-05T00:00:00+0530,1180,1185,1180,1185,1943,0
2023-07-06T00:00:00+0530,1182,1182.01,1182,1182,1635,0
2023-07-07T00:00:00+0530,1188,1188,1188,1188,87,0
2023-07-10T00:00:00+0530,1180.01,1182,1180,1182,3020,0
2023-07-11T00:00:00+0530,1182.5,1188,1182.5,1188,645,0
2023-07-17T00:00:00+0530,1187,1187,1180.36,1180.75,110,0
2023-07-18T00:00:00+0530,1182,1189.9,1182,1185,66,0
2023-07-19T00:00:00+0530,1189.9,1189.9,1182.05,1182.05,1282,0
2023-07-21T00:00:00+0530,1180.1,1180.1,1180.1,1180.1,25,0
2023-07-24T00:00:00+0530,1183.05,1185.5,1182.51,1183.64,153,0
2023-07-25T00:00:00+0530,1185,1185,1185,1185,50,0
2023-07-26T00:00:00+0530,1185,1185.05,1185,1185.05,1790,0
2023-07-27T00:00:00+0530,1181.3,1185,1181.3,1185,2431,0
2023-07-28T00:00:00+0530,1186,1188,1184,1188,2455,0
2023-07-31T00:00:00+0530,1185,1185,1185,1185,65,0
2023-08-02T00:00:00+0530,1185.7,1188.9,1185.7,1187,1275,0
2023-08-03T00:00:00+0530,1186.99,1187,1186.99,1187,1300,0
2023-08-04T00:00:00+0530,1187,1187,1184,1184,466,0
2023-08-07T00:00:00+0530,1194.9,1194.9,1194.9,1194.9,100,0
2023-08-08T00:00:00+0530,1184.45,1185.25,1184,1185.25,2400,0
2023-08-09T00:00:00+0530,1185.31,1185.31,1182.04,1185.19,713,0
2023-08-10T00:00:00+0530,1185.11,1185.11,1185.11,1185.11,50,0
2023-08-11T00:00:00+0530,1190,1190,1190,1190,10,0
2023-08-16T00:00:00+0530,1180.6,1189.99,1180.1,1181.5,1324,0
2023-08-17T00:00:00+0530,1181.5,1185,1181.5,1184,775,0
2023-08-18T00:00:00+0530,1190,1190,1190,1190,1,0
2023-08-21T00:00:00+0530,1190,1190,1190,1190,1200,0
2023-08-22T00:00:00+0530,1185.11,1185.11,1185.05,1185.05,1210,0
2023-08-23T00:00:00+0530,1193.95,1193.95,1193.95,1193.95,4,0
2023-08-29T00:00:00+0530,1185.15,1188,1185.15,1188,200,0
2023-09-01T00:00:00+0530,1190.01,1191.6,1190.01,1191.51,2858,0
2023-09-04T00:00:00+0530,1191.51,1191.51,1187.3,1191.5,530,0
2023-09-05T00:00:00+0530,1189,1189,1189,1189,28,0
2023-09-06T00:00:00+0530,1193.01,1193.05,1192.99,1193.05,1315,0
2023-09-07T00:00:00+0530,1185.1,1187,1185,1187,1150,0
2023-09-08T00:00:00+0530,1191.9,1191.9,1183,1190.67,1540,0
2023-09-11T00:00:00+0530,1185.3,1198,1185,1192.01,2319,0
2023-09-12T00:00:00+0530,1192,1196.01,1190,1195.05,610,0
2023-09-14T00:00:00+0530,1185,1190.01,1185,1190.01,305,0
2023-09-15T00:00:00+0530,1198.9,1199.85,1198.9,1199.24,217,0
2023-09-18T00:00:00+0530,1198.9,1208,1192,1192.13,1225,0
2023-09-21T00:00:00+0530,1193.35,1193.35,1193.35,1193.35,7,0
2023-09-22T00:00:00+0530,1200,1200,1200,1200,1000,0
2023-09-25T00:00:00+0530,1187.3,1200,1187.3,1195,1332,0
2023-09-26T00:00:00+0530,1198,1200,1198,1200,204,0
2023-09-27T00:00:00+0530,1204.9,1205,1204.9,1205,802,0
2023-09-28T00:00:00+0530,1208.85,1208.85,1198.65,1198.65,4,0
2023-09-29T00:00:00+0530,1200,1200,1200,1200,1000,0
2023-10-04T00:00:00+0530,1129,1129,1112.5,1115.96,2754,0
2023-10-05T00:00:00+0530,1121.51,1122,1121.51,1122,290,0
2023-10-06T00:00:00+0530,1126,1126,1121.99,1121.99,1070,0
2023-10-09T00:00:00+0530,1121,1121,1120,1121,1718,0
2023-10-10T00:00:00+0530,1121,1126.37,1121,1126.37,3960,0
2023-10-11T00:00:00+0530,1116,1126,1116,1125.89,130,0
2023-10-12T00:00:00+0530,1125,1125,1123,1123,100,0
2023-10-13T00:00:00+0530,1133.49,1133.5,1125.01,1125.01,800,0
2023-10-16T00:00:00+0530,1126,1126,1126,1126,50,0
2023-10-17T00:00:00+0530,1126,1127.5,1121.05,1125,265,0
2023-10-18T00:00:00+0530,1125,1126.09,1124,1124,608,0
2023-10-19T00:00:00+0530,1133.5,1133.5,1125.01,1125.44,150,0
2023-10-20T00:00:00+0530,1125.01,1134.99,1125,1132.99,6229,0
2023-10-23T00:00:00+0530,1132.99,1132.99,1126.25,1126.56,891,0
2023-10-26T00:00:00+0530,1127.11,1136.99,1126.25,1126.55,2044,0
2023-10-27T00:00:00+0530,1127,1127,1125.01,1126.41,350,0
2023-10-30T00:00:00+0530,1130,1130,1130,1130,200,0
2023-10-31T00:00:00+0530,1129,1130.05,1129,1130,2017,0
2023-11-01T00:00:00+0530,1129,1138,1129,1134.45,376,0
2023-11-02T00:00:00+0530,1131,1131,1131,1131,200,0
2023-11-03T00:00:00+0530,1139,1139,1139,1139,180,0
2023-11-06T00:00:00+0530,1129.15,1132,1125.3,1129.11,1127,0
2023-11-07T00:00:00+0530,1135,1135,1135,1135,50,0
2023-11-08T00:00:00+0530,1120.1,1135,1120.1,1135,767,0
2023-11-09T00:00:00+0530,1132.05,1139.99,1132,1139.99,2000,0
2023-11-10T00:00:00+0530,1139.99,1144.99,1135.01,1136.48,2160,0
2023-11-13T00:00:00+0530,1146,1146,1135,1135,127,0
2023-11-15T00:00:00+0530,1140,1140,1131.1,1136.99,566,0
2023-11-16T00:00:00+0530,1136.8,1136.9,1130.17,1131,1110,0
2023-11-17T00:00:00+0530,1136.99,1136.99,1136.99,1136.99,10,0
2023-11-20T00:00:00+0530,1133.85,1134,1132,1132.02,670,0
2023-11-21T00:00:00+0530,1133.5,1134,1130,1131.5,617,0
2023-11-22T00:00:00+0530,1131.5,1133,1131.5,1133,660,0
2023-11-23T00:00:00+0530,1133,1137,1133,1137,733,0
2023-11-24T00:00:00+0530,1137,1137,1136.99,1136.99,493,0
2023-11-28T00:00:00+0530,1136.99,1137.99,1132.5,1137.99,1448,0
2023-11-29T00:00:00+0530,1137.99,1137.99,1137.99,1137.99,200,0
2023-11-30T00:00:00+0530,1138,1138,1138,1138,166,0
2023-12-01T00:00:00+0530,1138,1138,1131,1132.51,2797,0
2023-12-04T00:00:00+0530,1144,1144,1133.81,1139.99,505,0
2023-12-05T00:00:00+0530,1140,1141.99,1133.01,1141.99,345,0
2023-12-06T00:00:00+0530,1144.99,1144.99,1129.99,1134,1718,0
2023-12-07T00:00:00+0530,1134,1134,1134,1134,499,0
2023-12-08T00:00:00+0530,1130,1135,1119.99,1134.99,1527,0
2023-12-12T00:00:00+0530,1140,1140,1132.01,1137.94,337,0
2023-12-13T00:00:00+0530,1138,1139.95,1135,1135,290,0
2023-12-14T00:00:00+0530,1135,1138,1131,1136.79,749,0
2023-12-15T00:00:00+0530,1142,1142,1130.01,1130.01,730,0
2023-12-18T00:00:00+0530,1130.5,1136,1129,1132.69,4837,0
2023-12-19T00:00:00+0530,1135,1135,1132,1132.3,2245,0
2023-12-20T00:00:00+0530,1133.3,1133.3,1133,1133.02,52,0
2023-12-21T00:00:00+0530,1135,1135,1135,1135,886,0
2023-12-22T00:00:00+0530,1135,1135,1135,1135,40,0
2023-12-27T00:00:00+0530,1146.99,1147,1146.99,1146.99,400,0
2023-12-29T00:00:00+0530,1132.55,1146,1132.55,1136,2085,0
2024-01-01T00:00:00+0530,1136,1136,1132.51,1132.51,1228,0
2024-01-04T00:00:00+0530,1136.5,1142,1135,1141.9,1211,0
2024-01-08T00:00:00+0530,1139,1139,1135,1136.44,1109,0
2024-01-10T00:00:00+0530,1137,1140,1135,1139,3009,0
2024-01-12T00:00:00+0530,1150,1150,1139,1139.02,1200,0
2024-01-15T00:00:00+0530,1139.1,1139.1,1139.1,1139.1,2000,0
2024-01-16T00:00:00+0530,1140.01,1140.01,1136.65,1137,2402,0
2024-01-17T00:00:00+0530,1137,1137.5,1136,1136.19,753,0
2024-01-18T00:00:00+0530,1136,1140,1132.11,1140,220,0
2024-01-19T00:00:00+0530,1135.3,1141,1135.3,1141,1748,0
2024-01-20T00:00:00+0530,1145,1154,1136.1,1138.18,1326,0
2024-01-23T00:00:00+0530,1149.21,1149.21,1132.1,1135,2534,0
2024-01-24T00:00:00+0530,1147,1147,1145.8,1145.8,38,0
2024-01-25T00:00:00+0530,1138.05,1141.89,1138.05,1141.89,225,0
2024-01-29T00:00:00+0530,1140.85,1140.85,1140,1140,500,0
2024-01-30T00:00:00+0530,1144,1144.99,1139,1141.1,1653,0
2024-01-31T00:00:00+0530,1146,1149,1138.15,1140.59,1320,0
2024-02-01T00:00:00+0530,1141.1,1143,1141,1142.25,1152,0
2024-02-02T00:00:00+0530,1141,1141.25,1141,1141.25,301,0
2024-02-05T00:00:00+0530,1140.35,1147,1140.25,1141.31,1343,0
2024-02-06T00:00:00+0530,1146.95,1147,1146,1146,860,0
2024-02-07T00:00:00+0530,1147.4,1149.99,1142.17,1142.88,1826,0
2024-02-09T00:00:00+0530,1147,1147.4,1147,1147,574,0
2024-02-12T00:00:00+0530,1147.4,1150,1147.4,1148.89,954,0
2024-02-13T00:00:00+0530,1148.89,1148.89,1143,1145.39,162,0
2024-02-14T00:00:00+0530,1149.95,1149.95,1141.7,1146,2073,0
2024-02-15T00:00:00+0530,1146,1147,1142,1147,760,0
2024-02-16T00:00:00+0530,1145,1150,1145,1149.48,1799,0
2024-02-19T00:00:00+0530,1149,1154,1149,1153.9,627,0
2024-02-20T00:00:00+0530,1153.9,1153.9,1153.9,1153.9,100,0
2024-02-21T00:00:00+0530,1142.01,1156.95,1142.01,1156.95,1703,0
2024-02-22T00:00:00+0530,1154,1159,1152.5,1159,130,0
2024-02-23T00:00:00+0530,1150.1,1150.1,1150,1150,2200,0
2024-02-26T00:00:00+0530,1150,1157.78,1145.65,1157.78,1052,0
2024-02-27T00:00:00+0530,1151.99,1152.5,1151.99,1152.5,150,0
2024-02-29T00:00:00+0530,1152,1152,1147.61,1148.29,1099,0
2024-03-01T00:00:00+0530,1146.25,1153.99,1146.25,1153.9,854,0
2024-03-04T00:00:00+0530,1147.51,1147.51,1145.2,1145.2,231,0
2024-03-05T00:00:00+0530,1150,1153,1148,1148.13,550,0
2024-03-06T00:00:00+0530,1150,1150,1150,1150,1000,0
2024-03-07T00:00:00+0530,1154.95,1155,1151.27,1151.27,450,0
2024-03-11T00:00:00+0530,1152,1155,1152,1155,645,0
2024-03-12T00:00:00+0530,1151.05,1158.99,1151.05,1152.01,739,0
2024-03-13T00:00:00+0530,1150.01,1158,1150.01,1155.3,2300,0
2024-03-14T00:00:00+0530,1150.6,1150.6,1150.6,1150.6,100,0
2024-03-15T00:00:00+0530,1159,1159,1152.32,1152.32,410,0
2024-03-18T00:00:00+0530,1152.1,1152.1,1152,1152,200,0
2024-03-19T00:00:00+0530,1152.15,1156,1152.15,1155.9,1960,0
2024-03-20T00:00:00+0530,1156,1156,1156,1156,750,0
2024-03-21T00:00:00+0530,1152,1159.85,1152,1155.64,2114,0
2024-03-22T00:00:00+0530,1158,1158,1158,1158,5,0
2024-03-26T00:00:00+0530,1152.01,1152.01,1152.01,1152.01,175,0
2024-03-27T00:00:00+0530,1152.31,1158,1152.31,1157.99,56,0
2024-03-28T00:00:00+0530,1155,1157,1153,1157,1600,0
2024-04-01T00:00:00+0530,1157.7,1157.7,1155.25,1155.25,1425,0
2024-04-02T00:00:00+0530,1152.55,1153.01,1152.5,1153.01,500,0
2024-04-03T00:00:00+0530,1157,1157,1157,1157,251,0
2024-04-04T00:00:00+0530,1157.8,1160.99,1157.8,1160.88,1612,0
2024-04-05T00:00:00+0530,1150.05,1159.9,1150.05,1157.25,1221,0
2024-04-08T00:00:00+0530,1157.25,1157.25,1157.25,1157.25,15,0
2024-04-09T00:00:00+0530,1155,1155,1155,1155,25,0
2024-04-12T00:00:00+0530,1151,1164,1097.25,1163.78,1911,0
2024-04-16T00:00:00+0530,1164.9,1164.9,1156.05,1156.05,52,0
2024-04-18T00:00:00+0530,1146.1,1146.1,1145,1145,150,0
2024-04-19T00:00:00+0530,1153,1162,1153,1158.3,942,0
2024-04-22T00:00:00+0530,1155.5,1163,1155,1161.99,2095,0
2024-04-23T00:00:00+0530,1160,1160.5,1160,1160.37,2000,0
2024-04-26T00:00:00+0530,1160.5,1160.5,1160.5,1160.5,905,0
2024-04-29T00:00:00+0530,1156,1156,1156,1156,9,0
2024-04-30T00:00:00+0530,1159.95,1163.95,1156,1160,1163,0
2024-05-02T00:00:00+0530,1160,1163.4,1155.5,1163.4,2450,0
2024-05-03T00:00:00+0530,1161,1168,1161,1165.99,1786,0
2024-05-06T00:00:00+0530,1175,1175,1175,1175,1000,0
2024-05-07T00:00:00+0530,1167.5,1167.9,1158.3,1158.32,1200,0
2024-05-08T00:00:00+0530,1160,1166.99,1160,1166.99,682,0
2024-05-09T00:00:00+0530,1161,1161,1161,1161,200,0
2024-05-10T00:00:00+0530,1161,1161,1159.55,1161,510,0
2024-05-13T00:00:00+0530,1161,1165,1161,1163,450,0
2024-05-16T00:00:00+0530,1158.2,1158.2,1155,1155,200,0
2024-05-17T00:00:00+0530,1158.21,1158.21,1158.2,1158.2,2,0
2024-05-21T00:00:00+0530,1158,1162,1156.35,1160.6,2635,0
2024-05-22T00:00:00+0530,1169,1170,1160,1160.24,3049,0
2024-05-23T00:00:00+0530,1162.9,1163,1161.1,1161.3,4258,0
2024-05-24T00:00:00+0530,1155.5,1155.5,1155.5,1155.5,20,0
2024-05-27T00:00:00+0530,1165,1165,1158.1,1158.1,24,0
2024-05-29T00:00:00+0530,1158.5,1165,1158.5,1165,1540,0
2024-05-30T00:00:00+0530,1161.65,1169.5,1161.51,1163,2556,0
2024-05-31T00:00:00+0530,1164,1164,1164,1164,1000,0
2024-06-03T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,44,0
2024-06-04T00:00:00+0530,1157,1163,1155.1,1156,2001,0
2024-06-05T00:00:00+0530,1155,1155,1149.01,1149.3,60,0
2024-06-10T00:00:00+0530,1160,1163,1160,1163,251,0
2024-06-11T00:00:00+0530,1163,1163,1160,1160,247,0
2024-06-13T00:00:00+0530,1160,1160,1160,1160,40,0
2024-06-14T00:00:00+0530,1164,1164,1163,1163,33,0
2024-06-18T00:00:00+0530,1163,1165,1163,1165,3090,0
2024-06-19T00:00:00+0530,1165,1170.01,1165,1170,1632,0
2024-06-20T00:00:00+0530,1170,1170,1170,1170,526,0
2024-06-21T00:00:00+0530,1174.9,1175,1165.3,1171.91,655,0
2024-06-25T00:00:00+0530,1163,1163,1163,1163,456,0
2024-06-26T00:00:00+0530,1160.1,1172,1160.1,1171,1295,0
2024-06-27T00:00:00+0530,1165,1165,1155.3,1164.99,623,0
2024-06-28T00:00:00+0530,1160,1165,1157.1,1159.88,4120,0
2024-07-02T00:00:00+0530,1165,1165,1161.22,1161.32,3063,0
2024-07-03T00:00:00+0530,1164,1165,1164,1164,529,0
2024-07-04T00:00:00+0530,1164,1164,1162.38,1162.49,139,0
2024-07-05T00:00:00+0530,1163.3,1164,1163.2,1164,2755,0
2024-07-08T00:00:00+0530,1164.2,1164.2,1164.02,1164.02,7,0
2024-07-09T00:00:00+0530,1162.05,1170,1162,1170,2425,0
2024-07-10T00:00:00+0530,1170,1170,1170,1170,2,0
2024-07-12T00:00:00+0530,1165,1166,1162.75,1166,1378,0
2024-07-15T00:00:00+0530,1163,1173.99,1163,1173.95,3242,0
2024-07-18T00:00:00+0530,1166,1173,1166,1172.99,1700,0
2024-07-19T00:00:00+0530,1173.5,1173.5,1166,1169,1400,0
2024-07-22T00:00:00+0530,1169,1169,1169,1169,600,0
2024-07-23T00:00:00+0530,1173,1173,1163,1169.99,2517,0
2024-07-25T00:00:00+0530,1173,1173,1162.11,1162.43,1615,0
2024-07-26T00:00:00+0530,1174.8,1174.8,1160.1,1166,656,0
2024-07-29T00:00:00+0530,1174,1174,1162,1162,846,0
2024-07-30T00:00:00+0530,1162,1164,1155,1163.35,3957,0
2024-07-31T00:00:00+0530,1170,1170,1165.25,1170,2706,0
2024-08-01T00:00:00+0530,1170,1175.1,1168,1168.15,3728,0
2024-08-02T00:00:00+0530,1168.5,1174,1168.35,1168.86,1119,0
2024-08-05T00:00:00+0530,1172,1172,1168,1168,10,0
2024-08-07T00:00:00+0530,1168.3,1168.3,1160,1161.88,2050,0
2024-08-08T00:00:00+0530,1168.5,1169,1165.5,1169,2733,0
2024-08-09T00:00:00+0530,1169,1169,1165.06,1165.06,410,0
2024-08-16T00:00:00+0530,1165.35,1165.35,1164,1165,5469,0
2024-08-19T00:00:00+0530,1164.35,1164.35,1164.35,1164.35,2,0
2024-08-20T00:00:00+0530,1164,1165.05,1163.85,1164.92,886,0
2024-08-22T00:00:00+0530,1162,1165.05,1162,1165.05,130,0
2024-08-23T00:00:00+0530,1165.05,1165.05,1165.05,1165.05,30,0
2024-08-28T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,130,0
2024-08-30T00:00:00+0530,1165,1167,1165,1167,1100,0
2024-09-02T00:00:00+0530,1173,1174,1164.05,1164.13,145,0
2024-09-03T00:00:00+0530,1166,1168,1166,1167.75,2259,0
2024-09-04T00:00:00+0530,1172.9,1174.9,1171,1174.74,676,0
2024-09-05T00:00:00+0530,1175,1175,1168.25,1168.25,80,0
2024-09-06T00:00:00+0530,1175,1175,1175,1175,10,0
2024-09-10T00:00:00+0530,1165,1165,1164,1164.24,200,0
2024-09-12T00:00:00+0530,1169.99,1170,1166,1170,635,0
2024-09-13T00:00:00+0530,1166,1166,1165.8,1166,500,0
2024-09-16T00:00:00+0530,1168.5,1168.5,1168.5,1168.5,50,0
2024-09-17T00:00:00+0530,1173,1173,1165,1165.15,57,0
2024-09-18T00:00:00+0530,1170,1178,1170,1178,223,0
2024-09-19T00:00:00+0530,1179.9,1180,1179.9,1180,610,0
2024-09-20T00:00:00+0530,1163.35,1178.5,1162,1172,6233,0
2024-09-23T00:00:00+0530,1172,1172.05,1172,1172,30,0
2024-09-24T00:00:00+0530,1172,1174.55,1172,1174.55,102,0
2024-09-25T00:00:00+0530,1174.05,1174.05,1173,1173,250,0
2024-09-26T00:00:00+0530,1169,1178,1169,1173.7,1867,0
2024-09-27T00:00:00+0530,1173,1173,1173,1173,22,0
2024-09-30T00:00:00+0530,1140,1140,1106,1106,117,0
2024-10-01T00:00:00+0530,1110,1110,1103,1103,120,0
2024-10-03T00:00:00+0530,1103,1103,1095,1095,229,0
2024-10-04T00:00:00+0530,1095,1100,1088.3,1095.6,3848,0
2024-10-07T00:00:00+0530,1095,1095.6,1094.6,1094.88,261,0
2024-10-08T00:00:00+0530,1090.61,1096,1090.61,1092.5,2128,0
2024-10-09T00:00:00+0530,1095,1095,1095,1095,43,0
2024-10-10T00:00:00+0530,1095,1095,1095,1095,543,0
2024-10-11T00:00:00+0530,1100,1104,1100,1102.52,400,0
2024-10-14T00:00:00+0530,1102,1102,1095,1098.55,1178,0
2024-10-16T00:00:00+0530,1091.5,1110,1091.26,1097.2,4534,0
2024-10-17T00:00:00+0530,1100,1113,1100,1113,3032,0
2024-10-18T00:00:00+0530,1100,1102,1098.01,1099.7,296,0
2024-10-21T00:00:00+0530,1100.01,1103,1100,1103,1207,0
2024-10-22T00:00:00+0530,1100.01,1106,1100,1100.42,3008,0
2024-10-23T00:00:00+0530,1107,1111,1100,1106.53,516,0
2024-10-24T00:00:00+0530,1106.6,1112,1106.6,1111.78,570,0
2024-10-25T00:00:00+0530,1097.01,1111.99,1097.01,1100.04,1554,0
2024-10-28T00:00:00+0530,1111.95,1111.95,1098,1100,3409,0
2024-10-29T00:00:00+0530,1100.05,1101,1100.02,1101,9090,0
2024-10-30T00:00:00+0530,1102,1105,1102,1105,420,0
2024-10-31T00:00:00+0530,1105,1105,1104,1104,1107,0
2024-11-04T00:00:00+0530,1105,1105,1105,1105,29,0
2024-11-05T00:00:00+0530,1104,1104,1100.6,1100.87,407,0
2024-11-06T00:00:00+0530,1111.9,1111.9,1103.01,1103.01,300,0
2024-11-07T00:00:00+0530,1100,1101,1100,1101,410,0
2024-11-08T00:00:00+0530,1104.9,1104.9,1101.12,1101.4,1465,0
2024-11-11T00:00:00+0530,1101.5,1105,1101.14,1104.92,1475,0
2024-11-12T00:00:00+0530,1098,1098,1098,1098,80,0
2024-11-13T00:00:00+0530,1105.95,1105.95,1101.12,1105.14,385,0
