date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,272.99,272.99,269.09,270.26,113930,0
2024-07-23T00:00:00+0530,270.43,271,265.51,270.08,119941,0
2024-07-24T00:00:00+0530,271.98,271.98,267.75,269.05,49990,0
2024-07-25T00:00:00+0530,268.99,270,267.28,268.81,31278,0
2024-07-26T00:00:00+0530,269.74,273.89,268.6,273.33,92760,0
2024-07-29T00:00:00+0530,266.66,275.49,265.15,273.05,42050,0
2024-07-30T00:00:00+0530,278.32,278.32,271.75,273.78,19081,0
2024-07-31T00:00:00+0530,273.99,274.9,273.41,274.47,19547,0
2024-08-01T00:00:00+0530,275,275.89,270.55,275.12,28340,0
2024-08-02T00:00:00+0530,274.5,274.5,271.86,272.62,198420,0
2024-08-05T00:00:00+0530,272.1,272.1,263.91,269.87,333158,0
2024-08-06T00:00:00+0530,269.88,269.88,264.3,264.69,97178,0
2024-08-07T00:00:00+0530,267.98,268.62,266.6,268.31,38654,0
2024-08-08T00:00:00+0530,268.3,271,265.5,266.64,30363,0
2024-08-09T00:00:00+0530,269.99,270.62,266.03,268.46,103456,0
2024-08-12T00:00:00+0530,276.5,276.5,267.11,268.05,29158,0
2024-08-13T00:00:00+0530,268.49,268.65,265.84,266.58,29671,0
2024-08-14T00:00:00+0530,267.49,267.49,265.89,266.67,35526,0
2024-08-16T00:00:00+0530,269.49,271,267.34,270.65,60866,0
2024-08-19T00:00:00+0530,270.64,271.88,270.4,271.21,23162,0
2024-08-20T00:00:00+0530,273.49,273.49,271.22,272.59,35722,0
2024-08-21T00:00:00+0530,272.99,273.48,271.61,272.93,16131,0
2024-08-22T00:00:00+0530,273.99,274.5,273.21,274.11,19994,0
2024-08-23T00:00:00+0530,276.49,276.49,273.51,274.2,31641,0
2024-08-26T00:00:00+0530,272,276.66,272,276.26,21503,0
2024-08-27T00:00:00+0530,277.81,278,275.22,276.27,25668,0
2024-08-28T00:00:00+0530,284.55,284.55,275.52,276.46,24203,0
2024-08-29T00:00:00+0530,276.89,279.74,275.98,277.85,27585,0
2024-08-30T00:00:00+0530,278.49,279.63,277.72,278.55,42405,0
2024-09-02T00:00:00+0530,286.9,286.9,278.71,279.16,35269,0
2024-09-03T00:00:00+0530,279.21,279.66,278.31,279.17,43899,0
2024-09-04T00:00:00+0530,278.49,279,276.91,278.16,49500,0
2024-09-05T00:00:00+0530,279.49,279.5,277.62,277.89,23033,0
2024-09-06T00:00:00+0530,277.99,278,274.01,275.06,102699,0
2024-09-09T00:00:00+0530,275.49,276,273.56,275.59,38649,0
2024-09-10T00:00:00+0530,277,279.55,275.05,276.82,51321,0
2024-09-11T00:00:00+0530,276.99,278.98,274,275.23,44336,0
2024-09-12T00:00:00+0530,277.9,280.3,275.51,279.55,45214,0
2024-09-13T00:00:00+0530,279.49,280.73,279.05,280.05,24697,0
2024-09-16T00:00:00+0530,280.05,282,279.61,279.89,54302,0
2024-09-17T00:00:00+0530,280.5,281.08,279.61,280.93,30111,0
2024-09-18T00:00:00+0530,280.82,281.42,279.08,279.9,22196,0
2024-09-19T00:00:00+0530,282.25,282.71,278.55,280.56,45484,0
2024-09-20T00:00:00+0530,282.49,289,280.5,283.92,60669,0
2024-09-23T00:00:00+0530,292.45,292.45,283.92,285.92,54071,0
2024-09-24T00:00:00+0530,286.49,287.08,284.71,286.74,41810,0
2024-09-25T00:00:00+0530,286.99,287.6,285.62,287.12,23066,0
2024-09-26T00:00:00+0530,288,289.45,286.5,289.08,40450,0
2024-09-27T00:00:00+0530,290.89,290.9,288.9,289.24,23323,0
2024-09-30T00:00:00+0530,290.99,291.2,284.78,285.31,134407,0
2024-10-01T00:00:00+0530,285.99,286.33,284.5,284.82,71448,0
2024-10-03T00:00:00+0530,285.7,285.7,279.55,283.59,98804,0
2024-10-04T00:00:00+0530,283.1,283.1,276.04,276.78,350677,0
2024-10-07T00:00:00+0530,276.79,281.75,273.11,275.36,106130,0
2024-10-08T00:00:00+0530,276.49,276.86,273.42,275.97,68267,0
2024-10-09T00:00:00+0530,278.4,278.9,275.5,276.29,56965,0
2024-10-10T00:00:00+0530,278.75,278.75,275,276.28,50969,0
2024-10-11T00:00:00+0530,276.99,278,275,275.86,21979,0
2024-10-14T00:00:00+0530,275.89,277.83,275.85,276.83,183268,0
2024-10-15T00:00:00+0530,279.48,279.49,275.8,276.58,25933,0
2024-10-16T00:00:00+0530,276.99,277.94,275.32,275.94,25624,0
2024-10-17T00:00:00+0530,284.2,284.2,273.22,273.7,57544,0
2024-10-18T00:00:00+0530,274.93,275.18,271.5,274.74,165468,0
2024-10-21T00:00:00+0530,277,277,272.18,273.96,78543,0
2024-10-22T00:00:00+0530,274.99,275.49,270.25,271.97,279248,0
2024-10-23T00:00:00+0530,271.48,272.04,269.72,270.42,257702,0
2024-10-24T00:00:00+0530,278.55,278.55,269.05,269.91,45202,0
2024-10-25T00:00:00+0530,271.97,272,266.15,267.64,115465,0
2024-10-28T00:00:00+0530,268.98,270.6,267.2,269.26,46277,0
2024-10-29T00:00:00+0530,270.49,275.7,267,270.48,137527,0
2024-10-30T00:00:00+0530,270.49,270.55,268.5,269.04,160870,0
2024-10-31T00:00:00+0530,277.1,277.1,267.64,267.97,29554,0
2024-11-01T00:00:00+0530,268.99,271.25,267.97,269.59,26637,0
2024-11-04T00:00:00+0530,268.8,272.9,262.75,264.66,464104,0
2024-11-05T00:00:00+0530,267.74,267.88,263.88,267.24,62913,0
2024-11-06T00:00:00+0530,267.24,271.43,267,271.06,62522,0
2024-11-07T00:00:00+0530,271.49,271.99,267.27,267.9,64876,0
2024-11-08T00:00:00+0530,269.99,270.48,266.6,267.03,57574,0
2024-11-11T00:00:00+0530,269.48,269.49,265.56,267,64128,0
2024-11-12T00:00:00+0530,268.49,268.49,264,264.39,52458,0
2024-11-13T00:00:00+0530,266.49,266.49,260.36,260.94,236472,0
2024-11-14T00:00:00+0530,263.24,263.24,260,260.39,181714,0
2024-11-18T00:00:00+0530,266.7,266.7,258.5,259.75,67519,0
2024-11-19T00:00:00+0530,259.76,263.26,259,260,38372,0
2024-11-21T00:00:00+0530,260.88,260.89,257.41,257.87,123950,0
2024-11-22T00:00:00+0530,260.85,272,257.01,265.23,54706,0
2024-11-25T00:00:00+0530,265.35,269.63,265.35,268.1,63567,0
2024-11-26T00:00:00+0530,269.98,269.99,267.07,267.73,30163,0
2024-11-27T00:00:00+0530,268.49,269.37,267.14,268.65,25693,0
2024-11-28T00:00:00+0530,270.64,270.64,264.45,264.81,51411,0
2024-11-29T00:00:00+0530,263.81,268,263.8,267.05,21673,0
2024-12-02T00:00:00+0530,269.39,269.39,264,267.95,160979,0
2024-12-03T00:00:00+0530,267.94,270.89,267.91,270.32,39785,0
2024-12-04T00:00:00+0530,272.48,274.5,269.88,270.81,40859,0
2024-12-05T00:00:00+0530,270.01,274.65,269,272.56,96576,0
2024-12-06T00:00:00+0530,274.98,274.99,272.01,272.75,35519,0
2024-12-09T00:00:00+0530,274.89,274.9,271.11,272.1,36387,0
2024-12-10T00:00:00+0530,272.49,272.99,271.09,271.92,31111,0
2024-12-11T00:00:00+0530,273.99,274,270.34,272.45,41898,0
2024-12-12T00:00:00+0530,274.39,274.4,270.83,271.72,48946,0
2024-12-13T00:00:00+0530,272.97,273.75,267.8,273.49,42747,0
2024-12-16T00:00:00+0530,274.74,274.74,272.01,272.62,33835,0
2024-12-17T00:00:00+0530,274.19,274.19,269,269.35,171978,0
2024-12-18T00:00:00+0530,271.14,274.35,267.08,267.78,64521,0
2024-12-19T00:00:00+0530,267.78,267.78,264.02,265.22,176956,0
2024-12-20T00:00:00+0530,266.31,271,262,265.67,175313,0
2024-12-23T00:00:00+0530,263.97,266,261.83,262.85,112278,0
2024-12-24T00:00:00+0530,263.02,264.21,262.06,262.67,37357,0
2024-12-26T00:00:00+0530,265.29,265.29,261.86,262.83,25334,0
2024-12-27T00:00:00+0530,263.69,264.95,263.04,263.43,107293,0
2024-12-30T00:00:00+0530,265,265.5,260.78,261.81,90720,0
2024-12-31T00:00:00+0530,263.74,263.75,259.75,261.72,85346,0
2025-01-01T00:00:00+0530,262.99,263.09,260.72,262.88,32363,0
2025-01-02T00:00:00+0530,264.69,267.48,262.61,267.11,57172,0
2025-01-03T00:00:00+0530,267.99,268.5,265,265.5,66718,0
2025-01-06T00:00:00+0530,265.49,265.5,261,261.73,92399,0
2025-01-07T00:00:00+0530,264.39,265,261.52,262.46,66599,0
2025-01-08T00:00:00+0530,264.24,264.25,260.1,262.2,62130,0
2025-01-09T00:00:00+0530,263.2,266.2,260,260.28,60433,0
2025-01-10T00:00:00+0530,261.24,262,258.48,259.39,78158,0
2025-01-13T00:00:00+0530,259.34,259.35,255.03,255.82,183925,0
2025-01-14T00:00:00+0530,257,257.89,256,256.27,99126,0
2025-01-15T00:00:00+0530,257.29,258,255.7,255.92,1013506,0
2025-01-16T00:00:00+0530,257.1,259,257.01,257.72,146417,0
2025-01-17T00:00:00+0530,258.69,259.7,256,257.12,278791,0
2025-01-20T00:00:00+0530,258.59,258.63,255,258.34,55712,0
2025-01-21T00:00:00+0530,256.56,260,254.37,255.13,111911,0
2025-01-22T00:00:00+0530,258.7,262.8,254.36,256.45,41209,0
2025-01-23T00:00:00+0530,257.44,257.8,255.11,257.03,45818,0
2025-01-24T00:00:00+0530,257.99,261.8,255,255.82,65463,0
2025-01-27T00:00:00+0530,256.39,256.39,252.5,252.94,216367,0
2025-01-28T00:00:00+0530,255.46,256.27,253,254.18,64573,0
2025-01-29T00:00:00+0530,252.92,256.83,252.92,256.72,92914,0
2025-01-30T00:00:00+0530,257.19,263,256,257.93,260664,0
2025-01-31T00:00:00+0530,258.69,262.09,257.9,261.44,265883,0
2025-02-01T00:00:00+0530,261.98,262.99,258.31,260.71,56486,0
2025-02-03T00:00:00+0530,260.72,261.69,257.41,258.32,240789,0
2025-02-04T00:00:00+0530,258.52,266.76,258.51,264.36,374781,0
2025-02-05T00:00:00+0530,264.99,264.99,262,262.42,166911,0
2025-02-06T00:00:00+0530,263.97,263.98,260.83,261.05,25790,0
2025-02-07T00:00:00+0530,263.39,263.4,259.62,260.83,21154,0
2025-02-10T00:00:00+0530,260.01,261.59,258.32,259.22,46612,0
2025-02-11T00:00:00+0530,259.19,259.37,254.9,255.79,215083,0
2025-02-12T00:00:00+0530,256.9,256.9,253,255.32,88720,0
2025-02-13T00:00:00+0530,257.84,259,254.53,255.05,62456,0
2025-02-14T00:00:00+0530,255.01,256.98,252.7,254.28,157701,0
2025-02-17T00:00:00+0530,254.28,254.87,252.28,254.61,99921,0
2025-02-18T00:00:00+0530,255.6,255.6,252.61,254.6,38726,0
2025-02-19T00:00:00+0530,255.2,255.68,253.01,253.66,59759,0
2025-02-20T00:00:00+0530,253.99,254.19,253.01,253.84,41959,0
2025-02-21T00:00:00+0530,254.64,254.64,252.2,252.78,91803,0
2025-02-24T00:00:00+0530,252,252.5,249.95,250.31,350062,0
2025-02-25T00:00:00+0530,250.99,250.99,249.85,250.21,43691,0
2025-02-27T00:00:00+0530,251.14,253.5,249.61,250.25,212190,0
2025-02-28T00:00:00+0530,250.48,253,245.4,246.03,636358,0
2025-03-03T00:00:00+0530,246.89,247.47,244.09,245.45,338209,0
2025-03-04T00:00:00+0530,244.74,245.28,243.64,244.91,155696,0
2025-03-05T00:00:00+0530,245.98,248.1,244,247.45,107486,0
2025-03-06T00:00:00+0530,249,250.5,246.88,250.12,101632,0
2025-03-07T00:00:00+0530,250.49,250.78,248.51,249.8,85932,0
2025-03-10T00:00:00+0530,252.4,252.4,248.13,249,96605,0
2025-03-11T00:00:00+0530,249.89,254,247.31,249.58,187508,0
2025-03-12T00:00:00+0530,249.59,250.94,247.6,249.2,57588,0
2025-03-13T00:00:00+0530,250.94,250.94,247.73,248.44,105282,0
2025-03-17T00:00:00+0530,249.2,250.49,247.2,249.39,53198,0
2025-03-18T00:00:00+0530,251.94,253.36,250.46,252.94,210799,0
2025-03-19T00:00:00+0530,252.05,254.42,251.57,254.03,101117,0
2025-03-20T00:00:00+0530,254.26,257,254.02,256.65,68506,0
2025-03-21T00:00:00+0530,255.51,259.06,255.51,258.32,90425,0
2025-03-24T00:00:00+0530,258.32,262.41,258.32,261.98,86199,0
2025-03-25T00:00:00+0530,261.99,264,261.44,262.65,106467,0
2025-03-26T00:00:00+0530,261.66,264,259.63,260.13,52317,0
2025-03-27T00:00:00+0530,259.88,261.59,259.07,260.89,36407,0
2025-03-28T00:00:00+0530,261.49,261.99,259,260.1,73183,0
2025-04-01T00:00:00+0530,261.48,261.48,256.12,256.59,113590,0
2025-04-02T00:00:00+0530,257.99,258.65,256.73,258.33,71376,0
2025-04-03T00:00:00+0530,256.99,258.52,256,257.74,67888,0
2025-04-04T00:00:00+0530,257.73,258.2,253.68,254.09,125927,0
2025-04-07T00:00:00+0530,246.51,250.99,240.55,245.91,1198181,0
2025-04-08T00:00:00+0530,250,251.48,247.3,249.93,130639,0
2025-04-09T00:00:00+0530,242.45,249.93,242.45,248.56,170400,0
2025-04-11T00:00:00+0530,254.39,254.9,250,253.02,197645,0
2025-04-15T00:00:00+0530,257.64,259.57,256.51,258.3,104262,0
2025-04-16T00:00:00+0530,258.3,262.3,257.65,259.73,58385,0
2025-04-17T00:00:00+0530,260.99,264.1,258.06,263.77,90058,0
2025-04-21T00:00:00+0530,263.77,268,263.77,267.3,745353,0
2025-04-22T00:00:00+0530,263.91,271.25,263.91,267.38,83746,0
2025-04-23T00:00:00+0530,269.99,269.99,267.02,269.03,86876,0
2025-04-24T00:00:00+0530,269.99,269.99,268.12,268.78,125745,0
2025-04-25T00:00:00+0530,268.78,271.24,264.01,265.55,221177,0
2025-04-28T00:00:00+0530,267.49,269.66,264.5,269.26,113182,0
2025-04-29T00:00:00+0530,269.26,270.83,268.72,269.11,113878,0
2025-04-30T00:00:00+0530,267,269.98,267,269.48,60121,0
2025-05-02T00:00:00+0530,271.39,272,268.21,269.64,107894,0
2025-05-05T00:00:00+0530,269.64,271.99,269.01,271.2,45459,0
2025-05-06T00:00:00+0530,271.19,271.5,269,270.32,99967,0
2025-05-07T00:00:00+0530,268.99,271,268.01,270.84,186243,0
2025-05-08T00:00:00+0530,271.49,271.49,267.03,267.9,122335,0
2025-05-09T00:00:00+0530,262.53,267.8,262,266.36,335555,0
2025-05-12T00:00:00+0530,268.11,276.57,268.1,276.38,459807,0
2025-05-13T00:00:00+0530,277.76,277.76,272.4,272.63,84899,0
2025-05-14T00:00:00+0530,273.99,274.72,272.01,273.72,52288,0
2025-05-15T00:00:00+0530,275.08,278.19,271.85,277.66,116498,0
2025-05-16T00:00:00+0530,278.49,278.5,276.3,277.78,127214,0
2025-05-19T00:00:00+0530,277.78,278.49,276.11,276.71,95265,0
2025-05-20T00:00:00+0530,277.49,277.53,273.75,273.91,105994,0
2025-05-21T00:00:00+0530,274.99,276.39,273.1,274.55,60895,0
2025-05-22T00:00:00+0530,274.51,274.51,271.51,273.03,106237,0
2025-05-23T00:00:00+0530,274.94,276.15,272.44,275.45,84042,0
2025-05-26T00:00:00+0530,275.45,277.96,274,276.69,81691,0
2025-05-27T00:00:00+0530,276,277.9,274.3,275.25,165206,0
2025-05-28T00:00:00+0530,280,280,273.02,274.99,69413,0
2025-05-29T00:00:00+0530,274.01,276.4,273.88,275.33,127364,0
2025-05-30T00:00:00+0530,276.7,277.12,274.58,275.09,102509,0
2025-06-02T00:00:00+0530,276.46,276.46,273.05,274.85,192571,0
2025-06-03T00:00:00+0530,276.22,276.22,272.5,272.94,173302,0
2025-06-04T00:00:00+0530,272,273.92,272,273.78,68150,0
2025-06-05T00:00:00+0530,280.62,280.62,272,275.33,147644,0
2025-06-06T00:00:00+0530,276.5,278.25,274.02,277.99,137913,0
2025-06-09T00:00:00+0530,282.15,282.15,278.16,278.88,109326,0
2025-06-10T00:00:00+0530,280.81,280.99,278,278.88,54420,0
2025-06-11T00:00:00+0530,280.15,280.51,277.51,279.61,40122,0
2025-06-12T00:00:00+0530,280.95,280.95,275.68,276.62,166047,0
2025-06-13T00:00:00+0530,275.49,275.49,272,274.53,207347,0
2025-06-16T00:00:00+0530,275.49,277.32,274.5,276.77,33518,0
2025-06-17T00:00:00+0530,285.07,285.07,274.5,275.61,31897,0
2025-06-18T00:00:00+0530,277.39,278.11,273.01,275.52,35436,0
2025-06-19T00:00:00+0530,277,277,273.01,275.71,44476,0
2025-06-20T00:00:00+0530,276.99,279,272.96,278.54,234043,0
2025-06-23T00:00:00+0530,279.54,279.55,275.08,277.39,282484,0
2025-06-24T00:00:00+0530,278.6,281,278.28,278.6,242435,0
2025-06-25T00:00:00+0530,279.99,280.5,277.01,280.12,256856,0
2025-06-26T00:00:00+0530,280.12,283.78,280.12,283.34,229028,0
2025-06-27T00:00:00+0530,284.75,285,281.99,284.79,72638,0
2025-06-30T00:00:00+0530,276.24,285.49,276.24,284.15,222878,0
2025-07-01T00:00:00+0530,288,288,283.85,284.19,31827,0
2025-07-02T00:00:00+0530,284.69,285.07,281.93,283.04,232158,0
2025-07-03T00:00:00+0530,284.45,284.74,282.58,282.85,103256,0
2025-07-04T00:00:00+0530,284.26,285.56,282.06,283.13,117068,0
2025-07-07T00:00:00+0530,282.82,284.02,282.8,283.51,37157,0
2025-07-08T00:00:00+0530,284.78,284.78,281.94,283.41,44045,0
2025-07-09T00:00:00+0530,283.41,284.69,283.01,283.58,18882,0
2025-07-10T00:00:00+0530,292.09,292.09,281.56,282.57,64119,0
2025-07-11T00:00:00+0530,283.46,283.46,279.48,280.21,51738,0
2025-07-14T00:00:00+0530,280.95,280.95,278.5,279.51,38116,0
2025-07-15T00:00:00+0530,272.52,281.28,272.52,280.89,175611,0
2025-07-16T00:00:00+0530,284,284,279.82,281.15,55369,0
2025-07-17T00:00:00+0530,281,281.98,279.66,279.99,333562,0
2025-07-18T00:00:00+0530,281.11,281.12,277.8,278.58,50267,0
2025-07-21T00:00:00+0530,279.97,280.1,277.32,279.46,33537,0
2025-07-22T00:00:00+0530,280.86,280.99,278.97,279.45,16524,0
2025-07-23T00:00:00+0530,279.53,281.42,279.22,281.11,21943,0
2025-07-24T00:00:00+0530,282.32,282.32,278.7,279.59,67102,0
2025-07-25T00:00:00+0530,279,279.68,276.67,277.25,71053,0
2025-07-28T00:00:00+0530,284.18,284.18,275,275.35,49242,0
2025-07-29T00:00:00+0530,275.36,277.25,274.66,276.59,48271,0
2025-07-30T00:00:00+0530,277.11,277.62,276.42,277,18688,0
2025-07-31T00:00:00+0530,276.69,278.4,274.5,276.49,35464,0
2025-08-01T00:00:00+0530,279,279,269.57,274.47,47946,0
2025-08-04T00:00:00+0530,274.5,276.12,274,275.98,71669,0
2025-08-05T00:00:00+0530,269.08,276,269.08,275.14,28686,0
2025-08-06T00:00:00+0530,276.51,277.39,274.02,274.16,20132,0
2025-08-07T00:00:00+0530,275.53,275.53,271.9,274.4,167642,0
2025-08-08T00:00:00+0530,267.54,275.77,267.54,272.03,45266,0
2025-08-11T00:00:00+0530,271.01,274.76,271.01,274.5,42158,0
2025-08-12T00:00:00+0530,275,275.69,273.11,273.56,45022,0
2025-08-13T00:00:00+0530,275,275.58,273.92,275.15,37775,0
2025-08-14T00:00:00+0530,274.13,275.8,274.13,275.27,23324,0
2025-08-18T00:00:00+0530,277,279.44,276.61,278.14,35960,0
2025-08-19T00:00:00+0530,278.49,279.49,277.69,279.2,36458,0
2025-08-20T00:00:00+0530,280.59,280.99,278.01,279.4,25827,0
2025-08-21T00:00:00+0530,279.5,280.93,279.4,279.75,24097,0
2025-08-22T00:00:00+0530,281.14,281.31,277.67,278.12,150344,0
2025-08-25T00:00:00+0530,281.5,286.46,278.12,278.79,27553,0
2025-08-26T00:00:00+0530,278.01,278.78,275.67,276.1,62971,0
2025-08-28T00:00:00+0530,277.48,277.48,273.8,273.9,65172,0
2025-08-29T00:00:00+0530,274.5,274.71,272.73,273.04,61300,0
2025-09-01T00:00:00+0530,271,275.52,271,275.36,81796,0
2025-09-02T00:00:00+0530,275.37,276.74,274.2,274.85,72018,0
2025-09-03T00:00:00+0530,276.11,276.21,274.16,276.05,16941,0
2025-09-04T00:00:00+0530,278.5,278.83,276.3,276.42,43470,0
2025-09-05T00:00:00+0530,278.39,278.4,275.01,276.64,54342,0
