date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,225.05,232.45,224.05,225.35,15191,0
2023-03-08T00:00:00+0530,221,229,220.1,225.8,8683,0
2023-03-09T00:00:00+0530,224.9,229,224.6,226.9,5773,0
2023-03-10T00:00:00+0530,226.9,234.85,222.1,231.85,23136,0
2023-03-13T00:00:00+0530,230,233.15,224.65,229.5,21779,0
2023-03-14T00:00:00+0530,235,243,230.75,238.85,39426,0
2023-03-15T00:00:00+0530,241.15,244,235,241.35,21781,0
2023-03-16T00:00:00+0530,240.2,241.3,234.3,238.25,17520,0
2023-03-17T00:00:00+0530,240.05,241.7,235.5,235.8,12008,0
2023-03-20T00:00:00+0530,235.05,239,230.9,235,7462,0
2023-03-21T00:00:00+0530,239.95,239.95,231,234.55,7543,0
2023-03-22T00:00:00+0530,234.15,236.9,230.45,235.3,6877,0
2023-03-23T00:00:00+0530,237,237.1,231.3,231.95,8177,0
2023-03-24T00:00:00+0530,231.35,234.95,222.5,229.15,12133,0
2023-03-27T00:00:00+0530,249.7,249.7,223.1,225.4,39819,0
2023-03-28T00:00:00+0530,226.2,226.3,214.6,216.95,39095,0
2023-03-29T00:00:00+0530,215.8,219.65,212,213.15,14531,0
2023-03-31T00:00:00+0530,216.2,219.9,213.05,215.05,17603,0
2023-04-03T00:00:00+0530,218.3,227.45,217.9,224.5,6585,0
2023-04-05T00:00:00+0530,227.45,234.4,224.85,233.25,13771,0
2023-04-06T00:00:00+0530,233.25,238,231.1,234.3,10033,0
2023-04-10T00:00:00+0530,236.1,243.9,236.1,242.35,16243,0
2023-04-11T00:00:00+0530,243.9,243.9,235.7,238.15,5547,0
2023-04-12T00:00:00+0530,238.8,240.45,237.1,237.4,5480,0
2023-04-13T00:00:00+0530,235.25,240.95,235.25,238.25,6992,0
2023-04-17T00:00:00+0530,238.9,240.3,233.85,235.6,12473,0
2023-04-18T00:00:00+0530,236.7,245.2,236.05,238.75,5794,0
2023-04-19T00:00:00+0530,239.5,239.5,234.45,236.5,6834,0
2023-04-20T00:00:00+0530,241.8,252,235.55,250.3,37030,0
2023-04-21T00:00:00+0530,253,262,248,255.35,40065,0
2023-04-24T00:00:00+0530,259.9,269,256.9,267.05,56829,0
2023-04-25T00:00:00+0530,269.2,279,262.3,264.85,59580,0
2023-04-26T00:00:00+0530,271,274.7,267.1,270.6,34774,0
2023-04-27T00:00:00+0530,272.6,272.6,265,266.4,11365,0
2023-04-28T00:00:00+0530,266.4,275,266.3,271.9,49167,0
2023-05-02T00:00:00+0530,270.6,270.7,253.95,257.7,44068,0
2023-05-03T00:00:00+0530,258.8,258.8,246.95,252.95,22088,0
2023-05-04T00:00:00+0530,256.75,256.75,242.4,246.55,40128,0
2023-05-05T00:00:00+0530,248.3,252.3,245.6,247.7,24332,0
2023-05-08T00:00:00+0530,247.7,247.95,238,242.6,26344,0
2023-05-09T00:00:00+0530,243.6,249,242.5,246.3,9756,0
2023-05-10T00:00:00+0530,246.3,249.15,243.1,246.2,7034,0
2023-05-11T00:00:00+0530,247.55,248.25,244.45,246.35,6766,0
2023-05-12T00:00:00+0530,245.95,247.5,241.6,246.2,6888,0
2023-05-15T00:00:00+0530,246.65,248,242.05,243.9,5653,0
2023-05-16T00:00:00+0530,244.95,248,241.05,242.85,8583,0
2023-05-17T00:00:00+0530,242.65,245.35,236.05,238.75,10666,0
2023-05-18T00:00:00+0530,239.15,242.95,236,236.25,6592,0
2023-05-19T00:00:00+0530,236.25,239.15,229.05,231.65,22505,0
2023-05-22T00:00:00+0530,231.6,240.9,231.6,239.45,13033,0
2023-05-23T00:00:00+0530,241,242.1,234.2,235.45,10578,0
2023-05-24T00:00:00+0530,238.35,240.35,232.1,232.95,4038,0
2023-05-25T00:00:00+0530,230.05,238.8,230.05,236.75,6267,0
2023-05-26T00:00:00+0530,239.35,239.35,233,234.65,7487,0
2023-05-29T00:00:00+0530,238,238,230,232.15,4834,0
2023-05-30T00:00:00+0530,234.9,237.8,226.6,232.15,8092,0
2023-05-31T00:00:00+0530,230.05,234.5,228.6,232.45,4606,0
2023-06-01T00:00:00+0530,233.9,234.45,230.15,233.3,6156,0
2023-06-02T00:00:00+0530,234.85,241.45,230.4,232.25,8045,0
2023-06-05T00:00:00+0530,233,241,231.25,240.35,17773,0
2023-06-06T00:00:00+0530,244,251.4,240.95,248.95,46506,0
2023-06-07T00:00:00+0530,251,298.7,250.5,277.05,909432,0
2023-06-08T00:00:00+0530,277.6,285.45,275,282.6,103875,0
2023-06-09T00:00:00+0530,281.85,285.9,277.7,282.1,41014,0
2023-06-12T00:00:00+0530,283.85,283.85,272,272.75,33367,0
2023-06-13T00:00:00+0530,274.9,288,274.9,284.05,83289,0
2023-06-14T00:00:00+0530,286.85,340,270.2,334.15,1166665,0
2023-06-15T00:00:00+0530,340,344.4,320,322.1,633453,0
2023-06-16T00:00:00+0530,324.4,330.15,315,316.15,129522,0
2023-06-19T00:00:00+0530,319,324,301.05,308.2,122684,0
2023-06-20T00:00:00+0530,307,317.55,306.75,314.9,73201,0
2023-06-21T00:00:00+0530,321,321.65,304.05,306.8,100339,0
2023-06-22T00:00:00+0530,308,311.15,298,302.45,75109,0
2023-06-23T00:00:00+0530,300,305,296,297.6,50484,0
2023-06-26T00:00:00+0530,297.6,301.45,288.8,293.6,60699,0
2023-06-27T00:00:00+0530,294.15,299,292.25,293.7,46235,0
2023-06-28T00:00:00+0530,295.75,300.15,291.9,295.05,60952,0
2023-06-30T00:00:00+0530,299.9,310,293.45,300.85,113135,0
2023-07-03T00:00:00+0530,300.85,303.95,295.3,295.9,49178,0
2023-07-04T00:00:00+0530,298,298,290.35,294.45,38885,0
2023-07-05T00:00:00+0530,296.45,324.9,292.2,316.35,318235,0
2023-07-06T00:00:00+0530,316.35,321,311.7,314.95,77720,0
2023-07-07T00:00:00+0530,314.9,319.9,306,308.15,78593,0
2023-07-10T00:00:00+0530,310,310,298,299.9,41172,0
2023-07-11T00:00:00+0530,299.75,309,299.75,302.85,39573,0
2023-07-12T00:00:00+0530,304,308.7,292.5,295.2,41371,0
2023-07-13T00:00:00+0530,298,304.5,294,295.1,39001,0
2023-07-14T00:00:00+0530,295.9,315.4,295.55,304.9,59914,0
2023-07-17T00:00:00+0530,308.95,314.5,302.35,305.85,45725,0
2023-07-18T00:00:00+0530,306,309.35,294.55,299.55,53916,0
2023-07-19T00:00:00+0530,299.5,332,299,319.05,609738,0
2023-07-20T00:00:00+0530,324.3,339.7,324.05,335.7,562565,0
2023-07-21T00:00:00+0530,337.25,354,332.1,334.45,330782,0
2023-07-24T00:00:00+0530,332.25,336.5,322,323.95,132978,0
2023-07-25T00:00:00+0530,325.1,336.15,325.1,326.7,87118,0
2023-07-26T00:00:00+0530,329.9,333.3,323.2,324.55,55816,0
2023-07-27T00:00:00+0530,326,330,316.05,318.65,47650,0
2023-07-28T00:00:00+0530,317.9,330,316.65,327.05,64981,0
2023-07-31T00:00:00+0530,328.5,333.8,323.9,326.35,36072,0
2023-08-01T00:00:00+0530,329,345,326.95,341.55,161758,0
2023-08-02T00:00:00+0530,341.05,341.65,315.1,325.85,84613,0
2023-08-03T00:00:00+0530,331.8,332.95,319.05,326.8,54484,0
2023-08-04T00:00:00+0530,321.2,333.7,321.2,325.6,28646,0
2023-08-07T00:00:00+0530,329.55,338,327,328.5,60208,0
2023-08-08T00:00:00+0530,332.6,345.3,328.2,341.95,89861,0
2023-08-09T00:00:00+0530,347.1,393,347.1,387.65,847078,0
2023-08-10T00:00:00+0530,387.65,387.95,356.05,359.75,293853,0
2023-08-11T00:00:00+0530,335,349.95,327,331.45,317241,0
2023-08-14T00:00:00+0530,334.7,334.7,320.65,326.1,103669,0
2023-08-16T00:00:00+0530,326.1,329.3,321,323.4,46915,0
2023-08-17T00:00:00+0530,325.7,328,313.35,316.1,120068,0
2023-08-18T00:00:00+0530,316.1,324.5,308,310.5,88568,0
2023-08-21T00:00:00+0530,310.1,332,310.1,327.75,108573,0
2023-08-22T00:00:00+0530,327.75,335.45,327.1,329.3,107497,0
2023-08-23T00:00:00+0530,331.75,331.75,323.4,324.95,89360,0
2023-08-24T00:00:00+0530,327.5,331,321.55,327.5,49285,0
2023-08-25T00:00:00+0530,328.7,331,320.15,322.1,42707,0
2023-08-28T00:00:00+0530,325.4,327.5,317.6,320.15,60080,0
2023-08-29T00:00:00+0530,322,349.8,318.15,346.15,173971,0
2023-08-30T00:00:00+0530,350.15,350.55,333.15,337.6,66854,0
2023-08-31T00:00:00+0530,340,344,330.1,340.8,61892,0
2023-09-01T00:00:00+0530,342.5,354.3,342.35,345.15,82905,0
2023-09-04T00:00:00+0530,348,358.9,343.2,354.4,82489,0
2023-09-05T00:00:00+0530,357.05,360.45,348.2,349.15,46653,0
2023-09-06T00:00:00+0530,350.05,351.35,329.7,336.4,86119,0
2023-09-07T00:00:00+0530,337.45,341.8,335.7,338.9,40637,0
2023-09-08T00:00:00+0530,338.95,342.45,335,335.75,29286,0
2023-09-11T00:00:00+0530,335.75,344.5,332.7,334.55,79060,0
2023-09-12T00:00:00+0530,341,341,321.55,323.4,87138,0
2023-09-13T00:00:00+0530,320.2,338.35,320.2,332.9,72520,0
2023-09-14T00:00:00+0530,337,346.15,333.3,342.25,58066,0
2023-09-15T00:00:00+0530,343.4,358.75,339.05,340.6,71305,0
2023-09-18T00:00:00+0530,335,345.35,333.3,335.2,27896,0
2023-09-20T00:00:00+0530,335.2,340,330.95,335.7,56719,0
2023-09-21T00:00:00+0530,335.6,350.5,332,340,51572,0
2023-09-22T00:00:00+0530,345.8,345.95,334.05,338.3,30104,0
2023-09-25T00:00:00+0530,341.1,341.1,334.5,336.6,14560,0
2023-09-26T00:00:00+0530,336.05,345,336,339.9,20121,0
2023-09-27T00:00:00+0530,342.85,347,335.9,344.65,24236,0
2023-09-28T00:00:00+0530,342.25,358,339,341.2,101039,0
2023-09-29T00:00:00+0530,342,349.6,338.8,341.7,31080,0
2023-10-03T00:00:00+0530,345,366.8,341.05,360.3,85966,0
2023-10-04T00:00:00+0530,363.9,367.3,354,357.85,83277,0
2023-10-05T00:00:00+0530,360.8,365,355.15,360.55,39893,0
2023-10-06T00:00:00+0530,362.2,366.2,355.15,357.25,30216,0
2023-10-09T00:00:00+0530,351,356,338.55,343.35,45631,0
2023-10-10T00:00:00+0530,346,350.95,342.1,343.5,21499,0
2023-10-11T00:00:00+0530,349.65,350.15,340,341.45,21222,0
2023-10-12T00:00:00+0530,345,346.85,334.3,338.05,32086,0
2023-10-13T00:00:00+0530,340.9,343.8,335,338.5,23798,0
2023-10-16T00:00:00+0530,335.25,342.15,335.25,337.75,24348,0
2023-10-17T00:00:00+0530,342.8,345,337.55,340.9,21654,0
2023-10-18T00:00:00+0530,338.8,346.45,332.95,337.9,21876,0
2023-10-19T00:00:00+0530,334.55,341.2,332.95,334.95,13552,0
2023-10-20T00:00:00+0530,333.05,336.4,325.75,330.35,23271,0
2023-10-23T00:00:00+0530,325.75,333.4,307,314.25,32691,0
2023-10-25T00:00:00+0530,314,317.65,286.9,293.2,78174,0
2023-10-26T00:00:00+0530,287,298,278,291.6,80561,0
2023-10-27T00:00:00+0530,286.95,297,276.35,280.6,110132,0
2023-10-30T00:00:00+0530,280.55,286.5,273.75,275.9,139309,0
2023-10-31T00:00:00+0530,278,314.1,276.25,308.35,278514,0
2023-11-01T00:00:00+0530,311.25,318,293.55,300.05,121642,0
2023-11-02T00:00:00+0530,302.9,312,302.05,308.45,48700,0
2023-11-03T00:00:00+0530,313.1,319.05,307.05,314,43407,0
2023-11-06T00:00:00+0530,314,320.8,306.6,308.3,28810,0
2023-11-07T00:00:00+0530,308.3,319.35,308.3,313.05,25555,0
2023-11-08T00:00:00+0530,314,316.5,311,312.5,21430,0
2023-11-09T00:00:00+0530,314.2,318,305,310.5,22544,0
2023-11-10T00:00:00+0530,311,314.1,304.95,309.8,24430,0
2023-11-12T00:00:00+0530,310.05,325,305,310.45,13167,0
2023-11-13T00:00:00+0530,311.7,314.3,305.3,307.05,19175,0
2023-11-15T00:00:00+0530,311.1,324.65,309.45,318.25,50749,0
2023-11-16T00:00:00+0530,320.7,324.5,312.85,314.25,25629,0
2023-11-17T00:00:00+0530,318.9,326.4,311.8,319.2,33134,0
2023-11-20T00:00:00+0530,318.55,320.2,313.95,316.95,14261,0
2023-11-21T00:00:00+0530,320.2,323.75,313,315.25,13758,0
2023-11-22T00:00:00+0530,317.75,335,314.3,324.45,96868,0
2023-11-23T00:00:00+0530,323.85,325.95,320.1,320.8,24491,0
2023-11-24T00:00:00+0530,323,325.35,315.5,318.15,21210,0
2023-11-28T00:00:00+0530,319,325,316,318.55,26311,0
2023-11-29T00:00:00+0530,320.25,320.7,312.85,316.75,20276,0
2023-11-30T00:00:00+0530,316.75,318.9,310.05,311.55,29944,0
2023-12-01T00:00:00+0530,312.9,319,312.25,313.3,37623,0
2023-12-04T00:00:00+0530,316.2,375.95,315,375.95,1705518,0
2023-12-05T00:00:00+0530,380.8,397.4,370.35,378,925385,0
2023-12-06T00:00:00+0530,378,384.2,373.75,374.65,94436,0
2023-12-07T00:00:00+0530,373.85,387.5,371.05,377.95,53941,0
2023-12-08T00:00:00+0530,377.95,381,373,375.75,44674,0
2023-12-11T00:00:00+0530,377.8,380.9,372.85,376,34043,0
2023-12-12T00:00:00+0530,380,385,366.5,369.25,64196,0
2023-12-13T00:00:00+0530,369.25,376.45,364.95,369.1,83787,0
2023-12-14T00:00:00+0530,371.85,374.55,366,368.8,67537,0
2023-12-15T00:00:00+0530,369,374.85,357.55,359.7,52483,0
2023-12-18T00:00:00+0530,364,372.4,360,367.85,49535,0
2023-12-19T00:00:00+0530,370,373.7,364.15,367.75,30083,0
2023-12-20T00:00:00+0530,372.95,375.4,340.55,348.2,64249,0
2023-12-21T00:00:00+0530,352.35,388,347.65,379.35,162830,0
2023-12-22T00:00:00+0530,385.05,455.2,375,454.05,2108889,0
2023-12-26T00:00:00+0530,452.5,452.5,428,432.9,338721,0
2023-12-27T00:00:00+0530,433.8,450,428.25,446.35,219163,0
2023-12-28T00:00:00+0530,446.3,446.3,421.7,431.6,79733,0
2023-12-29T00:00:00+0530,434,437.4,421.1,424.85,43525,0
2024-01-01T00:00:00+0530,420.35,432.8,420.05,427.55,43400,0
2024-01-02T00:00:00+0530,421.5,432,420.05,425.45,35685,0
2024-01-03T00:00:00+0530,425,433.6,422.4,428.55,25961,0
2024-01-04T00:00:00+0530,437.85,482,434.8,465.6,410102,0
2024-01-05T00:00:00+0530,469.9,469.9,451.95,454.7,58924,0
2024-01-08T00:00:00+0530,456.8,489.75,452.85,461.45,133226,0
2024-01-09T00:00:00+0530,462.8,475.9,450.2,455.25,68135,0
2024-01-10T00:00:00+0530,458.8,458.8,440.45,444.65,36107,0
2024-01-11T00:00:00+0530,449.7,456.7,441.95,445.1,38003,0
2024-01-12T00:00:00+0530,449,456.15,443.15,452.25,28940,0
2024-01-15T00:00:00+0530,460,473,443.35,447.65,50856,0
2024-01-16T00:00:00+0530,450.8,453.05,430.9,436.25,37172,0
2024-01-17T00:00:00+0530,436.25,446.15,421.55,436.1,27618,0
2024-01-18T00:00:00+0530,431.75,433.2,420,428.35,29734,0
2024-01-19T00:00:00+0530,433.2,451.9,426.85,444.55,71052,0
2024-01-20T00:00:00+0530,451.2,463.95,441.95,451.55,107786,0
2024-01-23T00:00:00+0530,460,488.75,450,452.15,290793,0
2024-01-24T00:00:00+0530,452,470.9,450.1,459.5,97108,0
2024-01-25T00:00:00+0530,461.65,492.65,446.95,488.25,1640292,0
2024-01-29T00:00:00+0530,493,497.9,473,476.1,133119,0
2024-01-30T00:00:00+0530,477.8,490,474.5,487,90769,0
2024-01-31T00:00:00+0530,487.7,488,468.5,475.45,85734,0
2024-02-01T00:00:00+0530,477.8,569.5,463.85,560.4,1463081,0
2024-02-02T00:00:00+0530,565,629.95,535.95,594.7,934510,0
2024-02-05T00:00:00+0530,535.1,593,507.45,564,581709,0
2024-02-06T00:00:00+0530,558.45,585,549,554.6,120812,0
2024-02-07T00:00:00+0530,556,574,543.25,551.95,76229,0
2024-02-08T00:00:00+0530,545,560.45,528.55,532.65,70931,0
2024-02-09T00:00:00+0530,530.5,543.6,507.2,518.3,79775,0
2024-02-12T00:00:00+0530,531.2,533.2,475,487.05,56599,0
2024-02-13T00:00:00+0530,488.4,500.95,474.05,493.7,49904,0
2024-02-14T00:00:00+0530,493.7,509,489.95,498.4,35931,0
2024-02-15T00:00:00+0530,510,521.95,506.75,513.4,38838,0
2024-02-16T00:00:00+0530,519.05,529.25,509.9,513.95,29678,0
2024-02-19T00:00:00+0530,515,519.95,500,503.05,27629,0
2024-02-20T00:00:00+0530,506.05,515,497.3,506.6,34609,0
2024-02-21T00:00:00+0530,509,517.55,504.25,506.3,42384,0
2024-02-22T00:00:00+0530,509.95,517.9,467,490.4,74341,0
2024-02-23T00:00:00+0530,483.35,497.2,481,491.55,32572,0
2024-02-26T00:00:00+0530,495.45,500.8,483.5,486.8,35583,0
2024-02-27T00:00:00+0530,489,506.1,485.9,492.15,50377,0
2024-02-28T00:00:00+0530,496.05,518.9,485,490.1,93784,0
2024-02-29T00:00:00+0530,490.1,494.95,482.5,489.15,21187,0
2024-03-01T00:00:00+0530,492,499.2,485.5,490.2,20337,0
2024-03-02T00:00:00+0530,498.8,498.8,489.9,494.45,1360,0
2024-03-04T00:00:00+0530,494.95,499.45,482,484.4,14751,0
2024-03-05T00:00:00+0530,484.8,488.7,482.35,482.8,24694,0
2024-03-06T00:00:00+0530,481,483.9,450.8,454.2,58212,0
2024-03-07T00:00:00+0530,460.55,470,457.75,467.45,28605,0
2024-03-11T00:00:00+0530,465.5,468.75,429.9,432.85,46449,0
2024-03-12T00:00:00+0530,434.6,437.1,411.6,417.2,50611,0
2024-03-13T00:00:00+0530,413.85,419.35,356.95,370.85,109537,0
2024-03-14T00:00:00+0530,366.9,389.05,353.9,384.95,142757,0
2024-03-15T00:00:00+0530,386.7,411.3,381.5,389.6,91557,0
2024-03-18T00:00:00+0530,388.3,406,378.55,404.75,82469,0
2024-03-19T00:00:00+0530,404.75,409.2,392.85,399.7,48843,0
2024-03-20T00:00:00+0530,405.7,405.7,382.5,390.3,49545,0
2024-03-21T00:00:00+0530,395,410.9,395,405.55,52853,0
2024-03-22T00:00:00+0530,406,421.8,405,411,43624,0
2024-03-26T00:00:00+0530,415.05,475,409,454.7,309284,0
2024-03-27T00:00:00+0530,450,467.5,433.3,437.45,149344,0
2024-03-28T00:00:00+0530,438,457.9,432.3,442.9,82771,0
2024-04-01T00:00:00+0530,445,476.7,443.1,468.2,57052,0
2024-04-02T00:00:00+0530,471.1,487.6,462,464.3,30707,0
2024-04-03T00:00:00+0530,467.05,471,446.95,461.15,50112,0
2024-04-04T00:00:00+0530,457.65,470,448.6,466.05,58939,0
2024-04-05T00:00:00+0530,466,470,452.65,467.7,31996,0
2024-04-08T00:00:00+0530,467.7,469.8,447,455.35,36267,0
2024-04-09T00:00:00+0530,456.05,458.5,447.1,452.2,15198,0
2024-04-10T00:00:00+0530,450.75,452.95,442,446.8,24275,0
2024-04-12T00:00:00+0530,442.7,451.2,439,443.1,19537,0
2024-04-15T00:00:00+0530,439.1,440.15,415.9,430.6,28578,0
2024-04-16T00:00:00+0530,426.7,444.1,416.6,432.05,25854,0
2024-04-18T00:00:00+0530,436,438.65,414.6,419.15,27730,0
2024-04-19T00:00:00+0530,418,429,410.1,424.55,21242,0
2024-04-22T00:00:00+0530,426.8,462.15,424.55,449.55,190623,0
2024-04-23T00:00:00+0530,451.9,455.5,441.1,447.55,41521,0
2024-04-24T00:00:00+0530,447.55,462.1,435.45,437.25,96433,0
2024-04-25T00:00:00+0530,439.85,445.05,434,435.1,22536,0
2024-04-26T00:00:00+0530,437.35,443.15,434.6,436.85,11560,0
2024-04-29T00:00:00+0530,439.1,446.9,435,439.55,20769,0
2024-04-30T00:00:00+0530,439.1,445.5,434.95,440.55,17443,0
2024-05-02T00:00:00+0530,440.5,442.45,432.05,434.15,10204,0
2024-05-03T00:00:00+0530,436.4,437.95,425,426.55,15103,0
2024-05-06T00:00:00+0530,434.9,434.9,417.05,417.95,13273,0
2024-05-07T00:00:00+0530,420,424.55,405.25,407.85,17758,0
2024-05-08T00:00:00+0530,406.2,420.8,404.15,416.5,8259,0
2024-05-09T00:00:00+0530,417.55,419.85,398,399.75,31273,0
2024-05-10T00:00:00+0530,400.95,404.6,376.5,396.2,74878,0
2024-05-13T00:00:00+0530,398.3,411.7,385,388.9,23599,0
2024-05-14T00:00:00+0530,389.5,400,388.2,396,34237,0
2024-05-15T00:00:00+0530,397.5,403.45,395,395.45,17149,0
2024-05-16T00:00:00+0530,393.1,398.95,391,393.8,13253,0
2024-05-17T00:00:00+0530,393.85,401,385,390.55,33255,0
2024-05-18T00:00:00+0530,387,390.55,380,386.7,20567,0
2024-05-21T00:00:00+0530,386.7,390.25,382,387.15,12547,0
2024-05-22T00:00:00+0530,390.25,390.45,383.1,386.3,7685,0
2024-05-23T00:00:00+0530,388.3,394.95,378.5,382.3,26697,0
2024-05-24T00:00:00+0530,380.05,389.95,380.05,382.35,12296,0
2024-05-27T00:00:00+0530,384.4,387.95,380.5,381.35,7603,0
2024-05-28T00:00:00+0530,383.4,384.05,370,372.35,20061,0
2024-05-29T00:00:00+0530,372.35,380,367.9,376.55,7924,0
2024-05-30T00:00:00+0530,378.5,378.5,363.8,365.55,15704,0
2024-05-31T00:00:00+0530,365,369.6,359.55,362.7,13487,0
2024-06-03T00:00:00+0530,370,374.95,357,362.7,34574,0
2024-06-04T00:00:00+0530,360.8,395.3,317.6,365.25,65766,0
2024-06-05T00:00:00+0530,362.95,368.65,345.65,359.3,54737,0
2024-06-06T00:00:00+0530,361.95,395.8,359,386.4,60997,0
2024-06-07T00:00:00+0530,388.4,393.05,382.9,388.7,12687,0
2024-06-10T00:00:00+0530,390,395,379.6,385.3,20511,0
2024-06-11T00:00:00+0530,385.3,392.5,382.9,388.8,20934,0
2024-06-12T00:00:00+0530,398,432.5,394.55,419.35,226093,0
2024-06-13T00:00:00+0530,419.35,440.9,411.1,428,111386,0
2024-06-14T00:00:00+0530,429.8,450.5,415.35,449.75,174861,0
2024-06-18T00:00:00+0530,455,455,432.1,434.2,37028,0
2024-06-19T00:00:00+0530,436.5,437.95,422.75,426.9,21942,0
2024-06-20T00:00:00+0530,428,434.3,424.05,426.05,14924,0
2024-06-21T00:00:00+0530,429.95,429.95,415,416.45,29393,0
2024-06-24T00:00:00+0530,410.2,419.4,409,409.7,19770,0
2024-06-25T00:00:00+0530,410.5,413.95,396,398.8,48795,0
2024-06-26T00:00:00+0530,400.9,423.15,397,400.65,41808,0
2024-06-27T00:00:00+0530,402.8,412.7,401,406,23644,0
2024-06-28T00:00:00+0530,407.5,411.95,401.7,409.1,17542,0
2024-07-01T00:00:00+0530,405.4,418.7,404,415.75,32244,0
2024-07-02T00:00:00+0530,417.9,425.8,410.8,413.05,16778,0
2024-07-03T00:00:00+0530,413.05,421.85,405,406.45,30352,0
2024-07-04T00:00:00+0530,406.8,414,405.05,412.15,13252,0
2024-07-05T00:00:00+0530,410.05,420,409.85,417.7,25353,0
2024-07-08T00:00:00+0530,418.95,442.5,410.1,412.15,106368,0
2024-07-09T00:00:00+0530,413.2,421.3,410.1,410.65,21771,0
2024-07-10T00:00:00+0530,412.75,416.1,395.05,400,54593,0
2024-07-11T00:00:00+0530,402.1,417.8,402.1,412,29154,0
2024-07-12T00:00:00+0530,414,418.15,402,404.65,24025,0
2024-07-15T00:00:00+0530,417.3,417.3,400.1,404.35,20691,0
2024-07-16T00:00:00+0530,402.7,414.15,402.7,406.55,19481,0
2024-07-18T00:00:00+0530,405,408.7,392.15,396.1,22384,0
2024-07-19T00:00:00+0530,392.35,400.65,385.1,389.6,17225,0
2024-07-22T00:00:00+0530,393.95,406.55,388.25,394.15,46694,0
2024-07-23T00:00:00+0530,396.2,405.2,382.8,404.25,36068,0
2024-07-24T00:00:00+0530,406,410.6,400.8,405,12089,0
2024-07-25T00:00:00+0530,404,438.15,398.05,424.95,123318,0
2024-07-26T00:00:00+0530,428.95,439,426.15,428.8,43425,0
2024-07-29T00:00:00+0530,435.15,436.75,412.05,416.5,58484,0
2024-07-30T00:00:00+0530,418.4,430,418.4,424.9,38119,0
2024-07-31T00:00:00+0530,420.15,433.4,417.15,421.85,23862,0
2024-08-01T00:00:00+0530,424.3,426.85,416.6,420,9926,0
