date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,2.65,2.65,2.5,2.6,137910,0
2023-05-16T00:00:00+0530,2.65,2.7,2.55,2.6,50681,0
2023-05-17T00:00:00+0530,2.65,2.65,2.55,2.65,25811,0
2023-05-18T00:00:00+0530,2.65,2.75,2.65,2.75,164879,0
2023-05-19T00:00:00+0530,2.85,2.85,2.65,2.65,289358,0
2023-05-22T00:00:00+0530,2.7,2.7,2.55,2.6,73443,0
2023-05-23T00:00:00+0530,2.6,2.6,2.55,2.55,36078,0
2023-05-24T00:00:00+0530,2.55,2.55,2.5,2.5,36513,0
2023-05-25T00:00:00+0530,2.5,2.6,2.5,2.6,70752,0
2023-05-26T00:00:00+0530,2.7,2.7,2.6,2.65,237698,0
2023-05-29T00:00:00+0530,2.75,2.75,2.6,2.75,283448,0
2023-05-30T00:00:00+0530,2.85,2.85,2.75,2.8,195818,0
2023-05-31T00:00:00+0530,2.85,2.85,2.75,2.8,59292,0
2023-06-01T00:00:00+0530,2.8,2.8,2.7,2.7,68673,0
2023-06-02T00:00:00+0530,2.8,2.8,2.6,2.7,119256,0
2023-06-05T00:00:00+0530,2.75,2.8,2.75,2.75,66977,0
2023-06-06T00:00:00+0530,2.85,2.85,2.7,2.7,254997,0
2023-06-07T00:00:00+0530,2.75,2.75,2.65,2.7,71027,0
2023-06-08T00:00:00+0530,2.8,2.85,2.65,2.7,289709,0
2023-06-09T00:00:00+0530,2.7,2.95,2.6,2.9,686749,0
2023-06-12T00:00:00+0530,3.15,3.15,2.8,3.15,183277,0
2023-06-13T00:00:00+0530,3.3,3.45,3.2,3.45,290078,0
2023-06-14T00:00:00+0530,3.6,3.6,3.3,3.3,2265324,0
2023-06-15T00:00:00+0530,3.15,3.2,3.15,3.15,211998,0
2023-06-16T00:00:00+0530,3.05,3.1,3,3,352774,0
2023-06-19T00:00:00+0530,3,3.1,2.85,2.85,254245,0
2023-06-20T00:00:00+0530,2.85,2.9,2.7,2.8,172638,0
2023-06-21T00:00:00+0530,2.8,2.9,2.75,2.9,125006,0
2023-06-22T00:00:00+0530,2.95,3,2.95,3,64437,0
2023-06-23T00:00:00+0530,3.15,3.15,3.15,3.15,101367,0
2023-06-26T00:00:00+0530,3.3,3.3,3.2,3.3,211934,0
2023-06-27T00:00:00+0530,3.45,3.45,3.25,3.35,297346,0
2023-06-28T00:00:00+0530,3.45,3.45,3.2,3.2,197144,0
2023-06-30T00:00:00+0530,3.2,3.25,3.05,3.05,125129,0
2023-07-03T00:00:00+0530,3.05,3.2,2.9,3,350923,0
2023-07-04T00:00:00+0530,3,3.15,2.95,3.1,171592,0
2023-07-05T00:00:00+0530,3.15,3.25,3.1,3.25,172679,0
2023-07-06T00:00:00+0530,3.4,3.4,3.15,3.2,172992,0
2023-07-07T00:00:00+0530,3.3,3.35,3.1,3.15,117348,0
2023-07-10T00:00:00+0530,3.2,3.3,3.1,3.2,158644,0
2023-07-11T00:00:00+0530,3.2,3.3,3.15,3.2,120593,0
2023-07-12T00:00:00+0530,3.2,3.3,3.15,3.2,56508,0
2023-07-13T00:00:00+0530,3.25,3.25,3.1,3.15,82990,0
2023-07-14T00:00:00+0530,3.2,3.2,3.05,3.05,83970,0
2023-07-17T00:00:00+0530,3.15,3.15,3,3,134760,0
2023-07-18T00:00:00+0530,3.05,3.1,2.9,2.9,284421,0
2023-07-19T00:00:00+0530,2.95,3,2.85,3,91052,0
2023-07-20T00:00:00+0530,3.1,3.15,3,3.15,170375,0
2023-07-21T00:00:00+0530,3.1,3.15,3.05,3.1,97621,0
2023-07-24T00:00:00+0530,3.1,3.15,3,3,102498,0
2023-07-25T00:00:00+0530,3.1,3.1,3,3.05,48221,0
2023-07-26T00:00:00+0530,3.1,3.1,3,3.05,43097,0
2023-07-27T00:00:00+0530,3.1,3.1,2.95,3,82240,0
2023-07-28T00:00:00+0530,3.05,3.05,2.9,2.95,85092,0
2023-07-31T00:00:00+0530,3,3,2.9,2.95,59214,0
2023-08-01T00:00:00+0530,3,3,2.9,2.95,56138,0
2023-08-02T00:00:00+0530,3,3.05,2.95,3,42316,0
2023-08-03T00:00:00+0530,3.05,3.05,2.95,3,33139,0
2023-08-04T00:00:00+0530,3,3.05,2.95,3,38674,0
2023-08-07T00:00:00+0530,3.05,3.05,2.95,3,85106,0
2023-08-08T00:00:00+0530,3.1,3.1,2.95,3,55491,0
2023-08-09T00:00:00+0530,3.1,3.1,2.95,3,255648,0
2023-08-10T00:00:00+0530,2.95,3.1,2.9,3,232645,0
2023-08-11T00:00:00+0530,3.05,3.05,2.9,2.95,150325,0
2023-08-14T00:00:00+0530,3,3.05,2.75,3,111573,0
2023-08-16T00:00:00+0530,3,3.3,2.9,3.05,315876,0
2023-08-17T00:00:00+0530,3.1,3.2,2.95,3,335508,0
2023-08-18T00:00:00+0530,3,3.15,2.95,2.95,146239,0
2023-08-21T00:00:00+0530,2.95,3,2.95,3,47327,0
2023-08-22T00:00:00+0530,3,3.2,2.95,3.1,213483,0
2023-08-23T00:00:00+0530,3.1,3.1,3,3.05,157978,0
2023-08-24T00:00:00+0530,3.1,3.1,3,3,30562,0
2023-08-25T00:00:00+0530,3,3.05,2.9,3,99756,0
2023-08-28T00:00:00+0530,3,3.05,2.95,2.95,79487,0
2023-08-29T00:00:00+0530,3.05,3.05,2.95,2.95,32448,0
2023-08-30T00:00:00+0530,3.05,3.15,2.95,3,145065,0
2023-08-31T00:00:00+0530,3.05,3.05,2.95,3,53018,0
2023-09-01T00:00:00+0530,3,3.05,2.95,3.05,51472,0
2023-09-04T00:00:00+0530,3.05,3.1,2.95,3.05,158142,0
2023-09-05T00:00:00+0530,3.05,3.05,2.8,2.9,656708,0
2023-09-06T00:00:00+0530,3,3,2.85,2.95,105642,0
2023-09-07T00:00:00+0530,3,3,2.85,2.9,418020,0
2023-09-08T00:00:00+0530,2.95,3.1,2.9,3,215183,0
2023-09-11T00:00:00+0530,3,3.25,3,3.15,464553,0
2023-09-12T00:00:00+0530,3.25,3.25,3,3.05,262647,0
2023-09-13T00:00:00+0530,3.15,3.15,2.75,3,188030,0
2023-09-14T00:00:00+0530,3,3.15,2.9,3,276451,0
2023-09-15T00:00:00+0530,3.05,3.1,3,3.1,112566,0
2023-09-18T00:00:00+0530,3.1,3.1,3,3.05,75021,0
2023-09-20T00:00:00+0530,3.05,3.1,3,3.05,48494,0
2023-09-21T00:00:00+0530,3.05,3.05,3,3,39942,0
2023-09-22T00:00:00+0530,3,3.05,3,3,33795,0
2023-09-25T00:00:00+0530,3.05,3.05,2.95,3.05,121664,0
2023-09-26T00:00:00+0530,3.05,3.1,3,3.1,119024,0
2023-09-27T00:00:00+0530,3.1,3.1,3,3.05,51120,0
2023-09-28T00:00:00+0530,3.05,3.1,3,3.05,169973,0
2023-09-29T00:00:00+0530,3.05,3.35,3.05,3.35,323552,0
2023-10-03T00:00:00+0530,3.65,3.65,3.6,3.65,410813,0
2023-10-04T00:00:00+0530,4,4,3.85,4,868901,0
2023-10-05T00:00:00+0530,4.2,4.2,4.2,4.2,83586,0
2023-10-06T00:00:00+0530,4.4,4.4,4.4,4.4,68564,0
2023-10-09T00:00:00+0530,4.6,4.6,4.2,4.6,2174284,0
2023-10-10T00:00:00+0530,4.75,4.8,4.6,4.8,816722,0
2023-10-11T00:00:00+0530,4.95,5,4.95,5,103181,0
2023-10-12T00:00:00+0530,5.25,5.25,5.25,5.25,34544,0
2023-10-13T00:00:00+0530,5.25,5.5,5,5.5,814085,0
2023-10-16T00:00:00+0530,5.75,5.75,5.75,5.75,32961,0
2023-10-17T00:00:00+0530,6,6,6,6,25760,0
2023-10-18T00:00:00+0530,6.3,6.3,5.7,5.7,851815,0
2023-10-19T00:00:00+0530,5.45,5.45,5.45,5.45,75708,0
2023-10-20T00:00:00+0530,5.2,5.2,5.2,5.2,81285,0
2023-10-23T00:00:00+0530,4.95,4.95,4.95,4.95,61696,0
2023-10-25T00:00:00+0530,4.7,4.7,4.7,4.7,13338,0
2023-10-26T00:00:00+0530,4.5,4.5,4.5,4.5,67970,0
2023-10-27T00:00:00+0530,4.3,4.7,4.3,4.7,706282,0
2023-10-30T00:00:00+0530,4.8,4.9,4.5,4.9,678767,0
2023-10-31T00:00:00+0530,5.1,5.1,4.7,4.95,319874,0
2023-11-01T00:00:00+0530,5.15,5.15,4.9,5.1,280012,0
2023-11-02T00:00:00+0530,5.35,5.35,4.95,5.3,153830,0
2023-11-03T00:00:00+0530,5.55,5.55,5.05,5.05,163824,0
2023-11-06T00:00:00+0530,4.95,4.95,4.95,4.95,28225,0
2023-11-07T00:00:00+0530,4.85,4.85,4.85,4.85,39008,0
2023-11-08T00:00:00+0530,4.8,4.8,4.75,4.75,30502,0
2023-11-09T00:00:00+0530,4.65,4.65,4.65,4.65,23186,0
2023-11-10T00:00:00+0530,4.55,4.7,4.55,4.7,78506,0
2023-11-12T00:00:00+0530,4.7,4.7,4.7,4.7,10901,0
2023-11-13T00:00:00+0530,4.7,4.7,4.65,4.65,36578,0
2023-11-15T00:00:00+0530,4.6,4.6,4.55,4.55,60711,0
2023-11-16T00:00:00+0530,4.55,4.55,4.5,4.55,27922,0
2023-11-17T00:00:00+0530,4.5,4.5,4.45,4.45,100709,0
2023-11-20T00:00:00+0530,4.45,4.45,4.4,4.4,22802,0
2023-11-21T00:00:00+0530,4.4,4.4,4.35,4.35,316781,0
2023-11-22T00:00:00+0530,4.3,4.3,4.3,4.3,38554,0
2023-11-23T00:00:00+0530,4.25,4.25,4.25,4.25,17278,0
2023-11-24T00:00:00+0530,4.25,4.25,4.2,4.2,25781,0
2023-11-28T00:00:00+0530,4.15,4.15,4.15,4.15,56264,0
2023-11-29T00:00:00+0530,4.1,4.1,4.1,4.1,11486,0
2023-11-30T00:00:00+0530,4.05,4.05,4.05,4.05,35125,0
2023-12-01T00:00:00+0530,4.05,4.05,4.05,4.05,44865,0
2023-12-04T00:00:00+0530,4.05,4.05,4,4.05,44568,0
2023-12-05T00:00:00+0530,4,4,4,4,40009,0
2023-12-06T00:00:00+0530,4,4,3.95,3.95,31786,0
2023-12-07T00:00:00+0530,3.9,3.9,3.9,3.9,32476,0
2023-12-08T00:00:00+0530,3.9,3.95,3.9,3.95,42627,0
2023-12-11T00:00:00+0530,4.1,4.1,3.75,4.1,136146,0
2023-12-12T00:00:00+0530,4.3,4.3,4.3,4.3,53969,0
2023-12-13T00:00:00+0530,4.5,4.5,4.5,4.5,202317,0
2023-12-14T00:00:00+0530,4.7,4.7,4.7,4.7,78597,0
2023-12-15T00:00:00+0530,4.9,4.9,4.5,4.9,363099,0
2023-12-18T00:00:00+0530,4.9,5.1,4.9,5.1,155938,0
2023-12-19T00:00:00+0530,5.35,5.35,4.85,5.3,322705,0
2023-12-20T00:00:00+0530,5.2,5.2,5.2,5.2,34453,0
2023-12-21T00:00:00+0530,5.1,5.1,5.1,5.1,87344,0
2023-12-22T00:00:00+0530,5,5,5,5,26369,0
2023-12-26T00:00:00+0530,5,5.1,4.95,5.1,42887,0
2023-12-27T00:00:00+0530,5.15,5.2,5.1,5.2,82367,0
2023-12-28T00:00:00+0530,5.2,5.25,5.15,5.15,60709,0
2023-12-29T00:00:00+0530,5.15,5.15,5.1,5.1,42051,0
2024-01-01T00:00:00+0530,5,5,5,5,129687,0
2024-01-02T00:00:00+0530,4.9,5,4.9,5,28003,0
2024-01-03T00:00:00+0530,5,5,4.9,5,51180,0
2024-01-04T00:00:00+0530,5,5,4.95,4.95,24547,0
2024-01-05T00:00:00+0530,4.9,4.95,4.9,4.95,17795,0
2024-01-08T00:00:00+0530,4.9,4.9,4.9,4.9,60407,0
2024-01-09T00:00:00+0530,4.95,4.95,4.95,4.95,63289,0
2024-01-10T00:00:00+0530,5,5,4.95,5,74901,0
2024-01-11T00:00:00+0530,5,5,4.95,4.95,6685,0
2024-01-12T00:00:00+0530,4.9,4.9,4.85,4.9,91050,0
2024-01-15T00:00:00+0530,4.95,4.95,4.95,4.95,40016,0
2024-01-16T00:00:00+0530,4.95,5,4.85,4.9,78694,0
2024-01-17T00:00:00+0530,4.9,4.9,4.8,4.85,9702,0
2024-01-18T00:00:00+0530,4.85,4.85,4.85,4.85,25650,0
2024-01-19T00:00:00+0530,4.85,4.85,4.75,4.75,30349,0
2024-01-20T00:00:00+0530,4.7,4.8,4.7,4.8,12951,0
2024-01-23T00:00:00+0530,4.8,4.85,4.8,4.8,20024,0
2024-01-24T00:00:00+0530,4.85,4.85,4.85,4.85,24278,0
2024-01-25T00:00:00+0530,4.9,4.9,4.9,4.9,34891,0
2024-01-29T00:00:00+0530,5.1,5.1,5.1,5.1,43098,0
2024-01-30T00:00:00+0530,5.35,5.35,5.3,5.35,281937,0
2024-01-31T00:00:00+0530,5.6,5.6,5.6,5.6,255068,0
2024-02-01T00:00:00+0530,5.85,5.85,5.85,5.85,109758,0
2024-02-02T00:00:00+0530,6.1,6.1,6.1,6.1,106745,0
2024-02-05T00:00:00+0530,6.4,6.4,6.4,6.4,50573,0
2024-02-06T00:00:00+0530,6.7,6.7,6.7,6.7,21584,0
2024-02-07T00:00:00+0530,6.8,6.8,6.8,6.8,211101,0
2024-02-08T00:00:00+0530,6.7,6.7,6.7,6.7,88043,0
2024-02-09T00:00:00+0530,6.6,6.6,6.6,6.6,42295,0
2024-02-12T00:00:00+0530,6.5,6.5,6.5,6.5,12558,0
2024-02-13T00:00:00+0530,6.4,6.4,6.4,6.4,37109,0
2024-02-14T00:00:00+0530,6.3,6.3,6.3,6.3,16406,0
2024-02-15T00:00:00+0530,6.2,6.2,6.2,6.2,13262,0
2024-02-16T00:00:00+0530,6.1,6.1,6.1,6.1,29647,0
2024-02-19T00:00:00+0530,6,6,6,6,23377,0
2024-02-20T00:00:00+0530,5.9,5.9,5.9,5.9,7662,0
2024-02-21T00:00:00+0530,5.8,5.8,5.8,5.8,9748,0
2024-02-22T00:00:00+0530,5.7,5.7,5.7,5.7,53617,0
2024-02-23T00:00:00+0530,5.6,5.6,5.6,5.6,14017,0
2024-02-26T00:00:00+0530,5.5,5.5,5.5,5.5,11805,0
2024-02-27T00:00:00+0530,5.5,5.5,5.4,5.4,10139,0
2024-02-28T00:00:00+0530,5.4,5.4,5.3,5.3,22445,0
2024-02-29T00:00:00+0530,5.3,5.3,5.2,5.2,2674,0
2024-03-01T00:00:00+0530,5.1,5.2,5.1,5.15,24955,0
2024-03-02T00:00:00+0530,5.15,5.15,5.15,5.15,20284,0
2024-03-04T00:00:00+0530,5.05,5.1,5.05,5.1,24798,0
2024-03-05T00:00:00+0530,5,5.05,5,5,31928,0
2024-03-06T00:00:00+0530,5,5,4.9,4.9,4549,0
2024-03-07T00:00:00+0530,4.9,4.95,4.9,4.95,7297,0
2024-03-11T00:00:00+0530,5,5,4.95,5,66620,0
2024-03-12T00:00:00+0530,4.9,4.9,4.9,4.9,5043,0
2024-03-13T00:00:00+0530,4.8,4.8,4.8,4.8,45041,0
2024-03-14T00:00:00+0530,4.7,4.7,4.7,4.7,13266,0
2024-03-15T00:00:00+0530,4.6,4.65,4.6,4.6,5015,0
2024-03-18T00:00:00+0530,4.6,4.8,4.4,4.4,168205,0
2024-03-19T00:00:00+0530,4.35,4.35,4.2,4.2,127638,0
2024-03-20T00:00:00+0530,4.05,4.4,4,4.4,75810,0
2024-03-21T00:00:00+0530,4.55,4.6,4.3,4.55,89316,0
2024-03-22T00:00:00+0530,4.6,4.7,4.35,4.65,46527,0
2024-03-26T00:00:00+0530,4.75,4.85,4.65,4.85,30372,0
2024-03-27T00:00:00+0530,5.05,5.05,4.6,4.85,46995,0
2024-03-28T00:00:00+0530,5,5,4.6,4.65,20204,0
2024-04-01T00:00:00+0530,4.65,4.65,4.6,4.65,8949,0
2024-04-02T00:00:00+0530,4.65,4.65,4.55,4.55,85587,0
2024-04-03T00:00:00+0530,4.5,4.5,4.5,4.5,24601,0
2024-04-04T00:00:00+0530,4.5,4.5,4.45,4.45,17096,0
2024-04-05T00:00:00+0530,4.45,4.5,4.45,4.5,63122,0
2024-04-08T00:00:00+0530,4.5,4.5,4.45,4.45,54785,0
2024-04-09T00:00:00+0530,4.4,4.4,4.4,4.4,10195,0
2024-04-10T00:00:00+0530,4.4,4.4,4.35,4.35,4173,0
2024-04-12T00:00:00+0530,4.35,4.35,4.3,4.3,10038,0
2024-04-15T00:00:00+0530,4.25,4.25,4.25,4.25,5921,0
2024-04-16T00:00:00+0530,4.25,4.25,4.2,4.2,10462,0
2024-04-18T00:00:00+0530,4.15,4.15,4.15,4.15,16436,0
2024-04-19T00:00:00+0530,4.1,4.2,4.1,4.2,5834,0
2024-04-22T00:00:00+0530,4.2,4.25,4.15,4.15,23064,0
2024-04-23T00:00:00+0530,4.2,4.2,4.1,4.1,24082,0
2024-04-24T00:00:00+0530,4.1,4.15,4.1,4.15,23248,0
2024-04-25T00:00:00+0530,4.15,4.2,4.1,4.2,27457,0
2024-04-26T00:00:00+0530,4.25,4.25,4.25,4.25,10668,0
2024-04-29T00:00:00+0530,4.3,4.3,4.3,4.3,2188,0
2024-04-30T00:00:00+0530,4.35,4.35,4.35,4.35,41271,0
2024-05-02T00:00:00+0530,4.4,4.4,4.4,4.4,5081,0
2024-05-03T00:00:00+0530,4.4,4.4,4.35,4.35,50101,0
2024-05-06T00:00:00+0530,4.55,4.55,4.45,4.5,244326,0
2024-05-07T00:00:00+0530,4.55,4.6,4.3,4.3,80262,0
2024-05-08T00:00:00+0530,4.2,4.25,4.1,4.2,62501,0
2024-05-09T00:00:00+0530,4.1,4.4,4.1,4.25,70423,0
2024-05-10T00:00:00+0530,4.4,4.45,4.15,4.15,55633,0
2024-05-13T00:00:00+0530,4,4.15,4,4.15,41483,0
2024-05-14T00:00:00+0530,4.15,4.3,4.05,4.2,28982,0
2024-05-15T00:00:00+0530,4.25,4.25,4.15,4.15,22049,0
2024-05-16T00:00:00+0530,4.25,4.25,4,4.15,36270,0
2024-05-17T00:00:00+0530,4.15,4.35,4.15,4.35,110822,0
2024-05-18T00:00:00+0530,4.55,4.55,4.35,4.55,42722,0
2024-05-21T00:00:00+0530,4.75,4.75,4.7,4.75,113236,0
2024-05-22T00:00:00+0530,4.95,4.95,4.95,4.95,38938,0
2024-05-23T00:00:00+0530,5.15,5.15,4.7,4.7,885409,0
2024-05-24T00:00:00+0530,4.5,4.5,4.5,4.5,59262,0
2024-05-27T00:00:00+0530,4.3,4.6,4.3,4.3,410372,0
2024-05-28T00:00:00+0530,4.3,4.45,4.15,4.15,72117,0
2024-05-29T00:00:00+0530,4.25,4.35,4.1,4.3,284662,0
2024-05-30T00:00:00+0530,4.2,4.4,4.1,4.2,133190,0
2024-05-31T00:00:00+0530,4.35,4.4,4.3,4.4,104350,0
2024-06-03T00:00:00+0530,4.6,4.6,4.55,4.6,325626,0
2024-06-04T00:00:00+0530,4.55,4.7,4.4,4.4,269470,0
2024-06-05T00:00:00+0530,4.55,4.6,4.2,4.55,214849,0
2024-06-06T00:00:00+0530,4.7,4.7,4.4,4.55,98521,0
2024-06-07T00:00:00+0530,4.4,4.8,4.4,4.6,62579,0
2024-06-10T00:00:00+0530,4.75,4.75,4.14,4.44,247586,0
2024-06-11T00:00:00+0530,4.45,4.69,4.16,4.44,46873,0
2024-06-12T00:00:00+0530,4.53,4.65,4.25,4.58,122981,0
2024-06-13T00:00:00+0530,4.6,4.75,4.51,4.59,106262,0
2024-06-14T00:00:00+0530,4.59,5.04,4.41,5.04,297823,0
2024-06-18T00:00:00+0530,5.49,5.54,5.38,5.54,308968,0
2024-06-19T00:00:00+0530,6.09,6.09,6.09,6.09,240278,0
2024-06-20T00:00:00+0530,6.2,6.39,5.81,6.28,2104362,0
2024-06-21T00:00:00+0530,6.1,6.54,6.1,6.18,586720,0
2024-06-24T00:00:00+0530,6.38,6.38,5.9,5.96,163500,0
2024-06-25T00:00:00+0530,6.19,6.19,5.66,5.69,225195,0
2024-06-26T00:00:00+0530,5.69,5.95,5.4,5.45,184459,0
2024-06-27T00:00:00+0530,5.45,5.65,5.17,5.2,486344,0
2024-06-28T00:00:00+0530,5.2,5.27,4.96,5,194880,0
2024-07-01T00:00:00+0530,4.85,5,4.76,4.89,199975,0
2024-07-02T00:00:00+0530,5.06,5.13,4.89,5.13,97995,0
2024-07-03T00:00:00+0530,5.38,5.38,5.38,5.38,24845,0
2024-07-04T00:00:00+0530,5.64,5.64,5.21,5.39,456280,0
2024-07-05T00:00:00+0530,5.48,5.48,5.23,5.3,255779,0
2024-07-08T00:00:00+0530,5.35,5.56,5.34,5.4,133058,0
2024-07-09T00:00:00+0530,5.6,5.6,5.4,5.52,115037,0
2024-07-10T00:00:00+0530,5.54,5.65,5.25,5.35,247711,0
2024-07-11T00:00:00+0530,5.49,5.49,5.12,5.15,186993,0
2024-07-12T00:00:00+0530,5.27,5.27,4.95,5,265868,0
2024-07-15T00:00:00+0530,5.1,5.15,4.95,5.08,168955,0
2024-07-16T00:00:00+0530,5.2,5.33,5.04,5.33,392150,0
2024-07-18T00:00:00+0530,5.48,5.58,5.14,5.39,330094,0
2024-07-19T00:00:00+0530,5.57,5.57,5.12,5.12,348655,0
2024-07-22T00:00:00+0530,5.05,5.09,4.91,4.92,146817,0
2024-07-23T00:00:00+0530,5.05,5.15,4.81,5.1,182743,0
