date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,77.75,78.05,73.56,74.42,12813,0
2023-06-01T00:00:00+0530,73.43,76.97,73.13,74.21,11688,0
2023-06-02T00:00:00+0530,73.43,81.25,73.43,74.98,76348,0
2023-06-05T00:00:00+0530,78.7,78.7,73.73,74.42,13246,0
2023-06-06T00:00:00+0530,74.29,76.93,73.64,75.2,10029,0
2023-06-07T00:00:00+0530,73.13,85.4,73.13,82.11,253520,0
2023-06-08T00:00:00+0530,80.99,80.99,76.06,80,86240,0
2023-06-09T00:00:00+0530,79.43,81.21,77.79,78.74,47057,0
2023-06-12T00:00:00+0530,76.89,78.96,76.06,76.63,21977,0
2023-06-13T00:00:00+0530,79.09,79.09,75.29,76.11,46010,0
2023-06-14T00:00:00+0530,75.2,79.48,75.2,76.84,62048,0
2023-06-15T00:00:00+0530,80.99,80.99,76.41,79.18,50008,0
2023-06-16T00:00:00+0530,78.79,82.94,78.66,82.11,87705,0
2023-06-19T00:00:00+0530,84.28,86.39,80.99,85.79,180031,0
2023-06-20T00:00:00+0530,86.44,90.76,85.44,89.2,234485,0
2023-06-21T00:00:00+0530,90.54,92.44,87.3,88.55,104308,0
2023-06-22T00:00:00+0530,89.81,90.67,85.05,87.56,123066,0
2023-06-23T00:00:00+0530,87.69,89.72,82.33,84.97,98645,0
2023-06-26T00:00:00+0530,84.1,86.57,78.01,79.56,80787,0
2023-06-27T00:00:00+0530,79.95,84.62,79.95,83.19,62844,0
2023-06-28T00:00:00+0530,83.76,86.18,82.29,82.98,37050,0
2023-06-30T00:00:00+0530,84.45,84.45,80.39,80.9,38650,0
2023-07-03T00:00:00+0530,82.07,82.46,79.26,79.95,26853,0
2023-07-04T00:00:00+0530,81.98,82.11,80.34,80.52,9210,0
2023-07-05T00:00:00+0530,81.64,81.64,78.18,79,7733,0
2023-07-06T00:00:00+0530,80.99,80.99,77.06,77.62,16950,0
2023-07-07T00:00:00+0530,79.09,79.39,77.14,78.14,20917,0
2023-07-10T00:00:00+0530,81.12,81.12,77.62,78.92,2896,0
2023-07-11T00:00:00+0530,78.92,80.26,75.2,76.11,41135,0
2023-07-12T00:00:00+0530,77.66,81.68,75.55,78.96,96612,0
2023-07-13T00:00:00+0530,78.61,80.13,77.1,77.19,25258,0
2023-07-14T00:00:00+0530,75.68,79.35,75.68,78.35,19952,0
2023-07-17T00:00:00+0530,80.21,80.21,76.41,77.53,30632,0
2023-07-18T00:00:00+0530,79.09,79.09,75.29,76.71,17520,0
2023-07-19T00:00:00+0530,77.79,78.4,76.54,77.19,12352,0
2023-07-20T00:00:00+0530,79.52,79.52,76.06,76.76,23716,0
2023-07-21T00:00:00+0530,79.95,79.95,74.34,74.85,43985,0
2023-07-24T00:00:00+0530,76.02,77.88,74.64,77.01,13076,0
2023-07-25T00:00:00+0530,76.93,77.58,76.24,76.54,10356,0
2023-07-26T00:00:00+0530,77.49,77.49,75.46,76.5,9372,0
2023-07-27T00:00:00+0530,78.48,78.48,74.42,75.16,10980,0
2023-07-28T00:00:00+0530,76.84,76.84,74.34,74.64,19491,0
2023-07-31T00:00:00+0530,74.29,76.84,74.29,75.98,21289,0
2023-08-01T00:00:00+0530,76.93,77.88,74.64,75.46,27385,0
2023-08-02T00:00:00+0530,76.06,76.93,74.34,75.63,28047,0
2023-08-03T00:00:00+0530,75.63,77.32,75.07,75.98,17922,0
2023-08-04T00:00:00+0530,78.66,78.66,76.19,76.89,11823,0
2023-08-07T00:00:00+0530,77.79,79.52,77.36,79.22,18505,0
2023-08-08T00:00:00+0530,79.56,80.3,77.97,78.22,12924,0
2023-08-09T00:00:00+0530,77.79,79.82,77.06,78.4,23762,0
2023-08-10T00:00:00+0530,76.84,79.31,76.84,77.66,23865,0
2023-08-11T00:00:00+0530,79.39,79.48,77.53,78.48,23709,0
2023-08-14T00:00:00+0530,78.48,79.13,76.02,77.71,140196,0
2023-08-16T00:00:00+0530,79.87,79.87,77.19,79.18,26431,0
2023-08-17T00:00:00+0530,79.48,79.56,77.45,77.97,16891,0
2023-08-18T00:00:00+0530,77.92,79.43,77.84,78.44,12474,0
2023-08-21T00:00:00+0530,78.61,82.98,77.97,81.47,76887,0
2023-08-22T00:00:00+0530,81.68,81.9,79.56,79.87,24403,0
2023-08-23T00:00:00+0530,79.61,80.95,78.27,79.78,10693,0
2023-08-24T00:00:00+0530,81.21,81.21,78.7,79.39,44793,0
2023-08-25T00:00:00+0530,80.17,82.55,80.13,81.77,20409,0
2023-08-28T00:00:00+0530,81.34,82.07,79.52,80.08,12480,0
2023-08-29T00:00:00+0530,81.47,82.11,79.87,81.03,6597,0
2023-08-30T00:00:00+0530,82.81,82.81,78.22,80.34,27317,0
2023-08-31T00:00:00+0530,80.77,81.21,78.66,79.35,10198,0
2023-09-01T00:00:00+0530,79.35,80.39,77.88,78.66,9410,0
2023-09-04T00:00:00+0530,78.66,80.47,77.19,78.14,11066,0
2023-09-05T00:00:00+0530,77.75,80.17,77.06,78.05,14123,0
2023-09-06T00:00:00+0530,77.75,80.77,72.74,74.94,124032,0
2023-09-07T00:00:00+0530,76.45,76.45,74.77,75.07,19942,0
2023-09-08T00:00:00+0530,76.84,76.84,73.6,74.21,53045,0
2023-09-11T00:00:00+0530,77.58,77.58,73.9,74.46,15570,0
2023-09-12T00:00:00+0530,74.34,74.81,67.55,70.4,19963,0
2023-09-13T00:00:00+0530,72.52,72.52,67.38,68.24,62355,0
2023-09-14T00:00:00+0530,70.88,71.05,68.76,69.24,20771,0
2023-09-15T00:00:00+0530,71.22,71.22,68.98,69.71,21177,0
2023-09-18T00:00:00+0530,69.15,69.71,68.11,68.16,15100,0
2023-09-20T00:00:00+0530,68.46,68.8,65.82,67.12,25460,0
2023-09-21T00:00:00+0530,67.85,68.2,65.86,66.51,12811,0
2023-09-22T00:00:00+0530,68.54,68.54,63.27,64.4,14478,0
2023-09-25T00:00:00+0530,62.49,63.53,61.89,62.19,22929,0
2023-09-26T00:00:00+0530,62.84,64.18,55.62,57.22,164519,0
2023-09-27T00:00:00+0530,58.04,66.56,57.22,64.31,125027,0
2023-09-28T00:00:00+0530,65.04,66.77,64.87,66.12,43873,0
2023-09-29T00:00:00+0530,65.73,71.09,64.65,70.01,43130,0
2023-10-03T00:00:00+0530,72.43,72.43,69.15,71.79,21960,0
2023-10-04T00:00:00+0530,73.3,74.21,70.06,72.13,104760,0
2023-10-05T00:00:00+0530,72.17,73.3,69.75,71.7,25208,0
2023-10-06T00:00:00+0530,71.7,73.21,71.7,72.61,41189,0
2023-10-09T00:00:00+0530,74.08,74.08,70.01,73.51,40822,0
2023-10-10T00:00:00+0530,72.39,75.33,71.83,72.65,10955,0
2023-10-11T00:00:00+0530,75.16,75.16,71.4,72.48,78984,0
2023-10-12T00:00:00+0530,71.31,73.17,70.23,70.66,10423,0
2023-10-13T00:00:00+0530,72.61,73.47,69.11,72.78,8080,0
2023-10-16T00:00:00+0530,75.11,75.11,70.01,71.09,11772,0
2023-10-17T00:00:00+0530,72.17,72.74,70.01,70.58,21513,0
2023-10-18T00:00:00+0530,70.83,72.52,70.4,70.83,141530,0
2023-10-19T00:00:00+0530,71.66,72.17,70.32,70.45,89830,0
2023-10-20T00:00:00+0530,71.14,73.47,69.93,70.01,87106,0
2023-10-23T00:00:00+0530,71.4,72.17,66.6,67.55,32437,0
2023-10-25T00:00:00+0530,70.01,70.49,68.24,68.85,2774,0
2023-10-26T00:00:00+0530,69.06,69.11,64.14,65.99,47306,0
2023-10-27T00:00:00+0530,68.11,73.56,66.12,70.83,26586,0
2023-10-30T00:00:00+0530,70.88,71.74,68.37,71.31,33109,0
2023-10-31T00:00:00+0530,74.34,74.77,68.72,69.67,25434,0
2023-11-01T00:00:00+0530,71.66,71.66,66.56,67.12,17461,0
2023-11-02T00:00:00+0530,70.36,70.36,66.64,67.42,9408,0
2023-11-03T00:00:00+0530,70.01,70.23,68.41,69.75,14545,0
2023-11-06T00:00:00+0530,72.09,72.09,69.49,70.62,20033,0
2023-11-07T00:00:00+0530,69.97,70.96,69.62,69.88,4429,0
2023-11-08T00:00:00+0530,70.1,70.32,69.15,69.19,13377,0
2023-11-09T00:00:00+0530,68.89,69.67,66.6,67.55,6011,0
2023-11-10T00:00:00+0530,68.28,69.06,67.55,67.72,4916,0
2023-11-12T00:00:00+0530,71.66,71.66,67.85,67.98,2318,0
2023-11-13T00:00:00+0530,67.38,71.05,66.9,69.32,15584,0
2023-11-15T00:00:00+0530,71.44,71.44,67.42,68.28,32117,0
2023-11-16T00:00:00+0530,68.03,69.49,68.03,68.98,41712,0
2023-11-17T00:00:00+0530,67.9,70.79,66.99,67.85,88734,0
2023-11-20T00:00:00+0530,68.59,69.62,67.51,68.2,39523,0
2023-11-21T00:00:00+0530,67.38,69.28,67.38,68.5,122967,0
2023-11-22T00:00:00+0530,68.54,68.72,66.99,67.07,15842,0
2023-11-23T00:00:00+0530,67.38,68.07,67.38,67.51,2270,0
2023-11-24T00:00:00+0530,67.59,70.01,65.99,67.94,211688,0
2023-11-28T00:00:00+0530,69.84,69.84,67.94,69.02,338337,0
2023-11-29T00:00:00+0530,70.62,70.62,64.83,65.22,77073,0
2023-11-30T00:00:00+0530,65.48,66.56,61.97,63.31,159052,0
2023-12-01T00:00:00+0530,63.36,70.01,60.85,68.24,59402,0
2023-12-04T00:00:00+0530,68.24,69.84,61.85,63.44,43565,0
2023-12-05T00:00:00+0530,65.48,65.48,61.59,62.1,66863,0
2023-12-06T00:00:00+0530,62.19,64.57,61.63,62.15,20263,0
2023-12-07T00:00:00+0530,62.23,63.01,61.8,62.06,5399,0
2023-12-08T00:00:00+0530,62.06,63.49,61.37,61.85,12259,0
2023-12-11T00:00:00+0530,62.93,63.1,61.37,62.06,6222,0
2023-12-12T00:00:00+0530,63.06,63.1,60.59,61.15,15968,0
2023-12-13T00:00:00+0530,61.11,62.15,60.51,61.63,32920,0
2023-12-14T00:00:00+0530,62.23,62.84,60.51,60.85,28670,0
2023-12-15T00:00:00+0530,62.15,62.15,59.64,60.38,32127,0
2023-12-18T00:00:00+0530,60.38,60.51,58.78,59.12,34997,0
2023-12-19T00:00:00+0530,60.33,60.33,57.91,58.39,23613,0
2023-12-20T00:00:00+0530,60.07,60.07,57.65,57.91,20767,0
2023-12-21T00:00:00+0530,57.05,58.73,54.45,55.36,57978,0
2023-12-22T00:00:00+0530,56.4,57.48,56.18,57.05,18139,0
2023-12-26T00:00:00+0530,57.05,58.26,56.96,57.44,18990,0
2023-12-27T00:00:00+0530,59.51,59.51,56.88,57.13,14733,0
2023-12-28T00:00:00+0530,58.56,58.6,57.05,57.91,36467,0
2023-12-29T00:00:00+0530,58.86,58.86,57.48,58.21,7150,0
2024-01-01T00:00:00+0530,59.38,63.01,57.26,61.97,70433,0
2024-01-02T00:00:00+0530,62.67,62.67,60.76,61.33,15975,0
2024-01-03T00:00:00+0530,61.33,63.01,61.28,61.76,23624,0
2024-01-04T00:00:00+0530,63.01,66.25,60.76,64.65,193402,0
2024-01-05T00:00:00+0530,62.54,66.56,61.33,62.45,91308,0
2024-01-08T00:00:00+0530,61.97,63.01,60.07,60.89,60726,0
2024-01-09T00:00:00+0530,62.15,62.8,59.94,60.2,50382,0
2024-01-10T00:00:00+0530,61.33,61.33,59.64,60.03,11288,0
2024-01-11T00:00:00+0530,61.2,63.53,60.68,61.54,77349,0
2024-01-12T00:00:00+0530,62.62,62.62,57.91,58.95,102746,0
2024-01-15T00:00:00+0530,60.03,60.03,57.22,58.65,59762,0
2024-01-16T00:00:00+0530,59.55,59.6,57.13,57.7,57394,0
2024-01-17T00:00:00+0530,57.78,68.11,57.18,64.87,366131,0
2024-01-18T00:00:00+0530,66.17,68.72,61.63,68.2,249837,0
2024-01-19T00:00:00+0530,70.88,70.88,66.21,66.6,169141,0
2024-01-20T00:00:00+0530,68.28,68.28,61.37,62.32,87365,0
2024-01-23T00:00:00+0530,63.44,63.44,61.41,62.19,20081,0
2024-01-24T00:00:00+0530,63.44,63.44,61.63,62.23,27547,0
2024-01-25T00:00:00+0530,62.23,62.23,60.42,61.02,19223,0
2024-01-29T00:00:00+0530,61.02,62.49,59.08,60.07,29942,0
2024-01-30T00:00:00+0530,61.76,61.76,58.99,59.38,18447,0
2024-01-31T00:00:00+0530,60.46,61.28,58.86,60.12,130814,0
2024-02-01T00:00:00+0530,61.37,61.37,57.48,58.47,62692,0
2024-02-02T00:00:00+0530,60.33,60.33,58.99,59.34,15042,0
2024-02-05T00:00:00+0530,59.64,60.76,58.82,58.95,12492,0
2024-02-06T00:00:00+0530,60.07,60.07,57.61,58.99,13393,0
2024-02-07T00:00:00+0530,59.64,59.64,58.52,59.04,12910,0
2024-02-08T00:00:00+0530,60.07,60.07,57.91,58.09,21367,0
2024-02-09T00:00:00+0530,58.09,58.34,57.18,57.7,23549,0
2024-02-12T00:00:00+0530,57.74,58.73,56.18,56.88,11781,0
2024-02-13T00:00:00+0530,57.7,57.7,56.01,56.14,12695,0
2024-02-14T00:00:00+0530,56.14,57.83,56.14,57.18,25302,0
2024-02-15T00:00:00+0530,57.18,58.26,54.02,55.71,17537,0
2024-02-16T00:00:00+0530,55.32,56.79,55.32,55.71,15789,0
2024-02-19T00:00:00+0530,57,57,56.01,56.4,7031,0
2024-02-20T00:00:00+0530,56.79,59.38,55.75,58.04,56669,0
2024-02-21T00:00:00+0530,58.78,58.78,55.92,56.4,16325,0
2024-02-22T00:00:00+0530,57.57,57.65,56.18,56.49,6342,0
2024-02-23T00:00:00+0530,57.31,57.78,56.18,56.75,21733,0
2024-02-26T00:00:00+0530,57.74,58.73,54.76,55.62,86468,0
2024-02-27T00:00:00+0530,56.18,56.62,55.32,55.45,17903,0
2024-02-28T00:00:00+0530,55.45,56.31,53.85,54.2,26395,0
2024-02-29T00:00:00+0530,53.81,55.92,53.76,54.41,12852,0
2024-03-01T00:00:00+0530,55.71,55.71,54.11,54.63,5442,0
2024-03-02T00:00:00+0530,54.63,55.15,54.02,54.24,2785,0
2024-03-04T00:00:00+0530,55.75,55.75,51.08,51.6,28682,0
2024-03-05T00:00:00+0530,51.43,52.86,50.57,51.13,20298,0
2024-03-06T00:00:00+0530,51.86,51.86,50.09,50.26,11120,0
2024-03-07T00:00:00+0530,51.3,51.34,50.13,50.52,35651,0
2024-03-11T00:00:00+0530,51,51.43,49.57,49.87,14082,0
2024-03-12T00:00:00+0530,49.57,49.57,41.79,45.77,112026,0
2024-03-13T00:00:00+0530,47.5,47.5,39.76,40.15,47834,0
2024-03-14T00:00:00+0530,40.8,43.13,38.03,38.98,106829,0
2024-03-15T00:00:00+0530,38.85,46.46,36.13,42.44,725101,0
2024-03-18T00:00:00+0530,44.73,45.81,39.76,41.4,182234,0
2024-03-19T00:00:00+0530,41.4,42.14,37.6,38.25,115153,0
2024-03-20T00:00:00+0530,38.77,44.86,38.29,42.44,304969,0
2024-03-21T00:00:00+0530,42.44,50.91,41.58,50.91,881883,0
2024-03-22T00:00:00+0530,56.79,58.34,50.91,51.99,1029424,0
2024-03-26T00:00:00+0530,51.99,51.99,46.63,47.06,150931,0
2024-03-27T00:00:00+0530,47.97,49.92,46.07,46.42,79881,0
2024-03-28T00:00:00+0530,46.76,47.71,44.95,45.68,35745,0
2024-04-01T00:00:00+0530,44.08,46.68,44.08,44.82,75606,0
2024-04-02T00:00:00+0530,45.34,45.34,43.61,43.91,42127,0
2024-04-03T00:00:00+0530,45.55,46.93,44.95,45.47,38640,0
2024-04-04T00:00:00+0530,47.02,47.02,44.86,45.64,46543,0
2024-04-05T00:00:00+0530,46.42,46.68,45.47,46.24,26866,0
2024-04-08T00:00:00+0530,46.24,46.37,44.95,45.12,35406,0
2024-04-09T00:00:00+0530,42.87,46.24,42.87,44.3,27899,0
2024-04-10T00:00:00+0530,44.95,44.95,42.96,43.22,20294,0
2024-04-12T00:00:00+0530,44.08,44.08,41.66,42.31,15725,0
2024-04-15T00:00:00+0530,40.28,44.04,40.28,43.22,23904,0
2024-04-16T00:00:00+0530,43.95,44.08,42.44,43.17,63236,0
2024-04-18T00:00:00+0530,44.26,44.26,42.48,43.61,47531,0
2024-04-19T00:00:00+0530,41.49,44.95,41.49,43.13,9664,0
2024-04-22T00:00:00+0530,44,44,42.27,43.52,6341,0
2024-04-23T00:00:00+0530,41.88,43.61,41.88,43.22,18314,0
2024-04-24T00:00:00+0530,44.04,44.04,42.35,42.92,6497,0
2024-04-25T00:00:00+0530,43.56,43.56,42.4,42.74,8849,0
2024-04-26T00:00:00+0530,42.74,43.56,42.14,43.39,5782,0
2024-04-29T00:00:00+0530,43.39,43.65,41.75,43.26,23636,0
2024-04-30T00:00:00+0530,43.91,43.91,41.92,42.79,12963,0
2024-05-02T00:00:00+0530,42.79,42.79,41.23,41.45,22456,0
2024-05-03T00:00:00+0530,41.45,42.61,40.8,41.53,9999,0
2024-05-06T00:00:00+0530,42.4,42.4,40.71,41.23,10587,0
2024-05-07T00:00:00+0530,40.8,41.49,40.41,41.01,5724,0
2024-05-08T00:00:00+0530,40.63,41.84,40.63,41.49,3357,0
2024-05-09T00:00:00+0530,41.49,41.49,40.63,40.97,1877,0
2024-05-10T00:00:00+0530,40.63,41.49,39.8,39.98,3105,0
2024-05-13T00:00:00+0530,40.02,41.45,38.9,39.16,26716,0
2024-05-14T00:00:00+0530,40.58,40.58,38.16,40.06,4046,0
2024-05-15T00:00:00+0530,42.01,42.05,42.01,42.05,15481,0
2024-05-16T00:00:00+0530,44.13,44.13,44.13,44.13,18377,0
2024-05-17T00:00:00+0530,46.33,46.33,46.33,46.33,48194,0
2024-05-18T00:00:00+0530,48.62,48.62,48.62,48.62,13559,0
2024-05-21T00:00:00+0530,49.57,49.57,49.44,49.44,124744,0
2024-05-22T00:00:00+0530,48.45,48.45,48.45,48.45,3415,0
2024-05-23T00:00:00+0530,47.5,47.5,47.5,47.5,8520,0
2024-05-24T00:00:00+0530,46.55,46.55,46.55,46.55,6576,0
2024-05-27T00:00:00+0530,45.64,45.64,45.64,45.64,779,0
2024-05-28T00:00:00+0530,44.77,44.77,44.73,44.73,3177,0
2024-05-29T00:00:00+0530,43.87,43.87,43.87,43.87,2022,0
2024-05-30T00:00:00+0530,43,43.05,43,43.05,949,0
2024-05-31T00:00:00+0530,42.18,42.18,42.18,42.18,2034,0
2024-06-03T00:00:00+0530,42.18,42.18,41.36,41.49,19353,0
2024-06-04T00:00:00+0530,41.49,41.49,40.67,40.67,926,0
2024-06-05T00:00:00+0530,40.63,40.63,39.85,39.85,2477,0
2024-06-06T00:00:00+0530,39.85,39.85,39.11,39.2,5250,0
2024-06-07T00:00:00+0530,39.98,39.98,39.98,39.98,18950,0
2024-06-10T00:00:00+0530,39.98,40.77,39.98,40.63,11635,0
2024-06-11T00:00:00+0530,40.63,40.63,39.81,39.81,14505,0
2024-06-12T00:00:00+0530,39.67,39.67,39.67,39.67,6356,0
2024-06-13T00:00:00+0530,39.77,40.46,39.76,40.46,5696,0
2024-06-14T00:00:00+0530,41.26,41.26,41.26,41.26,6729,0
2024-06-18T00:00:00+0530,42.09,42.09,42.09,42.09,7470,0
2024-06-19T00:00:00+0530,42.92,42.92,42.92,42.92,9443,0
2024-06-20T00:00:00+0530,43.78,43.78,43.77,43.78,4670,0
2024-06-21T00:00:00+0530,44.65,44.65,44.64,44.64,38690,0
2024-06-24T00:00:00+0530,46.68,46.68,42.41,43.9,48816,0
2024-06-25T00:00:00+0530,44.07,44.07,41.71,42.35,22528,0
2024-06-26T00:00:00+0530,40.38,42.79,40.24,40.25,72341,0
2024-06-27T00:00:00+0530,42.25,42.25,40.24,41.01,9707,0
2024-06-28T00:00:00+0530,41.84,42.35,39.41,40.17,17457,0
2024-07-01T00:00:00+0530,42.17,42.17,42.17,42.17,10054,0
2024-07-02T00:00:00+0530,44.27,44.27,42.61,44.07,78108,0
2024-07-03T00:00:00+0530,45.78,46.26,44.08,46.26,66691,0
2024-07-04T00:00:00+0530,43.94,48.57,43.94,48.57,81290,0
2024-07-05T00:00:00+0530,48.57,50.49,46.5,47.8,28844,0
2024-07-08T00:00:00+0530,46.84,46.84,46.84,46.84,9716,0
2024-07-09T00:00:00+0530,45.9,45.9,45.9,45.9,7960,0
2024-07-10T00:00:00+0530,44.98,44.98,44.98,44.98,5864,0
2024-07-11T00:00:00+0530,44.08,44.08,44.08,44.08,8091,0
