date,open,high,low,close,volume,empty
2023-07-25T00:00:00+0530,69.15,71.75,69.15,70.6,3127,0
2023-07-26T00:00:00+0530,70.6,70.6,70,70.1,2093,0
2023-07-27T00:00:00+0530,70,70.95,69.05,69.2,1850,0
2023-07-28T00:00:00+0530,69.5,70,69,69.5,4440,0
2023-07-31T00:00:00+0530,70.95,71.6,69.1,69.2,2289,0
2023-08-01T00:00:00+0530,69.2,71.45,69.2,71,4894,0
2023-08-02T00:00:00+0530,71,71,69,69.35,4711,0
2023-08-03T00:00:00+0530,69.85,70.8,68,69.95,2293,0
2023-08-04T00:00:00+0530,70.95,71.5,69.25,69.75,5536,0
2023-08-07T00:00:00+0530,69.75,71.45,68.4,69.35,4020,0
2023-08-08T00:00:00+0530,69.35,69.75,67.95,68.45,2787,0
2023-08-09T00:00:00+0530,68.45,69.25,67.1,68.55,4236,0
2023-08-10T00:00:00+0530,68.55,70,67,69.35,20081,0
2023-08-11T00:00:00+0530,69.95,69.95,65.9,66.3,32737,0
2023-08-14T00:00:00+0530,66.3,66.3,63.9,65.95,4941,0
2023-08-16T00:00:00+0530,65,66.45,64.5,64.55,4572,0
2023-08-17T00:00:00+0530,65,67.7,64.55,66.5,7673,0
2023-08-18T00:00:00+0530,66.5,67.5,64.75,65.05,5879,0
2023-08-21T00:00:00+0530,66.95,66.95,64.8,66.5,1781,0
2023-08-22T00:00:00+0530,66.95,66.95,64.45,66.15,10916,0
2023-08-23T00:00:00+0530,66.9,66.9,65,65.05,16338,0
2023-08-24T00:00:00+0530,66.3,66.95,65,65.5,13484,0
2023-08-25T00:00:00+0530,65.25,66,65,65.8,4404,0
2023-08-28T00:00:00+0530,65.95,66.9,65,66.85,3571,0
2023-08-29T00:00:00+0530,66.9,67.85,66,67.2,21805,0
2023-08-30T00:00:00+0530,67.2,68.4,67.2,68.15,11326,0
2023-08-31T00:00:00+0530,68.15,68.5,68,68.4,9022,0
2023-09-01T00:00:00+0530,68.4,70.5,67,68.85,20266,0
2023-09-04T00:00:00+0530,69.5,70,69,69.75,14981,0
2023-09-05T00:00:00+0530,68.25,70.85,68.25,70.65,10463,0
2023-09-06T00:00:00+0530,69.8,70.85,69.05,70.2,6169,0
2023-09-07T00:00:00+0530,70.2,70.45,69.15,69.7,3951,0
2023-09-08T00:00:00+0530,70,70,68,68.6,15264,0
2023-09-11T00:00:00+0530,68.6,69.95,68,69.3,15942,0
2023-09-12T00:00:00+0530,67,69.9,67,67.9,13920,0
2023-09-13T00:00:00+0530,66.1,68.4,66.1,67.95,5091,0
2023-09-14T00:00:00+0530,67.1,69,67.1,68.85,10035,0
2023-09-15T00:00:00+0530,68.5,68.8,67.6,68.3,9355,0
2023-09-18T00:00:00+0530,70,70,68.05,69.8,9924,0
2023-09-20T00:00:00+0530,69,69.85,68.7,68.7,4250,0
2023-09-21T00:00:00+0530,68.25,69.9,68.25,68.85,9992,0
2023-09-22T00:00:00+0530,68.85,69.85,67,69,4805,0
2023-09-25T00:00:00+0530,71.6,78,71.6,73.5,106588,0
2023-09-26T00:00:00+0530,75.3,75.3,72,72.65,23379,0
2023-09-27T00:00:00+0530,73.15,79.95,73.15,78.95,176656,0
2023-09-28T00:00:00+0530,83.9,84.95,79.3,80.45,189270,0
2023-09-29T00:00:00+0530,81.45,82.7,80.1,81.15,148218,0
2023-10-03T00:00:00+0530,82.25,82.25,77.1,77.8,100005,0
2023-10-04T00:00:00+0530,77,80.8,76.6,77.95,141264,0
2023-10-05T00:00:00+0530,77.5,81.9,77.3,78.7,177804,0
2023-10-06T00:00:00+0530,78.2,81.5,78,79.3,154810,0
2023-10-09T00:00:00+0530,75.1,82.3,75.1,77.85,162045,0
2023-10-10T00:00:00+0530,79,81.45,78,79.2,94738,0
2023-10-11T00:00:00+0530,80,82.3,79.55,81.05,99854,0
2023-10-12T00:00:00+0530,80.25,81.9,78.05,78.55,52992,0
2023-10-13T00:00:00+0530,79.35,79.5,76,76.85,28865,0
2023-10-16T00:00:00+0530,78,79.15,76.6,77.9,30517,0
2023-10-17T00:00:00+0530,77.95,80.05,77,78.5,36253,0
2023-10-18T00:00:00+0530,78.5,79.3,77.5,78.2,21892,0
2023-10-19T00:00:00+0530,77.2,79.1,72,78.2,38095,0
2023-10-20T00:00:00+0530,77.1,79.3,76.7,78.8,42522,0
2023-10-23T00:00:00+0530,77.6,79.65,70.4,73.25,47968,0
2023-10-25T00:00:00+0530,73.55,76.7,70.65,73.7,17034,0
2023-10-26T00:00:00+0530,72.55,79.15,71,78.65,34346,0
2023-10-27T00:00:00+0530,78.65,84.6,77.65,82.4,110759,0
2023-10-30T00:00:00+0530,90,91.9,84.85,85.95,439240,0
2023-10-31T00:00:00+0530,85.95,86.55,81.35,85.25,111539,0
2023-11-01T00:00:00+0530,84.45,85.95,82.2,83.5,71104,0
2023-11-02T00:00:00+0530,84.8,85.85,82.4,83.95,39095,0
2023-11-03T00:00:00+0530,84.1,84.6,83,83.25,25926,0
2023-11-06T00:00:00+0530,84.3,84.8,78.2,80.2,52492,0
2023-11-07T00:00:00+0530,81.4,81.4,78.3,79.7,37604,0
2023-11-08T00:00:00+0530,79.25,87.5,79.25,81.55,128964,0
2023-11-09T00:00:00+0530,82,82,77.6,78.2,63264,0
2023-11-10T00:00:00+0530,79.35,79.35,75.6,76.5,35218,0
2023-11-12T00:00:00+0530,77.5,80.8,75.15,79,29814,0
2023-11-13T00:00:00+0530,79.95,79.95,77.25,78.65,18060,0
2023-11-15T00:00:00+0530,79.4,81,79.05,80.5,41049,0
2023-11-16T00:00:00+0530,80.5,81.75,78.25,79.05,41223,0
2023-11-17T00:00:00+0530,79.05,80.9,77.5,78.35,23411,0
2023-11-20T00:00:00+0530,79.8,80.2,77.85,78.4,28845,0
2023-11-21T00:00:00+0530,79.45,79.55,77.3,77.6,18658,0
2023-11-22T00:00:00+0530,77.9,78.85,77.35,78,14695,0
2023-11-23T00:00:00+0530,78.6,79.5,77,77.4,27514,0
2023-11-24T00:00:00+0530,76.25,78,76,76.75,42469,0
2023-11-28T00:00:00+0530,76.95,78.3,76.05,76.3,40664,0
2023-11-29T00:00:00+0530,77.2,81.2,76.25,80.65,56580,0
2023-11-30T00:00:00+0530,81.05,82.5,77.95,78.75,49306,0
2023-12-01T00:00:00+0530,80.25,80.25,76.3,77.55,24694,0
2023-12-04T00:00:00+0530,79.05,80.2,76.7,77.95,17256,0
2023-12-05T00:00:00+0530,78.5,78.95,77,77.3,21250,0
2023-12-06T00:00:00+0530,77.8,78.35,77,77.95,18291,0
2023-12-07T00:00:00+0530,77.95,78.35,76.2,77.4,28437,0
2023-12-08T00:00:00+0530,77.45,79.6,77.1,78.1,33482,0
2023-12-11T00:00:00+0530,78.1,79.35,77.45,78,26707,0
2023-12-12T00:00:00+0530,79.35,79.35,78,78.9,28279,0
2023-12-13T00:00:00+0530,79.3,86.5,78.8,84.85,214235,0
2023-12-14T00:00:00+0530,85.75,86.9,83.8,84.6,121479,0
2023-12-15T00:00:00+0530,85.4,89.4,81.1,83.3,81277,0
2023-12-18T00:00:00+0530,84,84.8,83.05,83.9,36324,0
2023-12-19T00:00:00+0530,83.95,88.9,83.95,84.75,145889,0
2023-12-20T00:00:00+0530,88,88,78.25,79.4,59764,0
2023-12-21T00:00:00+0530,79.4,81.75,78.95,81.05,18600,0
2023-12-22T00:00:00+0530,82.65,84.1,81.85,83.55,32709,0
2023-12-26T00:00:00+0530,84.1,84.8,82.15,82.95,16621,0
2023-12-27T00:00:00+0530,84.4,84.5,83.2,83.45,27461,0
2023-12-28T00:00:00+0530,84.8,84.8,82.45,83.05,25491,0
2023-12-29T00:00:00+0530,83.95,85.3,82.05,84.3,28388,0
2024-01-01T00:00:00+0530,82.6,84.9,82.6,83.95,20494,0
2024-01-02T00:00:00+0530,84.95,91,83.95,88.05,273452,0
2024-01-03T00:00:00+0530,91.55,105.65,90,105.65,916452,0
2024-01-04T00:00:00+0530,109.75,123,106.4,114.85,2177780,0
2024-01-05T00:00:00+0530,115.95,115.95,108,110.75,262819,0
2024-01-08T00:00:00+0530,111,112.95,103.6,105.7,120903,0
2024-01-09T00:00:00+0530,106.45,111.2,102.95,110.05,143615,0
2024-01-10T00:00:00+0530,110.9,114.5,105.3,111.1,104667,0
2024-01-11T00:00:00+0530,111,113.4,108.15,109.3,66482,0
2024-01-12T00:00:00+0530,109.3,110.35,105.9,108.2,75324,0
2024-01-15T00:00:00+0530,109.75,115,107,113.05,177405,0
2024-01-16T00:00:00+0530,113.9,114.25,107.95,112.3,121407,0
2024-01-17T00:00:00+0530,111.8,111.8,108,109.5,75897,0
2024-01-18T00:00:00+0530,109.6,110.85,106.05,107.3,66580,0
2024-01-19T00:00:00+0530,109.35,111,103.3,106.7,52115,0
2024-01-20T00:00:00+0530,108.3,110,107,107.95,47855,0
2024-01-23T00:00:00+0530,109.85,110.9,98.75,101.9,83949,0
2024-01-24T00:00:00+0530,105.8,109.55,102.1,108.75,94293,0
2024-01-25T00:00:00+0530,112.95,113.7,107.1,108.5,76470,0
2024-01-29T00:00:00+0530,109.95,109.95,107.1,107.75,53932,0
2024-01-30T00:00:00+0530,109.6,123,107.75,121.15,608820,0
2024-01-31T00:00:00+0530,129.95,141.4,126.65,137.5,2168301,0
2024-02-01T00:00:00+0530,137.5,139.95,130,136.6,398641,0
2024-02-02T00:00:00+0530,140.55,144,130.95,132.5,266838,0
2024-02-05T00:00:00+0530,132.6,135.95,127,133.55,186409,0
2024-02-06T00:00:00+0530,131.4,139,129.4,137.75,253623,0
2024-02-07T00:00:00+0530,140,144.45,136.55,140.4,510440,0
2024-02-08T00:00:00+0530,141.5,143.45,138.05,141.1,144952,0
2024-02-09T00:00:00+0530,141.15,142.05,128.1,133.15,88293,0
2024-02-12T00:00:00+0530,135.8,135.8,126.5,126.5,12778,0
2024-02-13T00:00:00+0530,124,124,120.2,120.2,24336,0
2024-02-14T00:00:00+0530,117,125.05,114.2,122.25,44244,0
2024-02-15T00:00:00+0530,124.9,127.95,117,118.05,15458,0
2024-02-16T00:00:00+0530,118.85,119.4,112.5,116.45,30494,0
2024-02-19T00:00:00+0530,119,122,115.45,120.7,21796,0
2024-02-20T00:00:00+0530,119.95,120,115.5,116.65,22603,0
2024-02-21T00:00:00+0530,116,116.1,110.85,111.4,28218,0
2024-02-22T00:00:00+0530,111.4,114,106.2,113.7,19564,0
2024-02-23T00:00:00+0530,114.55,117,110.05,112.05,16467,0
2024-02-26T00:00:00+0530,109.1,115,109.1,112.3,14032,0
2024-02-27T00:00:00+0530,111,112.85,106.75,109.45,21467,0
2024-02-28T00:00:00+0530,108.95,111.4,107.05,108.55,19381,0
2024-02-29T00:00:00+0530,108.55,108.55,103.35,103.95,35880,0
2024-03-01T00:00:00+0530,103,107.85,103,104.35,17100,0
2024-03-02T00:00:00+0530,104.5,109.05,104,104.9,5356,0
2024-03-04T00:00:00+0530,101.25,107.65,101.25,103.55,11565,0
2024-03-05T00:00:00+0530,103.2,105.85,100,104.55,20508,0
2024-03-06T00:00:00+0530,104.45,105,100.1,101.35,15901,0
2024-03-07T00:00:00+0530,104.1,106.4,100.4,106.25,19855,0
2024-03-11T00:00:00+0530,106.9,111,106.3,108.8,24307,0
2024-03-12T00:00:00+0530,108.75,111.35,103.4,107.65,29236,0
2024-03-13T00:00:00+0530,107.65,108,102.3,102.3,14903,0
2024-03-14T00:00:00+0530,102.3,107.4,97.25,103.25,15466,0
2024-03-15T00:00:00+0530,108,108,99,101.5,9018,0
2024-03-18T00:00:00+0530,97.05,105.95,97.05,100,5664,0
2024-03-19T00:00:00+0530,99.05,102.65,98,100.2,7980,0
2024-03-20T00:00:00+0530,100,102,97.1,101.5,17946,0
2024-03-21T00:00:00+0530,101.4,101.4,99,100.1,6874,0
2024-03-22T00:00:00+0530,100.1,102.3,97.05,99.45,8094,0
2024-03-26T00:00:00+0530,103.45,103.45,96,100.1,11742,0
2024-03-27T00:00:00+0530,100.75,100.9,97,97.5,31050,0
2024-03-28T00:00:00+0530,99,101.75,98,100.65,13664,0
2024-04-01T00:00:00+0530,101.75,104.95,99.2,101.55,11729,0
2024-04-02T00:00:00+0530,104,104,100.15,101.15,13602,0
2024-04-03T00:00:00+0530,102.95,104,100,102.65,25153,0
2024-04-04T00:00:00+0530,105,107,103.25,104.7,10207,0
2024-04-05T00:00:00+0530,104.05,109.9,102.55,109.6,28770,0
2024-04-08T00:00:00+0530,110,112.5,109.9,112.1,35059,0
2024-04-09T00:00:00+0530,114,116,110.6,114.55,43746,0
2024-04-10T00:00:00+0530,115,116,109.25,114.25,18713,0
2024-04-12T00:00:00+0530,110.15,114.5,110.15,113.45,13150,0
2024-04-15T00:00:00+0530,108.05,110.95,107.8,108.85,24449,0
2024-04-16T00:00:00+0530,108.85,111.2,107,107.05,7051,0
2024-04-18T00:00:00+0530,108.65,110.4,104.05,106.4,8341,0
2024-04-19T00:00:00+0530,105.1,106.35,102.5,105.8,3899,0
2024-04-22T00:00:00+0530,104.1,109.9,104.1,106.15,7511,0
2024-04-23T00:00:00+0530,104.15,111.4,104.15,110.1,17875,0
2024-04-24T00:00:00+0530,109.95,110,106.15,106.8,11725,0
2024-04-25T00:00:00+0530,108.4,111.9,107.5,109.65,9439,0
2024-04-26T00:00:00+0530,110,112.45,109,111.75,13156,0
2024-04-29T00:00:00+0530,114.95,114.95,108.2,110.45,12880,0
2024-04-30T00:00:00+0530,110,111.9,109.55,110.45,3980,0
2024-05-02T00:00:00+0530,112.1,112.1,108.3,110,15208,0
2024-05-03T00:00:00+0530,110,111.6,107,108.15,11279,0
2024-05-06T00:00:00+0530,108.55,113.55,108.55,113.45,46803,0
2024-05-07T00:00:00+0530,115,117,111.2,116.15,31615,0
2024-05-08T00:00:00+0530,119.95,120,115.7,119.75,31243,0
2024-05-09T00:00:00+0530,121,121,114.65,119.7,30748,0
2024-05-10T00:00:00+0530,117.35,120.85,117,119.85,18237,0
2024-05-13T00:00:00+0530,125.95,130,116.15,118.05,79534,0
2024-05-14T00:00:00+0530,120.05,122.5,113.95,114.7,33047,0
2024-05-15T00:00:00+0530,115.15,119.5,113.2,114.95,24326,0
2024-05-16T00:00:00+0530,116.05,117.65,115.05,115.75,6854,0
2024-05-17T00:00:00+0530,115.45,115.95,111,113.2,32088,0
2024-05-18T00:00:00+0530,116.05,118,110.6,112.6,6538,0
2024-05-21T00:00:00+0530,115.3,116,110.75,112.4,31109,0
2024-05-22T00:00:00+0530,112.4,113.95,109.25,110.55,20757,0
2024-05-23T00:00:00+0530,108.5,118.95,108.5,116.15,92075,0
2024-05-24T00:00:00+0530,116,116.95,113.25,114.35,23829,0
2024-05-27T00:00:00+0530,114.5,116.3,109.95,114.4,34326,0
2024-05-28T00:00:00+0530,114.95,114.95,103.5,105.6,61060,0
2024-05-29T00:00:00+0530,106.95,107.6,101,103.55,31535,0
2024-05-30T00:00:00+0530,103.55,105.55,100.25,102.1,16916,0
2024-05-31T00:00:00+0530,103.95,103.95,99.75,102.6,12644,0
2024-06-03T00:00:00+0530,110,110,100.15,102.7,21559,0
2024-06-04T00:00:00+0530,101.25,103.45,93.2,96.1,22370,0
2024-06-05T00:00:00+0530,97.85,101.4,94.45,100.9,28177,0
2024-06-06T00:00:00+0530,100,102.8,100,100.85,16837,0
2024-06-07T00:00:00+0530,101.7,102.75,99.4,100.45,62350,0
2024-06-10T00:00:00+0530,102.9,102.9,100.7,101.7,22131,0
2024-06-11T00:00:00+0530,103,103,100.54,102.69,30996,0
2024-06-12T00:00:00+0530,102.8,104,99.5,100.2,85682,0
2024-06-13T00:00:00+0530,102.5,102.5,100.03,101.07,19725,0
2024-06-14T00:00:00+0530,101.25,106.87,100.37,104.28,56532,0
2024-06-18T00:00:00+0530,106,106.5,103.81,104.61,27658,0
2024-06-19T00:00:00+0530,104,107.44,103.51,104.91,24487,0
2024-06-20T00:00:00+0530,105.99,107.58,104.1,107.06,20641,0
2024-06-21T00:00:00+0530,108.7,109.1,102.42,106.58,46756,0
2024-06-24T00:00:00+0530,106.94,107.66,104.52,105.05,14851,0
2024-06-25T00:00:00+0530,106.9,106.9,102.6,103.26,20359,0
2024-06-26T00:00:00+0530,103.66,105,101.92,104.03,37433,0
2024-06-27T00:00:00+0530,104.03,106.8,101.01,104.45,44481,0
2024-06-28T00:00:00+0530,104.45,106,102.51,105.4,21078,0
2024-07-01T00:00:00+0530,106.5,107.3,103,106.38,20138,0
2024-07-02T00:00:00+0530,106.99,107.01,103.9,104.47,40165,0
2024-07-03T00:00:00+0530,104.47,106,103.01,105.3,19205,0
2024-07-04T00:00:00+0530,106,106.36,102.98,104.05,15125,0
2024-07-05T00:00:00+0530,104.06,105.89,102.76,104.08,31017,0
2024-07-08T00:00:00+0530,104.95,104.95,96.15,102.38,69985,0
2024-07-09T00:00:00+0530,102.47,103.61,100.86,102.58,17395,0
2024-07-10T00:00:00+0530,102.63,102.99,100.09,100.5,32464,0
2024-07-11T00:00:00+0530,103.4,103.4,99.62,100.56,27617,0
2024-07-12T00:00:00+0530,100.02,103.79,100.02,100.97,21475,0
2024-07-15T00:00:00+0530,100.97,104.65,98.99,102.19,23713,0
2024-07-16T00:00:00+0530,104,104,100.7,101.57,27264,0
2024-07-18T00:00:00+0530,100.05,102.72,100.05,100.98,11928,0
2024-07-19T00:00:00+0530,100.9,103.6,99.5,99.97,18394,0
2024-07-22T00:00:00+0530,100.05,101.32,98.03,99.58,12349,0
2024-07-23T00:00:00+0530,101.46,101.49,97.05,99.57,19707,0
2024-07-24T00:00:00+0530,101.7,102.98,99.78,100.85,39924,0
2024-07-25T00:00:00+0530,98,104.8,98,103.84,46992,0
2024-07-26T00:00:00+0530,104,106.2,103.21,104.69,70475,0
2024-07-29T00:00:00+0530,105.99,109.75,105.05,107.5,65344,0
2024-07-30T00:00:00+0530,109,109,105.01,106.57,42886,0
2024-07-31T00:00:00+0530,105.01,108.19,105.01,106.33,18534,0
