date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,134.9,134.9,129.2,130.05,344330,0
2023-03-27T00:00:00+0530,131,134.3,128.7,132.5,233380,0
2023-03-28T00:00:00+0530,133.8,136.5,132.5,133.1,249750,0
2023-03-29T00:00:00+0530,132.95,137.1,132.9,135,353470,0
2023-03-31T00:00:00+0530,136.9,136.9,131.9,133.25,261300,0
2023-04-03T00:00:00+0530,133.25,136.3,132.6,135.8,171010,0
2023-04-05T00:00:00+0530,136,139.5,133.6,137.45,287360,0
2023-04-06T00:00:00+0530,136.2,142.7,135.85,142.1,245500,0
2023-04-10T00:00:00+0530,142,145.4,140.35,143.4,419360,0
2023-04-11T00:00:00+0530,143.9,144.9,140.7,141.85,158630,0
2023-04-12T00:00:00+0530,141.85,145.5,141.85,145.05,725690,0
2023-04-13T00:00:00+0530,146,146.4,142.1,143.75,428910,0
2023-04-17T00:00:00+0530,143.5,146.7,142.2,144.5,498980,0
2023-04-18T00:00:00+0530,145,146.6,142.65,144.3,271840,0
2023-04-19T00:00:00+0530,143.5,145.9,142.2,143.25,445650,0
2023-04-20T00:00:00+0530,144.5,145,138.25,140,285210,0
2023-04-21T00:00:00+0530,139.7,142.6,137.35,140.5,314540,0
2023-04-24T00:00:00+0530,141,143,139.4,141.6,250560,0
2023-04-25T00:00:00+0530,142,143.9,136.9,138.05,646020,0
2023-04-26T00:00:00+0530,138,139.7,136.1,136.55,342890,0
2023-04-27T00:00:00+0530,137.5,140.7,137.5,138.85,182790,0
2023-04-28T00:00:00+0530,139.9,139.9,137.2,138.5,146880,0
2023-05-02T00:00:00+0530,139,142.7,137.2,139.8,480660,0
2023-05-03T00:00:00+0530,140.9,143.8,140,142.8,272430,0
2023-05-04T00:00:00+0530,143.8,143.8,141.7,142.45,176280,0
2023-05-05T00:00:00+0530,143.2,147.4,143.2,146.95,818740,0
2023-05-08T00:00:00+0530,148.9,148.9,146.25,147.25,317960,0
2023-05-09T00:00:00+0530,146.5,148.5,144.5,147.95,330320,0
2023-05-10T00:00:00+0530,148,148.5,146.8,147.8,171700,0
2023-05-11T00:00:00+0530,149,149,146.5,146.9,571930,0
2023-05-12T00:00:00+0530,148,148.6,146.5,147.75,120270,0
2023-05-15T00:00:00+0530,148.8,148.8,143.5,146.35,215190,0
2023-05-16T00:00:00+0530,148,148,143.5,144.2,144160,0
2023-05-17T00:00:00+0530,145.65,147.1,142.3,145.3,466810,0
2023-05-18T00:00:00+0530,144.4,147.1,144.1,144.7,216820,0
2023-05-19T00:00:00+0530,146.15,147.4,142.8,145.1,337310,0
2023-05-22T00:00:00+0530,146.3,146.9,142.85,145.05,482510,0
2023-05-23T00:00:00+0530,147.2,149,144.9,146.6,444390,0
2023-05-24T00:00:00+0530,146.2,150.5,146,149.15,547180,0
2023-05-25T00:00:00+0530,150.9,152,149.2,149.9,273290,0
2023-05-26T00:00:00+0530,151,157.2,144.6,156.05,3291180,0
2023-05-29T00:00:00+0530,159.3,162.7,155.5,159.7,2040270,0
2023-05-30T00:00:00+0530,160.5,170,160,166.65,3044590,0
2023-05-31T00:00:00+0530,167,170.6,163.9,164.7,919240,0
2023-06-01T00:00:00+0530,166.4,167.7,162.9,166.1,809490,0
2023-06-02T00:00:00+0530,163.1,169.2,163.1,164.85,1045830,0
2023-06-05T00:00:00+0530,166.2,167.8,163,164.3,246120,0
2023-06-06T00:00:00+0530,165,167,162.7,163.8,178890,0
2023-06-07T00:00:00+0530,165,167,161.7,163.2,408430,0
2023-06-08T00:00:00+0530,164.75,165.5,161.85,164,371570,0
2023-06-09T00:00:00+0530,164,166.65,163.15,164.8,376620,0
2023-06-12T00:00:00+0530,166,169.5,165.35,166.05,330790,0
2023-06-13T00:00:00+0530,166.8,168.5,166.2,167.8,411060,0
2023-06-14T00:00:00+0530,168.8,169.3,164.1,164.65,316020,0
2023-06-15T00:00:00+0530,166.2,166.9,163.1,164.1,407930,0
2023-06-16T00:00:00+0530,165.6,165.7,163.35,164.35,314420,0
2023-06-19T00:00:00+0530,165.2,165.2,162.25,163.65,214310,0
2023-06-20T00:00:00+0530,164,164.5,159,160.55,282630,0
2023-06-21T00:00:00+0530,162.1,163.5,158.45,159.35,468880,0
2023-06-22T00:00:00+0530,159.9,162.5,158.2,159.35,226790,0
2023-06-23T00:00:00+0530,158.5,160.15,155.1,156.8,338870,0
2023-06-26T00:00:00+0530,158.1,160.85,155,156.1,164480,0
2023-06-27T00:00:00+0530,157.4,161.4,155.4,160.8,359370,0
2023-06-28T00:00:00+0530,162.4,165.5,159,159.85,317400,0
2023-06-30T00:00:00+0530,160.9,162,155.9,157.9,290260,0
2023-07-03T00:00:00+0530,157.95,159.6,154.25,155.6,397790,0
2023-07-04T00:00:00+0530,154.65,158,152.4,153.75,281510,0
2023-07-05T00:00:00+0530,155.65,157.8,153.2,154.55,326300,0
2023-07-06T00:00:00+0530,156.45,160.3,154.55,156.7,357710,0
2023-07-07T00:00:00+0530,157.9,159.9,155.9,157.5,287090,0
2023-07-10T00:00:00+0530,158,159.1,153,154.15,264140,0
2023-07-11T00:00:00+0530,155.5,157.4,153.9,154.75,255450,0
2023-07-12T00:00:00+0530,155.5,157.6,155.5,156.85,110750,0
2023-07-13T00:00:00+0530,158.4,164,156.75,158,531510,0
2023-07-14T00:00:00+0530,159,163.5,157,157.5,585010,0
2023-07-17T00:00:00+0530,159,162.15,156.65,157.4,474200,0
2023-07-18T00:00:00+0530,158.7,158.7,153.3,155.1,319900,0
2023-07-19T00:00:00+0530,155.9,158,152.4,153.55,313560,0
2023-07-20T00:00:00+0530,154.9,155,150.2,151.45,310250,0
2023-07-21T00:00:00+0530,152.35,152.35,146.65,147.65,314030,0
2023-07-24T00:00:00+0530,148.8,149.95,145.1,148,232000,0
2023-07-25T00:00:00+0530,148.4,149.6,145.4,146.25,324130,0
2023-07-26T00:00:00+0530,148,148,145.2,145.9,119820,0
2023-07-27T00:00:00+0530,147.5,148,145.65,146.9,208090,0
2023-07-28T00:00:00+0530,147.6,153.3,145.8,151.65,372650,0
2023-07-31T00:00:00+0530,153,153.7,148.7,150.3,237870,0
2023-08-01T00:00:00+0530,150,154.9,150,152.3,232420,0
2023-08-02T00:00:00+0530,150.3,153.8,148.6,151.3,153240,0
2023-08-03T00:00:00+0530,152.8,155.5,149,152.55,465580,0
2023-08-04T00:00:00+0530,154,158,152,156.3,576170,0
2023-08-07T00:00:00+0530,160.5,171.6,158.65,161.15,2321620,0
2023-08-08T00:00:00+0530,163.5,165.8,160.3,165.3,804690,0
2023-08-09T00:00:00+0530,166,169.65,165.95,167.1,784270,0
2023-08-10T00:00:00+0530,166,169.05,165.5,167.1,240440,0
2023-08-11T00:00:00+0530,165.8,167.4,161.1,162.45,306730,0
2023-08-14T00:00:00+0530,164.4,164.4,158.25,160.75,548020,0
2023-08-16T00:00:00+0530,162.8,163,159.8,160.5,164980,0
2023-08-17T00:00:00+0530,160.5,162.5,159.9,161.85,138180,0
2023-08-18T00:00:00+0530,161,165.4,161,162.85,272840,0
2023-08-21T00:00:00+0530,164.4,164.4,158.25,161.3,510250,0
2023-08-22T00:00:00+0530,163.35,163.35,161,162.6,276180,0
2023-08-23T00:00:00+0530,161.2,165.5,161.2,163.55,275580,0
2023-08-24T00:00:00+0530,164.55,167.2,162.5,164.75,389370,0
2023-08-25T00:00:00+0530,164.5,173.3,163.5,171.8,1037610,0
2023-08-28T00:00:00+0530,174.7,187.9,170.6,179,3499180,0
2023-08-29T00:00:00+0530,185,203.65,181.5,195.45,6532930,0
2023-08-30T00:00:00+0530,198.3,214.4,186.6,189.8,4370360,0
2023-08-31T00:00:00+0530,193.8,196,180,183.25,976910,0
2023-09-01T00:00:00+0530,185,201.3,184.8,199.7,1838060,0
2023-09-04T00:00:00+0530,199.9,203.75,186.8,190.1,1823000,0
2023-09-05T00:00:00+0530,192.9,192.95,179.5,182,3153740,0
2023-09-06T00:00:00+0530,184.55,185,177.35,179.3,1104580,0
2023-09-07T00:00:00+0530,180.9,184.45,179,180,1231350,0
2023-09-08T00:00:00+0530,180,182,177.5,180.6,447260,0
2023-09-11T00:00:00+0530,181,186.2,180.4,182.1,1431600,0
2023-09-12T00:00:00+0530,183,183.35,173.1,178.75,631760,0
2023-09-13T00:00:00+0530,178,180.9,175.3,176.95,513320,0
2023-09-14T00:00:00+0530,178.3,181.9,176.5,178.8,207370,0
2023-09-15T00:00:00+0530,179,183,179,182.2,458550,0
2023-09-18T00:00:00+0530,184,184,180.15,181.45,139520,0
2023-09-20T00:00:00+0530,181.35,183.2,180,181.15,194440,0
2023-09-21T00:00:00+0530,179.9,184.8,176.1,177.75,527650,0
2023-09-22T00:00:00+0530,177.95,178.8,172.95,177.45,542800,0
2023-09-25T00:00:00+0530,176.75,180.7,172.55,177.2,656600,0
2023-09-26T00:00:00+0530,177.2,179.45,176.25,177.05,392450,0
2023-09-27T00:00:00+0530,177,180.3,176.45,178.35,511140,0
2023-09-28T00:00:00+0530,179.1,182.6,176.8,177.85,549510,0
2023-09-29T00:00:00+0530,179,180,176.65,177.6,217770,0
2023-10-03T00:00:00+0530,178.8,181.6,177.5,177.75,305660,0
2023-10-04T00:00:00+0530,178.25,179.65,171,172.35,1054930,0
2023-10-05T00:00:00+0530,173.5,178.6,173.1,177.4,303460,0
2023-10-06T00:00:00+0530,179.3,184.7,177,181,690890,0
2023-10-09T00:00:00+0530,179.2,190.4,179.2,187.6,1676570,0
2023-10-10T00:00:00+0530,188.85,192.1,187.5,189.15,1054930,0
2023-10-11T00:00:00+0530,190,196.95,190,193.6,802500,0
2023-10-12T00:00:00+0530,195.75,198.85,194.15,197.65,640340,0
2023-10-13T00:00:00+0530,195.4,198.95,194.6,196.65,359800,0
2023-10-16T00:00:00+0530,196.5,197.6,192,194.2,342640,0
2023-10-17T00:00:00+0530,194.5,198.45,191,195.4,1023270,0
2023-10-18T00:00:00+0530,196.9,204.95,196.5,198.9,1893450,0
2023-10-19T00:00:00+0530,199,202.8,198.55,200.05,635450,0
2023-10-20T00:00:00+0530,201,211.5,201,210.5,2176580,0
2023-10-23T00:00:00+0530,210.5,218.5,202.5,204.4,1981270,0
2023-10-25T00:00:00+0530,205.1,208.7,189.65,190.65,908440,0
2023-10-26T00:00:00+0530,190.7,191.3,177.35,186,1135930,0
2023-10-27T00:00:00+0530,190.2,201.8,189,199.6,871260,0
2023-10-30T00:00:00+0530,201.7,201.8,195,198.85,552050,0
2023-10-31T00:00:00+0530,198.8,203.9,196,197,491890,0
2023-11-01T00:00:00+0530,196.95,200.1,192.6,196.25,573540,0
2023-11-02T00:00:00+0530,197.1,198.95,193.6,195.7,322530,0
2023-11-03T00:00:00+0530,197.5,201.75,197.5,199.05,555670,0
2023-11-06T00:00:00+0530,202,202.05,199.1,199.8,300480,0
2023-11-07T00:00:00+0530,202.8,206,197.5,198.9,838100,0
2023-11-08T00:00:00+0530,200.9,204.5,199.05,201.6,513370,0
2023-11-09T00:00:00+0530,201.9,209,201.8,204.75,537450,0
2023-11-10T00:00:00+0530,205,206.9,201.8,202.65,289560,0
2023-11-12T00:00:00+0530,202.5,206.15,202.5,203.6,68310,0
2023-11-13T00:00:00+0530,203.6,213.85,202.2,211.15,578020,0
2023-11-15T00:00:00+0530,213,225,213,222.6,1359730,0
2023-11-16T00:00:00+0530,222.7,227.9,220.95,226.15,1672460,0
2023-11-17T00:00:00+0530,225.8,228,223.5,225.75,536600,0
2023-11-20T00:00:00+0530,224,240.4,223.7,233.65,1491980,0
2023-11-21T00:00:00+0530,233.1,241.2,231,239.3,847480,0
2023-11-22T00:00:00+0530,240.85,246.2,233.7,238.75,903370,0
2023-11-23T00:00:00+0530,238.8,243,232.05,240.5,1052120,0
2023-11-24T00:00:00+0530,240.5,240.5,232.45,238.15,662260,0
2023-11-28T00:00:00+0530,238.3,239.9,233.5,239,487420,0
2023-11-29T00:00:00+0530,239.1,240.3,231.6,232.5,746180,0
2023-11-30T00:00:00+0530,234.4,242.5,230.2,238.45,2981480,0
2023-12-01T00:00:00+0530,232.2,238.5,230.6,234.95,556400,0
2023-12-04T00:00:00+0530,236.2,238.5,229,230.65,404800,0
2023-12-05T00:00:00+0530,232.95,234,230.8,232.75,163590,0
2023-12-06T00:00:00+0530,232.75,234.15,229,229.4,192810,0
2023-12-07T00:00:00+0530,227,232.3,224,224.25,498890,0
2023-12-08T00:00:00+0530,224.5,228.15,224.5,227.15,449070,0
2023-12-11T00:00:00+0530,227.9,229.9,225.9,228.9,111880,0
2023-12-12T00:00:00+0530,228.9,237.8,228.55,233.05,278060,0
2023-12-13T00:00:00+0530,234.4,235.4,229.7,232.3,176730,0
2023-12-14T00:00:00+0530,233.5,247.15,233,244.75,680960,0
2023-12-15T00:00:00+0530,245.4,252.15,240.9,243.15,550320,0
2023-12-18T00:00:00+0530,241.1,242.5,233.25,238.3,502510,0
2023-12-19T00:00:00+0530,238.3,244.4,235.15,241.9,474000,0
2023-12-20T00:00:00+0530,240,243.5,232.55,236.7,536580,0
2023-12-21T00:00:00+0530,229.6,256.95,229.6,249.9,423740,0
2023-12-22T00:00:00+0530,250.1,250.1,243.15,245.35,282410,0
2023-12-26T00:00:00+0530,245,246.9,242.1,245.1,285290,0
2023-12-27T00:00:00+0530,245.1,248.4,238.2,241.15,331710,0
2023-12-28T00:00:00+0530,242.8,243.6,239,240.1,195180,0
2023-12-29T00:00:00+0530,238.1,239.7,234.6,237.35,343260,0
2024-01-01T00:00:00+0530,237.35,240.35,236.25,238.45,109840,0
2024-01-02T00:00:00+0530,239.8,239.8,225.65,229.1,612350,0
2024-01-03T00:00:00+0530,228.5,230.1,224.5,227.65,355730,0
2024-01-04T00:00:00+0530,229.8,229.8,221.4,226.6,157930,0
2024-01-05T00:00:00+0530,227.8,230,221.3,222.8,349630,0
2024-01-08T00:00:00+0530,223.9,224,211.4,215.55,1065860,0
2024-01-09T00:00:00+0530,216.6,218.4,214.15,215.35,175390,0
2024-01-10T00:00:00+0530,215.15,219.1,213.2,217.25,181190,0
2024-01-11T00:00:00+0530,220.5,221,215.8,217.35,216860,0
2024-01-12T00:00:00+0530,217.3,219.4,214.85,216.1,193400,0
2024-01-15T00:00:00+0530,219,219,206,208.1,879900,0
2024-01-16T00:00:00+0530,207.5,213,206,207.05,822340,0
2024-01-17T00:00:00+0530,206,214,202.7,211.7,500040,0
2024-01-18T00:00:00+0530,212.6,212.6,205.55,209.95,350880,0
2024-01-19T00:00:00+0530,212.9,214.5,208.1,209.75,259900,0
2024-01-20T00:00:00+0530,209.5,212.5,207.5,208.9,157740,0
2024-01-23T00:00:00+0530,207.05,211.5,204.25,206.55,276670,0
2024-01-24T00:00:00+0530,206.95,212.8,205.4,208.5,283130,0
2024-01-25T00:00:00+0530,208.5,209.75,205.1,206.15,129740,0
2024-01-29T00:00:00+0530,183.25,205.2,183.25,199.55,2048900,0
2024-01-30T00:00:00+0530,199.5,200.8,194,197.5,731660,0
2024-01-31T00:00:00+0530,197.85,201.05,191.5,193.1,1400590,0
2024-02-01T00:00:00+0530,193.3,198.2,190.7,192.85,361260,0
2024-02-02T00:00:00+0530,193.15,202.65,192.4,198.8,421610,0
2024-02-05T00:00:00+0530,201.45,201.9,192.45,193.2,587330,0
2024-02-06T00:00:00+0530,193.7,197.9,193.7,196.4,361240,0
2024-02-07T00:00:00+0530,197.8,209.1,195.1,206.05,1186970,0
2024-02-08T00:00:00+0530,208.9,208.9,198,199.45,677590,0
2024-02-09T00:00:00+0530,198.1,203.7,195,200.1,664310,0
2024-02-12T00:00:00+0530,202.5,203.3,179.95,184.05,643090,0
2024-02-13T00:00:00+0530,186.8,202.5,181,186.7,1754590,0
2024-02-14T00:00:00+0530,186.2,187.2,174.1,177.15,1138190,0
2024-02-15T00:00:00+0530,177.15,192.4,177.15,184.2,1961770,0
2024-02-16T00:00:00+0530,187.5,189,183.95,187.1,1384010,0
2024-02-19T00:00:00+0530,189.65,192,185.5,188.15,1210220,0
2024-02-20T00:00:00+0530,188,191.5,186,191.05,353960,0
2024-02-21T00:00:00+0530,192.45,192.45,186.25,187.85,502100,0
2024-02-22T00:00:00+0530,188.4,189.5,186.5,188.4,349950,0
2024-02-23T00:00:00+0530,189.8,190.1,183.8,184.55,270680,0
2024-02-26T00:00:00+0530,187.1,187.1,181.6,183.2,445450,0
2024-02-27T00:00:00+0530,183.2,189.8,182.2,183.8,435760,0
2024-02-28T00:00:00+0530,184,186.4,180.2,181.1,168130,0
2024-02-29T00:00:00+0530,181,183.5,178.6,181.65,313160,0
2024-03-01T00:00:00+0530,184.1,185,182.3,183.3,196460,0
2024-03-02T00:00:00+0530,183.3,191.5,178.6,184.2,18720,0
2024-03-04T00:00:00+0530,185,186,175.65,177.4,584880,0
2024-03-05T00:00:00+0530,178.9,180.5,176.3,177.3,746330,0
2024-03-06T00:00:00+0530,175.2,177.15,165.65,168,1225880,0
2024-03-07T00:00:00+0530,168,168.3,164,164.45,676510,0
2024-03-11T00:00:00+0530,164.45,164.45,155.25,160,1180810,0
2024-03-12T00:00:00+0530,161.9,161.9,155.3,156.55,568510,0
2024-03-13T00:00:00+0530,157.8,157.8,148,149,787930,0
2024-03-14T00:00:00+0530,149.05,155.35,146.7,150.6,1568180,0
2024-03-15T00:00:00+0530,152.6,167.6,152.5,166.25,3370160,0
2024-03-18T00:00:00+0530,166.5,174.5,166.5,169.35,1419290,0
2024-03-19T00:00:00+0530,169.3,176.15,167.3,173.45,1134190,0
2024-03-20T00:00:00+0530,173.5,174.5,168,169.6,1279290,0
2024-03-21T00:00:00+0530,170.05,171.9,164.9,166.25,832880,0
2024-03-22T00:00:00+0530,166.1,167.8,162.3,164.7,674100,0
2024-03-26T00:00:00+0530,164.7,166.35,157.15,158.4,818480,0
2024-03-27T00:00:00+0530,159.9,161.4,154.4,158.95,2602690,0
2024-03-28T00:00:00+0530,160.85,171.4,159,166.2,2031910,0
2024-04-01T00:00:00+0530,172,180.5,171,179.25,1423180,0
2024-04-02T00:00:00+0530,179.25,181,176,180,520510,0
2024-04-03T00:00:00+0530,179.45,185.1,178.1,182.8,725400,0
2024-04-04T00:00:00+0530,183.5,186.6,179.7,185.45,523620,0
2024-04-05T00:00:00+0530,185.1,186.5,179,180.55,804620,0
2024-04-08T00:00:00+0530,181.75,183.9,179.2,179.8,396200,0
2024-04-09T00:00:00+0530,180.85,184.9,180,181.4,507920,0
2024-04-10T00:00:00+0530,182.95,182.95,179.45,180.2,321340,0
2024-04-12T00:00:00+0530,180.3,186.3,180.3,183.8,858610,0
2024-04-15T00:00:00+0530,180,183.8,176.5,183,589980,0
2024-04-16T00:00:00+0530,182.8,188.85,177.6,182,1254690,0
2024-04-18T00:00:00+0530,183,191.5,182.1,189.05,1199280,0
2024-04-19T00:00:00+0530,186.6,192.5,183.9,191.05,1131090,0
2024-04-22T00:00:00+0530,195.6,195.6,190.5,193.35,516970,0
2024-04-23T00:00:00+0530,193,203.95,192.25,202.75,1450090,0
2024-04-24T00:00:00+0530,206,212.5,199,200.45,1400040,0
2024-04-25T00:00:00+0530,200.45,203.55,198,200.1,918220,0
2024-04-26T00:00:00+0530,204.9,205.45,194.5,195.85,1423350,0
2024-04-29T00:00:00+0530,198,203.9,198,200.7,773210,0
2024-04-30T00:00:00+0530,202.7,214.9,202.15,210.9,2496700,0
2024-05-02T00:00:00+0530,211.25,226.25,211.25,222.85,1773920,0
2024-05-03T00:00:00+0530,225,226.1,211.55,215.35,1368480,0
2024-05-06T00:00:00+0530,225.4,225.4,211.05,212.75,1441140,0
2024-05-07T00:00:00+0530,213,213.15,202.5,203.6,1016350,0
2024-05-08T00:00:00+0530,203.8,207,200.2,204.1,647620,0
2024-05-09T00:00:00+0530,204.1,206.5,195.5,196.65,712660,0
2024-05-10T00:00:00+0530,199.1,208.05,195.75,206.35,652670,0
2024-05-13T00:00:00+0530,204.1,212.1,200.5,210.2,584030,0
2024-05-14T00:00:00+0530,213.4,215,207.3,211,340150,0
2024-05-15T00:00:00+0530,210.6,214.9,209.2,211.4,845450,0
2024-05-16T00:00:00+0530,213,215.1,211.8,212.6,455660,0
2024-05-17T00:00:00+0530,213,217.4,211.4,212.05,699700,0
2024-05-18T00:00:00+0530,214.7,221.9,213.7,219.5,575110,0
2024-05-21T00:00:00+0530,221,239.5,221,234.75,2827860,0
2024-05-22T00:00:00+0530,237.2,244.9,234.35,238,1773260,0
2024-05-23T00:00:00+0530,250,264,245,250.25,14228220,0
2024-05-24T00:00:00+0530,250,262.2,249,260.15,4750490,0
2024-05-27T00:00:00+0530,262,267.8,253.8,257.8,2151040,0
2024-05-28T00:00:00+0530,259.6,260.6,250,256.5,1204200,0
2024-05-29T00:00:00+0530,257.55,261,253.4,258.25,1041260,0
2024-05-30T00:00:00+0530,257.9,259.65,252,253.65,592480,0
2024-05-31T00:00:00+0530,255.6,260.5,252,259,1670030,0
2024-06-03T00:00:00+0530,275,275.8,265.85,273.4,2757940,0
2024-06-04T00:00:00+0530,274.9,274.9,231.5,246.65,3109020,0
2024-06-05T00:00:00+0530,242.15,260,231.1,258.2,2513520,0
2024-06-06T00:00:00+0530,259.45,264.3,253,254.7,1162140,0
2024-06-07T00:00:00+0530,258.8,288,258.8,281.35,5775140,0
2024-06-10T00:00:00+0530,286,297,284.7,289.7,2393510,0
2024-06-11T00:00:00+0530,291.9,295.5,287,293.85,1336800,0
2024-06-12T00:00:00+0530,295.7,299.5,290,292.15,1919140,0
2024-06-13T00:00:00+0530,291.1,298.65,288.1,298.05,1477430,0
2024-06-14T00:00:00+0530,299.3,301.6,293.5,294.35,1229330,0
2024-06-18T00:00:00+0530,297.55,302.9,291.25,300.7,1594740,0
2024-06-19T00:00:00+0530,303,329.6,296.1,318.25,5122490,0
2024-06-20T00:00:00+0530,320,330,315.6,325.05,1562590,0
2024-06-21T00:00:00+0530,324.4,328.15,317,320.65,1463840,0
2024-06-24T00:00:00+0530,320.6,332.5,318.15,328.65,2032490,0
2024-06-25T00:00:00+0530,331.25,338,324.5,327.3,1529910,0
2024-06-26T00:00:00+0530,329.5,341,327,337,1399310,0
2024-06-27T00:00:00+0530,342.8,354.85,334,344.8,2312040,0
2024-06-28T00:00:00+0530,357.75,359.1,344.7,355.45,1325170,0
2024-07-01T00:00:00+0530,360.75,394.9,360.75,390.8,3178070,0
2024-07-02T00:00:00+0530,397.05,405,366.3,386.4,2624340,0
2024-07-03T00:00:00+0530,391.1,393.4,371.2,377,1530060,0
2024-07-04T00:00:00+0530,379.9,382.4,367.5,369.9,1079330,0
2024-07-05T00:00:00+0530,369.9,378.9,356.1,368.8,1732340,0
2024-07-08T00:00:00+0530,372.45,379,368.2,370.65,1623480,0
2024-07-09T00:00:00+0530,373.9,404.8,372.1,400,3140000,0
2024-07-10T00:00:00+0530,404.15,407.8,388,396.9,1551279,0
2024-07-11T00:00:00+0530,392,398,374,393.9,1951550,0
2024-07-12T00:00:00+0530,398,398,370.8,376.6,1722175,0
2024-07-15T00:00:00+0530,378,379.9,357.2,364.65,1390871,0
2024-07-16T00:00:00+0530,364.65,376.8,360.1,363.75,479618,0
2024-07-18T00:00:00+0530,364.8,365.95,350.9,356.95,753988,0
2024-07-19T00:00:00+0530,357,366,344.15,350.3,950576,0
2024-07-22T00:00:00+0530,347,377,344.05,370.3,803207,0
2024-07-23T00:00:00+0530,372.3,381.9,337,370.7,1639889,0
2024-07-24T00:00:00+0530,388,407.95,384.6,400.65,1667110,0
2024-07-25T00:00:00+0530,448.7,464,423.5,449.55,9312806,0
2024-07-26T00:00:00+0530,462.1,468.9,434.5,441.6,2060383,0
2024-07-29T00:00:00+0530,443.6,467,440.05,461.95,1455470,0
