date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,22.45,22.8,21.05,21.3,11820,0
2023-02-16T00:00:00+0530,22.05,22.2,21.2,21.8,26620,0
2023-02-17T00:00:00+0530,21.95,22.7,21.3,22.15,44770,0
2023-02-20T00:00:00+0530,21.15,22.8,21.15,21.8,28270,0
2023-02-21T00:00:00+0530,21.7,22.5,21.4,22.15,20090,0
2023-02-22T00:00:00+0530,22.15,22.15,21.05,21.05,21230,0
2023-02-23T00:00:00+0530,20.4,21.9,20.4,21.05,55880,0
2023-02-24T00:00:00+0530,21.05,21.9,20.9,21.2,34980,0
2023-02-27T00:00:00+0530,22,22,20.6,21.05,28860,0
2023-02-28T00:00:00+0530,21.1,21.5,21.1,21.3,3960,0
2023-03-01T00:00:00+0530,22.3,22.3,20.8,21.3,3370,0
2023-03-02T00:00:00+0530,21.35,21.75,21,21.35,18970,0
2023-03-03T00:00:00+0530,21.45,21.55,20.3,20.35,58840,0
2023-03-06T00:00:00+0530,20.6,21.05,20.35,20.8,66800,0
2023-03-08T00:00:00+0530,21.85,21.85,20.8,21.6,56710,0
2023-03-09T00:00:00+0530,22.5,22.5,21.3,21.6,37900,0
2023-03-10T00:00:00+0530,22.25,22.3,21.1,21.7,21250,0
2023-03-13T00:00:00+0530,22,22,20.6,20.8,15260,0
2023-03-14T00:00:00+0530,21.6,21.6,20.7,20.95,30750,0
2023-03-15T00:00:00+0530,21.9,21.9,20.8,20.9,5160,0
2023-03-16T00:00:00+0530,21.35,21.9,20.85,21.5,11270,0
2023-03-17T00:00:00+0530,21.75,21.75,21,21.25,6130,0
2023-03-20T00:00:00+0530,21.15,21.5,20.85,21.35,5740,0
2023-03-21T00:00:00+0530,20.9,21.45,20.3,20.45,90060,0
2023-03-22T00:00:00+0530,20.6,21.45,20.4,20.85,15080,0
2023-03-23T00:00:00+0530,20.8,20.8,19.8,19.95,31910,0
2023-03-24T00:00:00+0530,20.2,20.7,19.5,20.05,26160,0
2023-03-27T00:00:00+0530,19.6,20,19.15,19.55,3480,0
2023-03-28T00:00:00+0530,19.1,19.55,18.55,18.55,28980,0
2023-03-29T00:00:00+0530,18.95,19.5,18.3,19,38800,0
2023-03-31T00:00:00+0530,18.85,19.7,18.85,19.35,31480,0
2023-04-03T00:00:00+0530,19.35,20.3,19.3,20.15,7070,0
2023-04-05T00:00:00+0530,20.95,21.15,20.1,20.75,20510,0
2023-04-06T00:00:00+0530,21.7,21.8,20.85,21.5,10520,0
2023-04-10T00:00:00+0530,22.6,22.6,21.8,22.35,4540,0
2023-04-11T00:00:00+0530,22.4,23,21.3,22.75,30020,0
2023-04-12T00:00:00+0530,21.75,23.2,21.75,22.55,27230,0
2023-04-13T00:00:00+0530,22.4,22.9,22,22.7,3050,0
2023-04-17T00:00:00+0530,23,23.8,22.5,22.8,31270,0
2023-04-18T00:00:00+0530,23.15,23.4,21.7,22.05,12030,0
2023-04-19T00:00:00+0530,22.1,23,22,22.25,11330,0
2023-04-20T00:00:00+0530,22.45,23.4,22.45,23,24880,0
2023-04-21T00:00:00+0530,24.1,24.1,22.5,23.8,21900,0
2023-04-24T00:00:00+0530,24.15,24.8,23.5,24.55,71050,0
2023-04-25T00:00:00+0530,24.3,24.9,23.5,24.35,44030,0
2023-04-26T00:00:00+0530,24.35,24.75,23.6,23.75,25960,0
2023-04-27T00:00:00+0530,23.6,24.75,23.55,23.7,28720,0
2023-04-28T00:00:00+0530,24.05,24.4,22.7,22.95,61320,0
2023-05-02T00:00:00+0530,23.7,24.1,22.95,23,61150,0
2023-05-03T00:00:00+0530,23.65,23.95,23.05,23.3,19650,0
2023-05-04T00:00:00+0530,23.3,23.85,23.1,23.65,6400,0
2023-05-05T00:00:00+0530,23.3,23.3,22.5,22.5,42560,0
2023-05-08T00:00:00+0530,23.3,23.5,22.3,22.7,26920,0
2023-05-09T00:00:00+0530,23.5,23.5,22.9,23,13670,0
2023-05-10T00:00:00+0530,23.3,23.3,22.6,22.85,12260,0
2023-05-11T00:00:00+0530,23,24,23,23.65,58960,0
2023-05-12T00:00:00+0530,23,24.4,23,23.5,3750,0
2023-05-15T00:00:00+0530,23.85,24,23.2,23.25,3980,0
2023-05-16T00:00:00+0530,23.55,23.85,23.2,23.3,9790,0
2023-05-17T00:00:00+0530,23.4,23.85,23.3,23.4,1050,0
2023-05-18T00:00:00+0530,23.45,23.85,23.45,23.45,5310,0
2023-05-19T00:00:00+0530,23.45,23.55,22.3,22.8,21600,0
2023-05-22T00:00:00+0530,23.5,23.7,22.35,23.2,18310,0
2023-05-23T00:00:00+0530,23.95,24.2,22.7,23.15,8640,0
2023-05-24T00:00:00+0530,23.55,23.55,22,22.15,39450,0
2023-05-25T00:00:00+0530,22.75,22.75,21.05,21.25,26100,0
2023-05-26T00:00:00+0530,22.3,22.3,21.9,22.3,29810,0
2023-05-29T00:00:00+0530,23.4,23.4,21.55,21.9,8910,0
2023-05-30T00:00:00+0530,22.6,22.7,21.2,22.6,20560,0
2023-05-31T00:00:00+0530,22.6,23.25,21.8,22.3,19310,0
2023-06-01T00:00:00+0530,23.2,23.45,22.5,22.7,23340,0
2023-06-02T00:00:00+0530,22.95,23.85,22.8,23.3,31120,0
2023-06-05T00:00:00+0530,23.35,24.2,23.2,23.7,23920,0
2023-06-06T00:00:00+0530,24.1,24.4,23.25,23.8,17160,0
2023-06-07T00:00:00+0530,23.7,24,23.3,23.6,9090,0
2023-06-08T00:00:00+0530,23.25,23.85,23.1,23.85,12180,0
2023-06-09T00:00:00+0530,23.7,24.5,23.25,23.75,29940,0
2023-06-12T00:00:00+0530,23.2,23.8,23.2,23.65,19970,0
2023-06-13T00:00:00+0530,24,24.6,23.3,23.5,17860,0
2023-06-14T00:00:00+0530,24,24,23.5,23.6,8490,0
2023-06-15T00:00:00+0530,23.7,24.05,23.1,23.55,3060,0
2023-06-16T00:00:00+0530,23.8,23.8,23.2,23.4,8260,0
2023-06-19T00:00:00+0530,23.6,23.8,22.3,22.7,28710,0
2023-06-20T00:00:00+0530,22.9,22.9,21.6,22.3,26620,0
2023-06-21T00:00:00+0530,22.4,23.9,21.55,22.5,49110,0
2023-06-22T00:00:00+0530,22,23.1,22,22.7,5270,0
2023-06-23T00:00:00+0530,22.7,22.9,22,22.5,6290,0
2023-06-26T00:00:00+0530,22.15,22.6,21.6,22.25,48570,0
2023-06-27T00:00:00+0530,22.2,22.4,21.6,21.8,9740,0
2023-06-28T00:00:00+0530,23.05,23.4,21.7,21.95,22780,0
2023-06-30T00:00:00+0530,22.3,22.3,21.6,22.05,20250,0
2023-07-03T00:00:00+0530,22.6,22.6,21.8,21.9,13600,0
2023-07-04T00:00:00+0530,21.9,22.1,21.45,21.8,16280,0
2023-07-05T00:00:00+0530,22.05,22.2,21.6,21.9,15490,0
2023-07-06T00:00:00+0530,22,22,21.3,21.8,30040,0
2023-07-07T00:00:00+0530,21.9,22.2,21.1,21.9,57080,0
2023-07-10T00:00:00+0530,22,22,21.35,21.65,17800,0
2023-07-11T00:00:00+0530,21.7,21.8,21.5,21.65,12410,0
2023-07-12T00:00:00+0530,21.65,21.9,21.25,21.65,15360,0
2023-07-13T00:00:00+0530,21.4,21.9,21.4,21.55,9050,0
2023-07-14T00:00:00+0530,21.9,22.6,21.6,21.8,19640,0
2023-07-17T00:00:00+0530,21.85,22.1,21.2,21.8,29230,0
2023-07-18T00:00:00+0530,21.9,21.9,21.4,21.5,8160,0
2023-07-19T00:00:00+0530,22,22,21,21.15,26670,0
2023-07-20T00:00:00+0530,21.35,21.55,21.1,21.25,24550,0
2023-07-21T00:00:00+0530,21.2,21.9,21.05,21.8,43340,0
2023-07-24T00:00:00+0530,22.6,22.6,21.6,21.95,17980,0
2023-07-25T00:00:00+0530,22,24.15,21.8,24.15,150800,0
2023-07-26T00:00:00+0530,25.2,26.5,23.75,24.65,211590,0
2023-07-27T00:00:00+0530,25.4,26.4,23.6,24.05,50600,0
2023-07-28T00:00:00+0530,24.45,25.7,23.7,25.45,40830,0
2023-07-31T00:00:00+0530,25.55,27,24.9,26.5,105660,0
2023-08-01T00:00:00+0530,27,27,25.3,26.05,26790,0
2023-08-02T00:00:00+0530,26.6,26.9,24.2,24.8,54480,0
2023-08-03T00:00:00+0530,23.9,25.3,23.9,24.9,27680,0
2023-08-04T00:00:00+0530,23.9,26.5,23.9,26.15,52470,0
2023-08-07T00:00:00+0530,26.9,26.9,25.2,26.35,52020,0
2023-08-08T00:00:00+0530,26.8,27,25.5,26.3,37290,0
2023-08-09T00:00:00+0530,27.15,27.3,26.5,26.95,26860,0
2023-08-10T00:00:00+0530,27.5,27.7,26.2,27.45,47580,0
2023-08-11T00:00:00+0530,28,28,25.1,25.8,71880,0
2023-08-14T00:00:00+0530,25.8,25.85,22.75,23.45,67870,0
2023-08-16T00:00:00+0530,23.65,23.65,22,23,67000,0
2023-08-17T00:00:00+0530,23.1,23.4,22,22.3,35890,0
2023-08-18T00:00:00+0530,22.9,24.3,22.45,22.8,31790,0
2023-08-21T00:00:00+0530,24,24,22.5,22.7,19940,0
2023-08-22T00:00:00+0530,23.8,23.8,22.55,22.8,19460,0
2023-08-23T00:00:00+0530,23.3,23.45,22.65,23.25,9730,0
2023-08-24T00:00:00+0530,24,24,22.7,23,18750,0
2023-08-25T00:00:00+0530,23,23.15,22.45,22.65,10130,0
2023-08-28T00:00:00+0530,23.5,27.2,23.1,27.2,316790,0
2023-08-29T00:00:00+0530,29.9,32.6,29.3,31.6,2643770,0
2023-08-30T00:00:00+0530,31.25,31.6,29.5,30.4,329830,0
2023-08-31T00:00:00+0530,30.95,31,29.55,29.9,110600,0
2023-09-01T00:00:00+0530,29.5,31.1,28.5,29.7,40260,0
2023-09-04T00:00:00+0530,29.7,31.15,28.9,31.1,40760,0
2023-09-05T00:00:00+0530,31.1,31.1,29.65,29.8,15150,0
2023-09-06T00:00:00+0530,30.4,31.1,29.3,29.35,5660,0
2023-09-07T00:00:00+0530,29.3,29.3,28.15,28.5,25970,0
2023-09-08T00:00:00+0530,28.5,29.9,27.5,28.8,24620,0
2023-09-11T00:00:00+0530,28.8,28.8,27.7,28,20700,0
2023-09-12T00:00:00+0530,28,28,26.6,26.9,15000,0
2023-09-13T00:00:00+0530,26.7,28,26.7,27.2,54760,0
2023-09-14T00:00:00+0530,27.2,28.55,27.2,28.55,1068340,0
2023-09-15T00:00:00+0530,28.7,29.95,28.7,29.6,64610,0
2023-09-18T00:00:00+0530,30,30,28.2,28.5,46020,0
2023-09-20T00:00:00+0530,29.9,29.9,27.5,28,5050,0
2023-09-21T00:00:00+0530,28,28.55,27.5,27.5,2650,0
2023-09-22T00:00:00+0530,27.5,27.5,27,27.4,1910,0
2023-09-25T00:00:00+0530,27.4,27.4,26.65,27.4,3320,0
2023-09-26T00:00:00+0530,27.4,27.65,26.7,26.8,7900,0
2023-09-27T00:00:00+0530,26.8,27.1,26,26.2,10620,0
2023-09-28T00:00:00+0530,26.2,26.2,25.5,26.2,18560,0
2023-09-29T00:00:00+0530,26.2,26.2,25,25.6,13670,0
2023-10-03T00:00:00+0530,25.6,26.9,24.8,26.9,22850,0
2023-10-04T00:00:00+0530,26.9,27,26.1,26.9,29440,0
2023-10-05T00:00:00+0530,26.5,27.5,26.35,26.4,890,0
2023-10-06T00:00:00+0530,26.4,27.7,26.4,27.7,24980,0
2023-10-09T00:00:00+0530,27.6,28,26.3,27.5,16390,0
2023-10-10T00:00:00+0530,27.5,27.5,26.85,27.4,1110,0
2023-10-11T00:00:00+0530,27.4,28.75,27.4,28.75,34310,0
2023-10-12T00:00:00+0530,29,29,27.9,27.9,8710,0
2023-10-13T00:00:00+0530,27,27.6,27,27.5,7860,0
2023-10-16T00:00:00+0530,27.5,28.9,27.5,28.8,26660,0
2023-10-17T00:00:00+0530,29,29.5,27.8,29.35,14360,0
2023-10-18T00:00:00+0530,29.35,29.35,28.2,28.45,12690,0
2023-10-19T00:00:00+0530,27.55,28,27.55,28,280,0
2023-10-20T00:00:00+0530,27.6,29.2,27.6,28.7,3030,0
2023-10-23T00:00:00+0530,29.4,29.4,27.5,27.5,12010,0
2023-10-25T00:00:00+0530,27.5,27.75,26.2,26.6,5670,0
2023-10-26T00:00:00+0530,27.75,27.9,26.2,27.9,14040,0
2023-10-27T00:00:00+0530,29.2,29.2,26.65,28.55,5900,0
2023-10-30T00:00:00+0530,28.55,30,28.55,29.95,16830,0
2023-10-31T00:00:00+0530,29.95,31,29.15,30.7,56080,0
2023-11-01T00:00:00+0530,31.5,32.25,29.5,31.35,71440,0
2023-11-02T00:00:00+0530,32,32,30.45,30.45,2910,0
2023-11-03T00:00:00+0530,31,31,31,31,730,0
2023-11-07T00:00:00+0530,30.4,30.4,30.4,30.4,1030,0
2023-11-08T00:00:00+0530,29.8,29.8,29.8,29.8,1500,0
2023-11-09T00:00:00+0530,29.2,29.2,29.2,29.2,1570,0
2023-11-10T00:00:00+0530,28.6,29.2,28.6,29.2,50,0
2023-11-12T00:00:00+0530,29,29,29,29,2040,0
2023-11-13T00:00:00+0530,29,29,28.45,28.45,3740,0
2023-11-15T00:00:00+0530,28.4,28.5,28.4,28.5,2560,0
2023-11-16T00:00:00+0530,28.5,29.05,28.4,29.05,4110,0
2023-11-17T00:00:00+0530,29,29,28.5,28.5,230,0
2023-11-20T00:00:00+0530,28.5,28.5,28,28,500,0
2023-11-21T00:00:00+0530,27.45,28.55,27.45,27.6,2900,0
2023-11-23T00:00:00+0530,28,28,28,28,780,0
2023-11-24T00:00:00+0530,28.2,28.2,28.2,28.2,640,0
2023-11-28T00:00:00+0530,28.5,28.5,27.65,27.85,3120,0
2023-11-29T00:00:00+0530,28,28,27.9,27.9,3240,0
2023-11-30T00:00:00+0530,27.9,28,27.9,28,400,0
2023-12-01T00:00:00+0530,28,28,28,28,2500,0
2023-12-04T00:00:00+0530,28,28,27.45,27.45,12270,0
2023-12-05T00:00:00+0530,27.45,27.45,26.9,26.9,5160,0
2023-12-06T00:00:00+0530,26.4,26.4,26.35,26.35,3540,0
2023-12-07T00:00:00+0530,26.35,26.35,26.35,26.35,1230,0
2023-12-08T00:00:00+0530,26.4,26.45,26.4,26.45,230,0
2023-12-11T00:00:00+0530,27.75,27.75,27.75,27.75,2790,0
2023-12-12T00:00:00+0530,29,29,27.2,27.2,18350,0
2023-12-13T00:00:00+0530,27.5,27.95,26.6,27.4,12990,0
2023-12-14T00:00:00+0530,28.55,28.55,27.5,27.55,6720,0
2023-12-15T00:00:00+0530,27.6,28.35,27.05,27.6,56550,0
2023-12-18T00:00:00+0530,27.6,28.8,27.5,27.95,7130,0
2023-12-19T00:00:00+0530,28,28.6,27.75,28.6,42110,0
2023-12-20T00:00:00+0530,30,30,28.75,28.75,2990,0
2023-12-21T00:00:00+0530,28.8,29.5,28,29.35,7510,0
2023-12-22T00:00:00+0530,29.35,30.8,29.35,30.8,81850,0
2023-12-26T00:00:00+0530,31.8,37,30,36.85,283540,0
2023-12-27T00:00:00+0530,40.95,44.25,40,44.25,1117910,0
2023-12-28T00:00:00+0530,46.5,46.5,39.8,40.6,1381080,0
2023-12-29T00:00:00+0530,40.6,41.5,39.5,40.65,84160,0
2024-01-01T00:00:00+0530,41.35,41.35,39.8,40,56610,0
2024-01-02T00:00:00+0530,40.75,40.75,38.05,38.65,43250,0
2024-01-03T00:00:00+0530,39.6,39.6,36.6,37.1,117350,0
2024-01-04T00:00:00+0530,37.95,37.95,36.3,36.6,76640,0
2024-01-05T00:00:00+0530,36.7,37.65,35.65,36,50910,0
2024-01-08T00:00:00+0530,36.55,37.45,34.95,35.1,42840,0
2024-01-09T00:00:00+0530,35.7,35.7,34.05,34.9,131660,0
2024-01-10T00:00:00+0530,35.5,35.5,33.8,34.6,58510,0
2024-01-11T00:00:00+0530,35.4,36.8,33,34.2,106980,0
2024-01-12T00:00:00+0530,35.2,35.5,34.55,35.05,83630,0
2024-01-15T00:00:00+0530,35.2,35.6,34.25,35.4,48210,0
2024-01-16T00:00:00+0530,35.05,35.95,33.7,35.55,55550,0
2024-01-17T00:00:00+0530,35.5,35.5,34,34.6,12080,0
2024-01-18T00:00:00+0530,34.5,35.1,33.7,34,15310,0
2024-01-19T00:00:00+0530,34.8,35.5,33.45,34.1,27510,0
2024-01-20T00:00:00+0530,34.5,34.65,33.85,34.35,6490,0
2024-01-23T00:00:00+0530,35.75,37.8,34.75,35.7,215060,0
2024-01-24T00:00:00+0530,36.1,36.1,32.7,35.55,43100,0
2024-01-25T00:00:00+0530,35,35.8,33.25,34.2,62160,0
2024-01-29T00:00:00+0530,34.7,34.7,33.25,33.8,20900,0
2024-01-30T00:00:00+0530,34.2,34.65,33.55,33.7,14340,0
2024-01-31T00:00:00+0530,34.2,34.45,33.25,33.45,13600,0
2024-02-01T00:00:00+0530,34,34,31.85,32.35,46300,0
2024-02-02T00:00:00+0530,33,33,30.5,30.85,58830,0
2024-02-05T00:00:00+0530,31.05,31.9,30.7,31.4,33780,0
2024-02-06T00:00:00+0530,31.7,34.1,31.55,33.2,58030,0
2024-02-07T00:00:00+0530,35.9,35.9,32.95,33.2,25550,0
2024-02-08T00:00:00+0530,34.5,34.5,31.6,32.1,14550,0
2024-02-09T00:00:00+0530,32.2,33,31.5,32.15,38690,0
2024-02-12T00:00:00+0530,34,35.3,30.3,35.1,92880,0
2024-02-13T00:00:00+0530,35,35.6,32.65,33,56540,0
2024-02-14T00:00:00+0530,33.9,33.9,32.4,33.35,19040,0
2024-02-15T00:00:00+0530,34.5,35.5,33.6,34,17750,0
2024-02-16T00:00:00+0530,34.65,34.8,34.1,34.4,7130,0
2024-02-19T00:00:00+0530,34.5,35.9,33.75,34.25,24480,0
2024-02-20T00:00:00+0530,36.3,36.3,32.8,34.7,21900,0
2024-02-21T00:00:00+0530,35.1,35.9,33.7,34.1,12650,0
2024-02-22T00:00:00+0530,34.6,34.65,32.8,33.75,22120,0
2024-02-23T00:00:00+0530,33.2,37.15,33.2,37.15,187490,0
2024-02-26T00:00:00+0530,38.8,40.85,37.25,39.8,545820,0
2024-02-27T00:00:00+0530,40,43.75,40,43.3,448180,0
2024-02-28T00:00:00+0530,43.4,45.5,41.15,45.35,534550,0
2024-02-29T00:00:00+0530,46.7,47.6,43.2,47.15,340650,0
2024-03-01T00:00:00+0530,48.2,49.5,46.5,49.15,510430,0
2024-03-02T00:00:00+0530,51.6,51.6,49,51.6,120620,0
2024-03-04T00:00:00+0530,53.8,54.15,49.5,51.7,479980,0
2024-03-05T00:00:00+0530,50.5,54.3,49.1,54.3,569630,0
2024-03-06T00:00:00+0530,55.95,56.8,53.5,54.8,485190,0
2024-03-07T00:00:00+0530,54.9,55.9,52.8,53.55,202150,0
2024-03-11T00:00:00+0530,55.4,55.4,51.1,51.8,162270,0
2024-03-12T00:00:00+0530,52,52,49.2,49.2,23110,0
2024-03-13T00:00:00+0530,46.8,47.65,46.75,46.75,53090,0
2024-03-14T00:00:00+0530,44.35,49,44.35,48.5,115000,0
2024-03-15T00:00:00+0530,48.55,50.9,48.1,49.85,44830,0
2024-03-18T00:00:00+0530,52,52.05,49.65,50.05,54850,0
2024-03-19T00:00:00+0530,50.2,52,49.6,51.55,49500,0
2024-03-20T00:00:00+0530,52.5,54.15,50.9,54.1,140410,0
2024-03-21T00:00:00+0530,56.4,56.8,54.3,56.7,187520,0
2024-03-22T00:00:00+0530,56.85,59.5,56.85,59.5,60020,0
2024-03-26T00:00:00+0530,62.5,62.5,62.5,62.5,22260,0
2024-03-27T00:00:00+0530,65.6,65.6,65.6,65.6,11150,0
2024-03-28T00:00:00+0530,68.9,68.9,62.35,68.2,571240,0
2024-04-01T00:00:00+0530,68.3,71.6,65.5,71.35,281730,0
2024-04-02T00:00:00+0530,71.5,74.9,69.4,74.9,142210,0
2024-04-03T00:00:00+0530,78.65,78.65,77.1,78.65,52330,0
2024-04-04T00:00:00+0530,82.5,82.55,79.05,82.25,309730,0
2024-04-05T00:00:00+0530,83.15,86.3,78.15,81,383290,0
2024-04-08T00:00:00+0530,82,85.05,79.05,84.65,290410,0
2024-04-09T00:00:00+0530,88.85,88.85,87.55,88.8,351830,0
2024-04-10T00:00:00+0530,90.4,93.25,88.85,92.9,309560,0
2024-04-12T00:00:00+0530,90.8,90.8,88.3,88.3,105960,0
2024-04-15T00:00:00+0530,83.85,92.7,83.85,92.25,365890,0
2024-04-16T00:00:00+0530,92.95,96.85,91.6,96.85,858690,0
2024-04-18T00:00:00+0530,99.95,101.7,98,101.65,761090,0
2024-04-19T00:00:00+0530,100,100.5,96.55,98.4,463410,0
2024-04-22T00:00:00+0530,99.4,103.3,98.5,103.3,180720,0
2024-04-23T00:00:00+0530,106.9,108.5,105,108.5,198260,0
2024-04-24T00:00:00+0530,112,113.9,110,113.55,219410,0
2024-04-25T00:00:00+0530,113.55,119.25,113.55,119.25,290540,0
2024-04-26T00:00:00+0530,121.6,125.2,119.25,125.2,343130,0
2024-04-29T00:00:00+0530,122.6,128,118.9,118.9,83620,0
2024-04-30T00:00:00+0530,113,113,113,113,10630,0
2024-05-02T00:00:00+0530,107.35,107.35,107.35,107.35,21070,0
2024-05-03T00:00:00+0530,101.95,112.7,101.95,112.7,220660,0
2024-05-06T00:00:00+0530,115.6,118.3,113.6,118,299110,0
2024-05-07T00:00:00+0530,120.5,121.8,112.1,114,190310,0
2024-05-08T00:00:00+0530,108.3,117.9,108.3,115.1,105210,0
2024-05-09T00:00:00+0530,115,118,109.35,109.35,75680,0
2024-05-10T00:00:00+0530,104.7,107.2,103.9,103.9,41210,0
2024-05-13T00:00:00+0530,103.9,103.9,98.7,98.7,63520,0
2024-05-14T00:00:00+0530,94,96.8,93.75,93.75,59620,0
2024-05-15T00:00:00+0530,89.1,92,89.1,89.1,159140,0
2024-05-16T00:00:00+0530,93.5,93.55,93.1,93.55,96550,0
2024-05-17T00:00:00+0530,98.2,98.2,98.2,98.2,18410,0
2024-05-18T00:00:00+0530,103.1,103.1,103.1,103.1,4240,0
2024-05-21T00:00:00+0530,108.3,108.3,98,108.3,146360,0
2024-05-22T00:00:00+0530,112,113.7,110,112.85,117870,0
2024-05-23T00:00:00+0530,118,118,107.2,108.25,93460,0
2024-05-24T00:00:00+0530,105.5,105.65,102.8,103.05,49030,0
2024-05-27T00:00:00+0530,99.9,102,97.9,98,91890,0
2024-05-28T00:00:00+0530,98.9,102.9,97,102.9,79240,0
2024-05-29T00:00:00+0530,107,108,98.05,100.2,87450,0
2024-05-30T00:00:00+0530,100.1,103.15,98,99.45,27840,0
2024-05-31T00:00:00+0530,99.4,100.1,95.5,97.05,34120,0
2024-06-03T00:00:00+0530,92.4,99.4,92.3,94.4,104760,0
2024-06-04T00:00:00+0530,94,94,89.7,89.7,29450,0
2024-06-05T00:00:00+0530,87,89.4,85.2,88.8,37700,0
2024-06-06T00:00:00+0530,88.7,93.25,87,93.1,52080,0
2024-06-07T00:00:00+0530,93.1,97.7,93.1,96.9,35080,0
2024-06-10T00:00:00+0530,93.1,96.9,93.1,94.95,44340,0
2024-06-11T00:00:00+0530,93.3,96.7,92,93.65,38810,0
2024-06-12T00:00:00+0530,94.9,98,91.1,97.1,64670,0
2024-06-13T00:00:00+0530,96.2,97.1,94,95.55,25380,0
2024-06-14T00:00:00+0530,95.9,96.3,93.1,93.65,33840,0
2024-06-18T00:00:00+0530,93.5,95.5,91,93.05,32150,0
2024-06-19T00:00:00+0530,93.9,94.8,91.5,91.95,24170,0
2024-06-20T00:00:00+0530,93,94.4,91,91.85,18800,0
2024-06-21T00:00:00+0530,91.45,95.8,90,93.35,50870,0
2024-06-24T00:00:00+0530,96.7,96.7,89,91.75,37880,0
2024-06-25T00:00:00+0530,92.2,93,90,90.8,16190,0
2024-06-26T00:00:00+0530,90.2,91,86.6,88.6,29280,0
2024-06-27T00:00:00+0530,88.6,90.9,87.1,88.65,16840,0
2024-06-28T00:00:00+0530,90.2,92.8,89.7,92.35,30430,0
2024-07-01T00:00:00+0530,92.9,96.8,92.35,95.4,71040,0
2024-07-02T00:00:00+0530,96.8,97.8,93.5,96,39670,0
2024-07-03T00:00:00+0530,97.1,99.8,94.15,98.2,138060,0
2024-07-04T00:00:00+0530,99.8,100,97,98,42800,0
2024-07-05T00:00:00+0530,95.2,102.9,95.2,102.9,93750,0
2024-07-08T00:00:00+0530,102.9,108,102.9,108,94260,0
2024-07-09T00:00:00+0530,113.4,113.4,110.2,113.4,65000,0
2024-07-10T00:00:00+0530,117,119.1,113.4,119.1,179610,0
2024-07-11T00:00:00+0530,122.8,124.8,114.6,122.2,122030,0
2024-07-12T00:00:00+0530,124.3,127,117,120.45,77080,0
2024-07-15T00:00:00+0530,117,120.4,114.4,116.9,121390,0
2024-07-16T00:00:00+0530,118.8,122.7,117,122.5,136870,0
2024-07-18T00:00:00+0530,122,125.95,116.35,119.45,236340,0
2024-07-19T00:00:00+0530,119.4,123.9,115.1,123.1,414630,0
2024-07-22T00:00:00+0530,124.75,127,117.1,124.85,430050,0
2024-07-23T00:00:00+0530,125,125.1,119.25,124.65,360670,0
2024-07-24T00:00:00+0530,124.9,124.95,121.25,124.75,372810,0
2024-07-25T00:00:00+0530,124.95,124.95,122.9,123.25,241710,0
2024-07-26T00:00:00+0530,123.9,124.85,122.4,122.95,202630,0
2024-07-29T00:00:00+0530,123,124.9,122.1,123.35,289390,0
2024-07-30T00:00:00+0530,123,126.5,123,125,546630,0
2024-07-31T00:00:00+0530,125,125.85,124.8,125.1,687090,0
