date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,263.2,264.8,262.3,263.75,1933962,0
2023-06-07T00:00:00+0530,264.8,267.4,261.2,264.7,4198993,0
2023-06-08T00:00:00+0530,265.5,266.85,259.5,260.2,4820823,0
2023-06-09T00:00:00+0530,260.45,264.45,255.8,256.55,3902967,0
2023-06-12T00:00:00+0530,257.05,259.4,255.2,257.1,2428952,0
2023-06-13T00:00:00+0530,257.85,266.8,257,261.65,6647196,0
2023-06-14T00:00:00+0530,262,262.1,252,252.55,8555576,0
2023-06-15T00:00:00+0530,254.1,254.1,246.4,246.95,7586522,0
2023-06-16T00:00:00+0530,248,254.4,246.1,253.95,5956570,0
2023-06-19T00:00:00+0530,255.25,255.25,248.4,249.8,5044638,0
2023-06-20T00:00:00+0530,249.85,250.8,245.15,247,5129399,0
2023-06-21T00:00:00+0530,248,248.25,241,241.6,7788940,0
2023-06-22T00:00:00+0530,241.6,242.5,237.3,238.6,8034246,0
2023-06-23T00:00:00+0530,239.2,243.4,234.9,235.75,9582241,0
2023-06-26T00:00:00+0530,236.6,239.5,233.5,236.55,7430712,0
2023-06-27T00:00:00+0530,237.7,240.85,236.6,238,5107464,0
2023-06-28T00:00:00+0530,240,240.85,232.3,233.45,11065413,0
2023-06-30T00:00:00+0530,237,244.5,233.5,242.05,21186767,0
2023-07-03T00:00:00+0530,246,246,235,235.45,13849806,0
2023-07-04T00:00:00+0530,237.9,238,230.7,231.25,13024992,0
2023-07-05T00:00:00+0530,219,228.6,216.1,224.95,42592706,0
2023-07-06T00:00:00+0530,226.5,231.35,225.6,230.7,11950470,0
2023-07-07T00:00:00+0530,230,232.2,228.3,230.25,7541279,0
2023-07-10T00:00:00+0530,231.2,232.15,226.05,228.6,5307723,0
2023-07-11T00:00:00+0530,229.45,230.6,222.1,222.75,11850145,0
2023-07-12T00:00:00+0530,224.25,224.25,220.55,221.7,10220825,0
2023-07-13T00:00:00+0530,223.9,223.9,215,215.8,12611186,0
2023-07-14T00:00:00+0530,216,223,214.2,221.6,19972762,0
2023-07-17T00:00:00+0530,219.5,223,213.6,215.35,36952293,0
2023-07-18T00:00:00+0530,216.9,218.5,213.7,214.3,13566330,0
2023-07-19T00:00:00+0530,216.2,217.1,213.3,214.55,9756724,0
2023-07-20T00:00:00+0530,214.55,215.3,211.25,211.65,10656197,0
2023-07-21T00:00:00+0530,211.75,218.85,210,218,27199429,0
2023-07-24T00:00:00+0530,220,220.75,216.7,218.65,12972450,0
2023-07-25T00:00:00+0530,219.5,220.55,216.25,218.2,10474177,0
2023-07-26T00:00:00+0530,218.5,224,216.8,220.7,16655239,0
2023-07-27T00:00:00+0530,222,222.8,215.85,216.55,20508751,0
2023-07-28T00:00:00+0530,217.65,218.85,213.85,217.1,10183107,0
2023-07-31T00:00:00+0530,217.5,225.9,217.3,223.4,29493137,0
2023-08-01T00:00:00+0530,227.3,229,225.6,227.8,14374211,0
2023-08-02T00:00:00+0530,226.65,226.65,221.1,225.5,15146904,0
2023-08-03T00:00:00+0530,224.95,227.75,223.2,226.65,10292084,0
2023-08-04T00:00:00+0530,227.55,230,225.9,228.1,9201170,0
2023-08-07T00:00:00+0530,229,231.15,224.65,229.8,10733059,0
2023-08-08T00:00:00+0530,230.5,234.5,229.5,233.6,13449025,0
2023-08-09T00:00:00+0530,234.3,234.35,230.1,232.3,8615043,0
2023-08-10T00:00:00+0530,232,232.5,227.35,228.8,10957103,0
2023-08-11T00:00:00+0530,228.9,229.45,225.8,226.85,5613028,0
2023-08-14T00:00:00+0530,226.85,228.75,221.55,227.75,5575439,0
2023-08-16T00:00:00+0530,226.95,226.95,223.5,224.6,4690457,0
2023-08-17T00:00:00+0530,224.6,231.25,223.5,229.55,8664046,0
2023-08-18T00:00:00+0530,229.55,233.7,228.55,229.45,14518002,0
2023-08-21T00:00:00+0530,229.9,231.85,227.7,230.55,5679992,0
2023-08-22T00:00:00+0530,230.55,232.7,229.9,232.1,4046691,0
2023-08-23T00:00:00+0530,232.5,238.45,232.25,237.25,13952330,0
2023-08-24T00:00:00+0530,238.85,240.7,234,234.9,11125155,0
2023-08-25T00:00:00+0530,234.8,238.1,233.05,235.9,5646549,0
2023-08-28T00:00:00+0530,236.25,239.35,234.05,234.9,7228740,0
2023-08-29T00:00:00+0530,236,236.7,234.2,235.8,4001719,0
2023-08-30T00:00:00+0530,236,237.15,230.25,230.85,7593004,0
2023-08-31T00:00:00+0530,232,233.35,228.6,229.6,10729945,0
2023-09-01T00:00:00+0530,230.5,236.25,229.35,235.1,8157237,0
2023-09-04T00:00:00+0530,236.75,237.4,234.4,236.25,5405373,0
2023-09-05T00:00:00+0530,236.5,237.15,233,234.65,3940078,0
2023-09-06T00:00:00+0530,234.85,236.15,232.3,234,7414501,0
2023-09-07T00:00:00+0530,234,239.15,232.4,238.5,10675954,0
2023-09-08T00:00:00+0530,239.85,245.75,238.15,243.4,15257354,0
2023-09-11T00:00:00+0530,245.2,245.45,240.25,243.1,8480086,0
2023-09-12T00:00:00+0530,244.45,244.45,231.8,232.85,10382611,0
2023-09-13T00:00:00+0530,232.45,238.65,228.95,236.6,17496792,0
2023-09-14T00:00:00+0530,238,241.45,235.1,239.55,13912743,0
2023-09-15T00:00:00+0530,241,250.2,239.9,249.35,20378402,0
2023-09-18T00:00:00+0530,249.3,250.3,246,246.6,12409151,0
2023-09-20T00:00:00+0530,245.7,249.45,243.7,244.95,14347302,0
2023-09-21T00:00:00+0530,244.45,253,243.75,245.5,16617293,0
2023-09-22T00:00:00+0530,248,251.85,247.05,249.35,12015422,0
2023-09-25T00:00:00+0530,249.85,253.7,246.9,252.95,11068085,0
2023-09-26T00:00:00+0530,252.8,253.45,249.9,252.55,6646269,0
2023-09-27T00:00:00+0530,252.35,256.95,248.7,252.45,8604430,0
2023-09-28T00:00:00+0530,256.85,259.25,247.25,249.35,17534736,0
2023-09-29T00:00:00+0530,251.05,256.45,249.75,251.6,10359088,0
2023-10-03T00:00:00+0530,252,254.8,245.8,253.8,8151386,0
2023-10-04T00:00:00+0530,250.7,255.4,248.75,253.85,9145829,0
2023-10-05T00:00:00+0530,255.95,255.95,248.65,249.25,7632130,0
2023-10-06T00:00:00+0530,250.8,255,247.65,252.9,7018670,0
2023-10-09T00:00:00+0530,248.7,251.3,245.7,246.45,6591251,0
2023-10-10T00:00:00+0530,248.3,252.35,247,251.95,5355488,0
2023-10-11T00:00:00+0530,251,253.8,248,248.75,6575616,0
2023-10-12T00:00:00+0530,250.9,251.9,249.15,251,3132333,0
2023-10-13T00:00:00+0530,250,250.5,238,240.7,13097938,0
2023-10-16T00:00:00+0530,241,245.9,239.7,244.1,6182055,0
2023-10-17T00:00:00+0530,246,246,238.9,239.7,6938782,0
2023-10-18T00:00:00+0530,240.2,244.45,237.35,238.1,12057238,0
2023-10-19T00:00:00+0530,233.95,235.5,227.7,229.15,17897543,0
2023-10-20T00:00:00+0530,229.15,231.5,225,225.5,7440024,0
2023-10-23T00:00:00+0530,226,228.45,220.4,221.3,8870439,0
2023-10-25T00:00:00+0530,222.5,224.85,217.15,218.25,10799172,0
2023-10-26T00:00:00+0530,217.55,217.8,211.3,212.45,10920565,0
2023-10-27T00:00:00+0530,214,216.55,213.05,214.4,5005707,0
2023-10-30T00:00:00+0530,215.8,215.85,211.2,214.65,5337538,0
2023-10-31T00:00:00+0530,216,218.5,213.7,214.15,4547584,0
2023-11-01T00:00:00+0530,215.5,216,213,213.5,4922710,0
2023-11-02T00:00:00+0530,215.95,217.25,214.1,214.95,4296465,0
2023-11-03T00:00:00+0530,216.8,218.95,216.25,217.4,3894941,0
2023-11-06T00:00:00+0530,219.85,219.85,217.4,217.85,5305052,0
2023-11-07T00:00:00+0530,218.55,218.95,215.65,216.1,4255972,0
2023-11-08T00:00:00+0530,217.5,218.8,216.55,217.45,5624531,0
2023-11-09T00:00:00+0530,218.05,218.85,217,217.2,2100287,0
2023-11-10T00:00:00+0530,217.2,218.25,214.6,217.75,2769494,0
2023-11-12T00:00:00+0530,220,220,218.8,219.1,538619,0
2023-11-13T00:00:00+0530,219,219.75,217.25,219.45,4084358,0
2023-11-15T00:00:00+0530,221.5,224.3,220.95,222.1,6063087,0
2023-11-16T00:00:00+0530,221.95,224.5,221,222.2,5042753,0
2023-11-17T00:00:00+0530,219.45,220.75,215.75,217,8110801,0
2023-11-20T00:00:00+0530,217.45,217.45,213.6,213.95,7344081,0
2023-11-21T00:00:00+0530,214.8,215.6,213.25,213.9,5641541,0
2023-11-22T00:00:00+0530,215,215.85,211.4,212.2,8961184,0
2023-11-23T00:00:00+0530,213,213.65,212,212.4,3241986,0
2023-11-24T00:00:00+0530,213,214.95,212,212.35,14344145,0
2023-11-28T00:00:00+0530,214.4,218.5,212.8,216.85,10154652,0
2023-11-29T00:00:00+0530,217.8,223.25,216.75,222.35,17186266,0
2023-11-30T00:00:00+0530,223.5,230.4,223,226.1,21581773,0
2023-12-01T00:00:00+0530,228.1,229.9,225.55,226.25,6673816,0
2023-12-04T00:00:00+0530,230.5,234.85,229.25,234.3,14109397,0
2023-12-05T00:00:00+0530,235.1,240,230.7,238.95,15470405,0
2023-12-06T00:00:00+0530,240,240.9,234.75,237.45,9831509,0
2023-12-07T00:00:00+0530,237.45,238.85,234.65,238.15,4458183,0
2023-12-08T00:00:00+0530,240,240,233.75,237.05,6753600,0
2023-12-11T00:00:00+0530,237.75,243.45,237,237.95,10984327,0
2023-12-12T00:00:00+0530,237.9,244.55,235.5,236.65,15231524,0
2023-12-13T00:00:00+0530,237.8,241.75,235.5,239.95,13736774,0
2023-12-14T00:00:00+0530,243,245.4,241.25,243.05,14242089,0
2023-12-15T00:00:00+0530,244.5,255.7,244.5,253.8,30516702,0
2023-12-18T00:00:00+0530,252.55,256.1,250,253.5,9794116,0
2023-12-19T00:00:00+0530,253.5,253.7,246,248.55,8254143,0
2023-12-20T00:00:00+0530,250.05,250.95,237.45,239.3,10860270,0
2023-12-21T00:00:00+0530,237.45,241,232.95,238.25,13978534,0
2023-12-22T00:00:00+0530,238.5,242.3,234.1,234.8,10132889,0
2023-12-26T00:00:00+0530,236,237.15,233.1,234.95,6304183,0
2023-12-27T00:00:00+0530,235.85,240.7,235.85,238,8058617,0
2023-12-28T00:00:00+0530,239.55,240.7,234.9,239.35,12591185,0
2023-12-29T00:00:00+0530,240.7,243,238.1,241.4,4590031,0
2024-01-01T00:00:00+0530,244,245.2,242.15,244.1,6663982,0
2024-01-02T00:00:00+0530,245.65,247,239.55,242.35,8517423,0
2024-01-03T00:00:00+0530,242.35,258.15,241,253.9,33106055,0
2024-01-04T00:00:00+0530,255.6,263.1,252.7,260.8,20351416,0
2024-01-05T00:00:00+0530,262.8,262.95,248.05,251.7,26254869,0
2024-01-08T00:00:00+0530,252,252,230.95,233.1,57413766,0
2024-01-09T00:00:00+0530,240,240.5,232.9,234.9,23864692,0
2024-01-10T00:00:00+0530,234.9,235.5,226.6,231.05,13786491,0
2024-01-11T00:00:00+0530,232.9,236.25,232,232.8,10068953,0
2024-01-12T00:00:00+0530,234.9,235.8,229.5,230.15,9089295,0
2024-01-15T00:00:00+0530,231.5,233.5,230,231,7817434,0
2024-01-16T00:00:00+0530,231,233.6,228.2,229.75,7421276,0
2024-01-17T00:00:00+0530,227.15,229.35,223.25,228.3,17410957,0
2024-01-18T00:00:00+0530,227.5,230.85,224.1,227.6,9142872,0
2024-01-19T00:00:00+0530,229.7,231.2,225.65,226.2,7131175,0
2024-01-20T00:00:00+0530,228.05,234.45,228,229.65,10792549,0
2024-01-23T00:00:00+0530,231.5,232.2,222.2,223.7,12418558,0
2024-01-24T00:00:00+0530,224,226.7,220.25,224.4,11443782,0
2024-01-25T00:00:00+0530,225,226.9,219.15,220.95,14015556,0
2024-01-29T00:00:00+0530,224,226.7,222.15,223.3,10212834,0
2024-01-30T00:00:00+0530,225.4,227,223,223.45,5249061,0
2024-01-31T00:00:00+0530,224.05,229.45,223.1,229,10725612,0
2024-02-01T00:00:00+0530,229,229.95,223.5,225.65,8822484,0
2024-02-02T00:00:00+0530,227.8,232.65,226.95,228.9,11107260,0
2024-02-05T00:00:00+0530,228.9,228.9,222,222.65,12335899,0
2024-02-06T00:00:00+0530,222.65,223.45,217.35,218.4,10097377,0
2024-02-07T00:00:00+0530,221,222.35,215.65,216.25,11866424,0
2024-02-08T00:00:00+0530,218.5,219.9,213.1,214.15,10703085,0
2024-02-09T00:00:00+0530,216,216.85,211.3,216.2,10253080,0
2024-02-12T00:00:00+0530,223,223.45,197.7,200.7,50949423,0
2024-02-13T00:00:00+0530,200.7,202.3,192.8,199.05,16732636,0
2024-02-14T00:00:00+0530,197.25,201.25,193.3,198.25,13071425,0
2024-02-15T00:00:00+0530,198.25,199.75,196.65,197.35,9702536,0
2024-02-16T00:00:00+0530,199.7,204.7,197.7,200.8,13265466,0
2024-02-19T00:00:00+0530,204.5,205.5,203.25,203.75,7998816,0
2024-02-20T00:00:00+0530,204.95,205.3,202.1,202.7,5133872,0
2024-02-21T00:00:00+0530,203.9,204.15,199.75,200.55,7362611,0
2024-02-22T00:00:00+0530,201.4,204.15,198.3,203.65,6594640,0
2024-02-23T00:00:00+0530,204.95,209.35,204.45,208.25,13607467,0
2024-02-26T00:00:00+0530,209.2,209.2,199.7,202.6,26710009,0
2024-02-27T00:00:00+0530,203.05,204.35,200.75,201.15,8341347,0
2024-02-28T00:00:00+0530,201.2,202.2,195.9,196.65,9979111,0
2024-02-29T00:00:00+0530,196.65,197.65,193.1,195.6,19407356,0
2024-03-01T00:00:00+0530,197.5,200.5,196.5,199.85,7821881,0
2024-03-02T00:00:00+0530,200,201.4,199.9,200.75,952270,0
2024-03-04T00:00:00+0530,201.1,201.7,198.45,199,7532396,0
2024-03-05T00:00:00+0530,199.9,201.65,197.45,197.95,8212814,0
2024-03-06T00:00:00+0530,198,198.45,193.85,194.9,14535779,0
2024-03-07T00:00:00+0530,196.7,197.35,194.55,195.05,5189243,0
2024-03-11T00:00:00+0530,196,196.15,190.05,191.8,16936507,0
2024-03-12T00:00:00+0530,192.15,192.9,188.15,188.7,9664742,0
2024-03-13T00:00:00+0530,189.3,189.95,176.85,178.7,18229091,0
2024-03-14T00:00:00+0530,178.7,183.15,173.15,179.65,16837953,0
2024-03-15T00:00:00+0530,180.5,186,179.1,183.15,12223804,0
2024-03-18T00:00:00+0530,185,186.15,180.8,181.35,8657646,0
2024-03-19T00:00:00+0530,181.85,182.75,179.3,180.45,7297535,0
2024-03-20T00:00:00+0530,181.5,181.9,177.05,177.85,11378108,0
2024-03-21T00:00:00+0530,180,182,179.4,180.45,9616624,0
2024-03-22T00:00:00+0530,181,182.85,180.45,181.75,14713576,0
2024-03-26T00:00:00+0530,181.35,183.75,180.2,181.75,11903481,0
2024-03-27T00:00:00+0530,182.2,183.5,179.55,180.85,19522292,0
2024-03-28T00:00:00+0530,181.3,182,179.45,180,13334606,0
2024-04-01T00:00:00+0530,182.75,188.5,181.75,187.85,10421068,0
2024-04-02T00:00:00+0530,189,193.6,187.65,193.1,10760909,0
2024-04-03T00:00:00+0530,192,192.15,189.3,190.5,14292770,0
2024-04-04T00:00:00+0530,191.95,199.65,191.95,197.95,29229806,0
2024-04-05T00:00:00+0530,203,203,196.5,197.35,33590383,0
2024-04-08T00:00:00+0530,185.1,189.25,179.25,184.95,64195143,0
2024-04-09T00:00:00+0530,185.15,187.4,182,182.7,16386732,0
2024-04-10T00:00:00+0530,182.5,184,180.3,182.65,24579879,0
2024-04-12T00:00:00+0530,183,186.9,182.65,182.95,25930326,0
2024-04-15T00:00:00+0530,181.95,181.95,175.5,175.95,21581545,0
2024-04-16T00:00:00+0530,173.1,175.8,172.75,173.85,14970993,0
2024-04-18T00:00:00+0530,175.75,177.05,173,173.3,11637760,0
2024-04-19T00:00:00+0530,172,174.85,170.3,173.55,9249379,0
2024-04-22T00:00:00+0530,175.75,181.5,175.25,180.8,13392591,0
2024-04-23T00:00:00+0530,182.4,183.3,181.1,182.85,11422429,0
2024-04-24T00:00:00+0530,184.1,185.5,183.35,183.85,11165851,0
2024-04-25T00:00:00+0530,184,185.75,182.25,184.6,10608276,0
2024-04-26T00:00:00+0530,185,185.85,183.6,184.2,6869668,0
2024-04-29T00:00:00+0530,185,185,182,183.9,7473732,0
2024-04-30T00:00:00+0530,184,190.1,183.7,188.3,23333823,0
2024-05-02T00:00:00+0530,189.05,191.3,188.5,190.75,11938817,0
2024-05-03T00:00:00+0530,191.65,192.55,186.9,187.6,9237768,0
2024-05-06T00:00:00+0530,189.1,189.5,184.3,186.85,10021920,0
2024-05-07T00:00:00+0530,186.85,187.55,180.6,181.15,7781592,0
2024-05-08T00:00:00+0530,181.5,181.9,179,180.3,11433990,0
2024-05-09T00:00:00+0530,181.45,187.35,180.65,182.8,16614322,0
2024-05-10T00:00:00+0530,184,189.2,182.5,187.05,12941472,0
2024-05-13T00:00:00+0530,188.5,189.75,183.6,188.15,7875556,0
2024-05-14T00:00:00+0530,188.25,190.55,187.95,188.55,6583961,0
2024-05-15T00:00:00+0530,189.4,191.4,188.15,189.9,10799367,0
2024-05-16T00:00:00+0530,190,190.4,176.55,179.6,40071506,0
2024-05-17T00:00:00+0530,181,183.05,179.4,181.15,11276823,0
2024-05-18T00:00:00+0530,180,186,178.1,183,8494807,0
2024-05-21T00:00:00+0530,183,185,180.5,184.1,12520544,0
2024-05-22T00:00:00+0530,184.9,185.4,181.5,183.5,12798840,0
2024-05-23T00:00:00+0530,183.95,189.15,183.7,188.5,13948604,0
2024-05-24T00:00:00+0530,189,189.8,185.1,186.3,6485191,0
2024-05-27T00:00:00+0530,187.1,189.95,186.65,189.05,11764071,0
2024-05-28T00:00:00+0530,189.7,193.35,188.55,190.3,15138336,0
2024-05-29T00:00:00+0530,188.85,194.1,188.3,191.7,11336445,0
2024-05-30T00:00:00+0530,190.9,192.15,185.6,186.35,7598590,0
2024-05-31T00:00:00+0530,187.15,189.1,185.05,188.3,10104242,0
2024-06-03T00:00:00+0530,192.8,196,190.75,195.05,18181203,0
2024-06-04T00:00:00+0530,194,194,169.15,177.25,23184484,0
2024-06-05T00:00:00+0530,179.1,191.35,176.05,190.65,21811685,0
2024-06-06T00:00:00+0530,192,194.8,190.35,191.55,10024162,0
2024-06-07T00:00:00+0530,191.05,197.8,190.65,196.55,12023356,0
2024-06-10T00:00:00+0530,196.55,202.79,195.4,198.32,14567117,0
2024-06-11T00:00:00+0530,198.32,201,197,198.45,7975438,0
2024-06-12T00:00:00+0530,198,201,195.5,196.47,10706446,0
2024-06-13T00:00:00+0530,198.3,198.85,193.66,194.23,8820650,0
2024-06-14T00:00:00+0530,194.4,195.9,193.53,194.34,5128519,0
2024-06-18T00:00:00+0530,195,198.75,193.51,198.04,8385218,0
2024-06-19T00:00:00+0530,198.3,201.7,196.54,198.83,24410955,0
2024-06-20T00:00:00+0530,199.95,209.75,199.01,208.18,39711959,0
2024-06-21T00:00:00+0530,209.09,210.85,206,209.23,23990564,0
2024-06-24T00:00:00+0530,207.8,209.29,204.61,207.94,8450335,0
2024-06-25T00:00:00+0530,200,205.6,198.8,203.45,25150275,0
2024-06-26T00:00:00+0530,205,208.5,203.05,205.57,22029562,0
2024-06-27T00:00:00+0530,205.5,205.95,199.05,200.3,15437904,0
2024-06-28T00:00:00+0530,202.2,206.99,200.91,203.78,9047376,0
2024-07-01T00:00:00+0530,204,206.75,203.77,205.86,6917067,0
2024-07-02T00:00:00+0530,206.85,206.88,200.9,202.24,7947836,0
2024-07-03T00:00:00+0530,203.5,211.7,202.42,211.13,23960719,0
2024-07-04T00:00:00+0530,210.25,214.6,206.16,208.06,27883085,0
2024-07-05T00:00:00+0530,206.7,206.7,203,204.33,11946566,0
2024-07-08T00:00:00+0530,202.46,205.22,201.11,204.47,8768558,0
2024-07-09T00:00:00+0530,205,205.6,200,200.76,8027550,0
2024-07-10T00:00:00+0530,201.52,201.56,190.05,192.43,24679628,0
2024-07-11T00:00:00+0530,193.85,197,192.3,196.72,9205351,0
2024-07-12T00:00:00+0530,197.19,197.89,192.22,192.6,10446564,0
