date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,101.2,101.2,101.2,101.2,3000,0
2023-06-19T00:00:00+0530,101.2,101.2,101.2,101.2,90,0
2023-06-20T00:00:00+0530,100.25,102,100.25,102,122,0
2023-06-22T00:00:00+0530,99.95,101.5,99.95,101.5,20,0
2023-06-23T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2023-06-26T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2023-07-03T00:00:00+0530,100.2,101,100.2,100.9,790,0
2023-07-04T00:00:00+0530,100.35,101,100.2,101,11410,0
2023-07-05T00:00:00+0530,101,101,101,101,300,0
2023-07-06T00:00:00+0530,101,101,100.5,100.5,200,0
2023-07-07T00:00:00+0530,100.75,100.75,100.75,100.75,200,0
2023-07-12T00:00:00+0530,100.45,102,100.45,102,1711,0
2023-07-13T00:00:00+0530,101,101,101,101,100,0
2023-07-14T00:00:00+0530,101.5,101.5,101.5,101.5,16,0
2023-07-17T00:00:00+0530,101,101.2,101,101.2,284,0
2023-07-18T00:00:00+0530,101.3,103,101.3,103,506,0
2023-07-19T00:00:00+0530,102.02,102.4,101.5,102.4,101,0
2023-07-20T00:00:00+0530,103,103,103,103,250,0
2023-07-21T00:00:00+0530,102.99,102.99,101.75,101.75,670,0
2023-07-25T00:00:00+0530,101.5,101.5,100.5,100.5,2800,0
2023-07-26T00:00:00+0530,100.65,101.3,100.65,101.3,15200,0
2023-07-27T00:00:00+0530,101.3,101.3,101.25,101.25,193,0
2023-07-28T00:00:00+0530,101.25,102,101.25,101.25,5001,0
2023-07-31T00:00:00+0530,101.35,101.39,101.35,101.39,1601,0
2023-08-01T00:00:00+0530,101.25,101.25,101.25,101.25,100,0
2023-08-02T00:00:00+0530,101.25,101.25,101.25,101.25,500,0
2023-08-03T00:00:00+0530,100.2,100.2,100.2,100.2,1000,0
2023-08-04T00:00:00+0530,100.25,100.25,100.2,100.2,100,0
2023-08-07T00:00:00+0530,102,102,101.65,101.65,487,0
2023-08-08T00:00:00+0530,101.5,101.5,101.5,101.5,500,0
2023-08-09T00:00:00+0530,101.5,101.51,101.25,101.51,4218,0
2023-08-10T00:00:00+0530,101.75,101.75,101.75,101.75,700,0
2023-08-11T00:00:00+0530,101.8,101.8,101.8,101.8,500,0
2023-08-14T00:00:00+0530,101.56,101.8,101.56,101.61,700,0
2023-08-16T00:00:00+0530,101.65,101.65,101.65,101.65,200,0
2023-08-17T00:00:00+0530,101.65,101.65,101.65,101.65,1,0
2023-08-22T00:00:00+0530,101.6,101.6,101.6,101.6,500,0
2023-08-24T00:00:00+0530,101.6,101.6,101.6,101.6,100,0
2023-08-25T00:00:00+0530,102,102.25,102,102.25,56582,0
2023-09-01T00:00:00+0530,101.5,101.53,101.5,101.53,400,0
2023-09-04T00:00:00+0530,101.75,102.35,101.75,102.35,507,0
2023-09-05T00:00:00+0530,102.1,102.1,102.1,102.1,2000,0
2023-09-06T00:00:00+0530,101.8,101.8,101.8,101.8,2000,0
2023-09-07T00:00:00+0530,101.8,101.8,101.8,101.8,201,0
2023-09-08T00:00:00+0530,100.9,102.42,100.9,101,10200,0
2023-09-12T00:00:00+0530,103.39,103.39,102.95,103,4432,0
2023-09-15T00:00:00+0530,102.6,102.6,102.6,102.6,100000,0
2023-09-20T00:00:00+0530,101.05,101.8,101.05,101.8,401,0
2023-09-21T00:00:00+0530,102,102,102,102,800,0
2023-09-22T00:00:00+0530,102.42,102.42,102,102,1000,0
2023-09-25T00:00:00+0530,102,102,102,102,2000,0
2023-09-26T00:00:00+0530,103,103,102,102,200,0
2023-10-03T00:00:00+0530,101.4,102.21,101.4,102.21,19700,0
2023-10-05T00:00:00+0530,102.2,102.2,99.38,99.44,5000100,0
2023-10-06T00:00:00+0530,101.85,103.5,100.8,100.8,2001,0
2023-10-09T00:00:00+0530,101.95,102,101.95,102,3100,0
2023-10-10T00:00:00+0530,101.77,102,101.77,102,1500,0
2023-10-11T00:00:00+0530,102.05,102.31,102.05,102.31,1000,0
2023-10-12T00:00:00+0530,102.31,102.31,102.31,102.31,100,0
2023-10-17T00:00:00+0530,102,102,98.5,98.86,4473,0
2023-10-18T00:00:00+0530,100,100,99.7,99.9,1226,0
2023-10-19T00:00:00+0530,100.1,100.1,99.5,99.6,11000,0
2023-10-20T00:00:00+0530,100,100,100,100,85,0
2023-10-23T00:00:00+0530,99.05,99.99,99.05,99.99,205,0
2023-10-25T00:00:00+0530,99.74,99.75,98.55,99.65,12450,0
2023-10-26T00:00:00+0530,99.7,99.7,99.5,99.7,5935,0
2023-10-27T00:00:00+0530,99,99.75,99,99.11,210424,0
2023-10-31T00:00:00+0530,99.75,99.75,99.75,99.75,10,0
2023-11-01T00:00:00+0530,99.7,99.7,99.7,99.7,60,0
2023-11-02T00:00:00+0530,99.75,99.75,99.75,99.75,2000,0
2023-11-03T00:00:00+0530,101,101,99.75,99.75,40,0
2023-11-06T00:00:00+0530,99.75,99.75,99.3,99.3,199,0
2023-11-07T00:00:00+0530,99.3,99.3,99.25,99.25,5190,0
2023-11-08T00:00:00+0530,100,100,100,100,100,0
2023-11-09T00:00:00+0530,100.2,100.25,100.1,100.25,2150,0
2023-11-10T00:00:00+0530,100.19,100.19,100,100,645,0
2023-11-12T00:00:00+0530,100.1,100.1,100.1,100.1,1500,0
2023-11-13T00:00:00+0530,100,100.1,99.95,99.95,3315,0
2023-11-15T00:00:00+0530,100.1,100.25,99.75,100.23,3014,0
2023-11-16T00:00:00+0530,100.23,100.23,99.99,99.99,525,0
2023-11-17T00:00:00+0530,100,100,99.55,99.71,18050,0
2023-11-20T00:00:00+0530,100,100.75,99.65,99.75,1232,0
2023-11-21T00:00:00+0530,99.85,100,99.85,99.86,3700,0
2023-11-22T00:00:00+0530,99.5,100.95,99.5,100.95,101,0
2023-11-24T00:00:00+0530,100.95,100.95,100.95,100.95,250,0
2023-11-28T00:00:00+0530,100.95,100.95,100.75,100.75,7417,0
2023-11-29T00:00:00+0530,100.74,100.74,100.74,100.74,1,0
2023-11-30T00:00:00+0530,100.74,100.74,100,100,105,0
2023-12-01T00:00:00+0530,100.1,100.75,100.1,100.1,5662,0
2023-12-04T00:00:00+0530,100.65,100.75,99.75,100.75,85777,0
2023-12-05T00:00:00+0530,100.03,100.03,99.9,100,15100,0
2023-12-06T00:00:00+0530,101,101,100.01,100.02,1300,0
2023-12-07T00:00:00+0530,100.02,100.05,100,100.05,100,0
2023-12-08T00:00:00+0530,99.5,100.05,99.5,100.02,1800,0
2023-12-11T00:00:00+0530,100,100.01,100,100.01,101,0
2023-12-13T00:00:00+0530,100.1,100.63,100.1,100.63,25100,0
2023-12-14T00:00:00+0530,100.63,100.63,100,100.5,12907,0
2023-12-15T00:00:00+0530,100.5,100.5,100.5,100.5,200,0
2023-12-18T00:00:00+0530,101.05,101.05,101.05,101.05,368,0
2023-12-19T00:00:00+0530,101.05,101.05,101.05,101.05,5,0
2023-12-20T00:00:00+0530,100.1,100.6,100.1,100.3,13830,0
2023-12-21T00:00:00+0530,100.36,100.36,100.36,100.36,3000,0
2023-12-26T00:00:00+0530,100.18,100.18,100.18,100.18,500,0
2024-01-02T00:00:00+0530,101.5,101.5,101.5,101.5,7500,0
2024-01-04T00:00:00+0530,101,101.45,101,101.4,5900,0
2024-01-05T00:00:00+0530,100.61,101.4,100.6,101.4,300,0
2024-01-08T00:00:00+0530,100.55,100.55,100.55,100.55,400,0
2024-01-09T00:00:00+0530,100.55,103,100.55,101.7,120,0
2024-01-10T00:00:00+0530,101.5,102.95,101.5,102.24,10000,0
2024-01-11T00:00:00+0530,101.75,101.75,101.75,101.75,500,0
2024-01-12T00:00:00+0530,101,101.74,101,101.05,10005,0
2024-01-15T00:00:00+0530,101.05,101.5,101.05,101.45,700,0
2024-01-17T00:00:00+0530,101.35,101.35,100.47,100.47,3000,0
2024-01-18T00:00:00+0530,100.6,101.3,100.5,100.65,2520,0
2024-01-19T00:00:00+0530,100.65,101,100.65,101,200,0
2024-01-20T00:00:00+0530,100.47,100.57,100.47,100.57,700,0
2024-01-23T00:00:00+0530,100.57,101.5,100.47,101.5,17518,0
2024-01-24T00:00:00+0530,100.85,100.86,100.85,100.86,683,0
2024-01-25T00:00:00+0530,100.85,100.85,100.47,100.47,900,0
2024-01-29T00:00:00+0530,100.81,100.82,100.81,100.81,6660,0
2024-01-30T00:00:00+0530,100.85,101.9,100.85,101.9,1504149,0
2024-01-31T00:00:00+0530,101.9,101.95,101,101.94,1026261,0
2024-02-01T00:00:00+0530,101.9,101.9,101.05,101.89,19,0
2024-02-05T00:00:00+0530,101.5,101.6,101.25,101.28,7100,0
2024-02-06T00:00:00+0530,101.51,101.51,101.51,101.51,110,0
2024-02-07T00:00:00+0530,101.51,101.51,101.5,101.5,28099,0
2024-02-08T00:00:00+0530,101.51,101.51,101.51,101.51,100,0
2024-02-13T00:00:00+0530,101.51,101.55,101.51,101.55,4100,0
2024-02-14T00:00:00+0530,101.55,101.55,101.55,101.55,2614,0
2024-02-15T00:00:00+0530,101.5,101.55,101.5,101.55,1100,0
2024-02-16T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2024-02-19T00:00:00+0530,101.55,101.55,101.55,101.55,400,0
2024-02-20T00:00:00+0530,101.5,101.5,101.5,101.5,1000,0
2024-02-22T00:00:00+0530,101.55,101.55,101.55,101.55,500,0
2024-02-23T00:00:00+0530,101.55,102.5,101.55,102.45,30208,0
2024-02-26T00:00:00+0530,103,103,103,103,10,0
2024-02-29T00:00:00+0530,101.75,101.9,101.75,101.9,1070,0
2024-03-01T00:00:00+0530,101.51,101.51,101.5,101.51,1801,0
2024-03-04T00:00:00+0530,102.05,102.6,102.05,102.6,7900,0
2024-03-05T00:00:00+0530,102.6,102.6,102.05,102.05,625,0
2024-03-06T00:00:00+0530,102.05,102.05,102.05,102.05,921,0
2024-03-07T00:00:00+0530,102.05,102.45,102.05,102.45,1000100,0
2024-03-11T00:00:00+0530,103,103,102.05,102.05,600,0
2024-03-12T00:00:00+0530,102.05,102.06,102.05,102.05,2100,0
2024-03-13T00:00:00+0530,102.05,102.05,102.05,102.05,400,0
2024-03-14T00:00:00+0530,102.05,102.05,102,102,1400,0
2024-03-15T00:00:00+0530,102.05,102.05,102.05,102.05,1000,0
2024-03-19T00:00:00+0530,102.1,102.1,102.05,102.05,600,0
2024-03-21T00:00:00+0530,102.05,102.05,102.05,102.05,100,0
2024-03-22T00:00:00+0530,102.05,102.93,102.05,102.93,5010,0
2024-03-27T00:00:00+0530,102.21,102.4,102.05,102.36,8010,0
2024-03-28T00:00:00+0530,102.4,102.4,102.36,102.36,1200,0
2024-04-01T00:00:00+0530,102.4,102.4,102.4,102.4,10200,0
2024-04-02T00:00:00+0530,102.4,103.12,102.4,103.12,12100,0
2024-04-03T00:00:00+0530,102.41,102.5,102.41,102.5,1000,0
2024-04-04T00:00:00+0530,102.41,103.2,102.41,103.2,5200,0
2024-04-08T00:00:00+0530,102.4,102.4,102.4,102.4,3050,0
2024-04-09T00:00:00+0530,102.41,102.41,102.41,102.41,2,0
2024-04-10T00:00:00+0530,102.7,102.76,102.7,102.76,2099,0
2024-04-12T00:00:00+0530,100.5,100.6,100.5,100.6,200,0
2024-04-16T00:00:00+0530,99.9,99.9,99.8,99.88,14616,0
2024-04-19T00:00:00+0530,99.55,99.55,99.55,99.55,10000,0
2024-04-22T00:00:00+0530,102,102,99.3,99.5,1101,0
2024-04-23T00:00:00+0530,100.05,100.05,99.45,100,15932,0
2024-04-24T00:00:00+0530,100,100.05,100,100.05,2139,0
2024-04-26T00:00:00+0530,100,100,99.33,99.33,2200,0
2024-04-29T00:00:00+0530,99.7,100,99.37,100,2004,0
2024-04-30T00:00:00+0530,99.51,99.8,99.51,99.8,11698,0
2024-05-02T00:00:00+0530,99.7,99.7,99.7,99.7,500,0
2024-05-03T00:00:00+0530,99.51,100.15,99.5,99.75,8500,0
2024-05-06T00:00:00+0530,100,100.3,100,100.3,1002,0
2024-05-07T00:00:00+0530,100.25,101,100.25,101,400,0
2024-05-08T00:00:00+0530,99.8,99.8,99.8,99.8,300,0
2024-05-09T00:00:00+0530,100.2,100.2,100.2,100.2,3200,0
2024-05-10T00:00:00+0530,100.1,100.1,100.1,100.1,1400,0
2024-05-14T00:00:00+0530,100.1,100.1,99,99,2600,0
2024-05-15T00:00:00+0530,99.9,99.9,99.9,99.9,200,0
2024-05-16T00:00:00+0530,100.2,100.2,100,100,1028,0
2024-05-17T00:00:00+0530,100.1,100.1,100.1,100.1,50,0
2024-05-21T00:00:00+0530,100.2,100.22,100.2,100.22,982,0
2024-05-22T00:00:00+0530,101,101.3,100.26,100.95,2180,0
2024-05-23T00:00:00+0530,100.95,100.95,100.95,100.95,100,0
2024-05-24T00:00:00+0530,100.2,100.2,99.93,99.95,201,0
2024-05-27T00:00:00+0530,99.95,99.95,99.95,99.95,200,0
2024-05-28T00:00:00+0530,99.95,99.95,99.95,99.95,1000,0
2024-05-29T00:00:00+0530,100.15,100.3,100.1,100.3,2900,0
2024-05-30T00:00:00+0530,100.3,101,100.3,100.31,472,0
2024-05-31T00:00:00+0530,100.31,100.8,100.31,100.8,12550,0
2024-06-03T00:00:00+0530,100.5,100.97,100.5,100.97,6078,0
2024-06-04T00:00:00+0530,100.21,100.25,100.21,100.21,349,0
2024-06-05T00:00:00+0530,100.26,100.26,99.93,100,40100,0
2024-06-06T00:00:00+0530,100.05,100.9,100.05,100.9,1200,0
2024-06-10T00:00:00+0530,100.5,100.65,100.5,100.65,1750,0
2024-06-11T00:00:00+0530,100.4,100.5,100.4,100.5,3000,0
2024-06-12T00:00:00+0530,100.7,100.7,100.7,100.7,10,0
2024-06-13T00:00:00+0530,101.2,101.2,100.5,100.5,1901,0
2024-06-18T00:00:00+0530,100.65,100.65,100.5,100.61,9700,0
2024-06-19T00:00:00+0530,100.61,101,100.6,101,11146,0
2024-06-20T00:00:00+0530,101,101,101,101,98,0
2024-06-24T00:00:00+0530,101.1,101.1,101,101,5010,0
2024-06-25T00:00:00+0530,101,101,101,101,250,0
2024-06-26T00:00:00+0530,101,101,101,101,14100,0
2024-06-27T00:00:00+0530,101.2,101.2,101.15,101.15,3700,0
2024-06-28T00:00:00+0530,101.2,101.5,101.2,101.5,12503,0
2024-07-01T00:00:00+0530,101.2,101.5,101.2,101.2,4501,0
2024-07-02T00:00:00+0530,101.2,101.2,101.2,101.2,7501,0
2024-07-04T00:00:00+0530,101.2,101.2,101.2,101.2,100,0
2024-07-05T00:00:00+0530,101.5,101.6,101.5,101.6,3850,0
2024-07-08T00:00:00+0530,101.2,101.63,101.2,101.63,1002,0
2024-07-09T00:00:00+0530,101.63,101.63,101.63,101.63,2,0
2024-07-10T00:00:00+0530,101.25,101.25,101.25,101.25,200,0
2024-07-11T00:00:00+0530,101.2,101.2,101.2,101.2,5000,0
2024-07-15T00:00:00+0530,101.2,101.39,101.2,101.39,50900,0
2024-07-18T00:00:00+0530,101.5,101.51,101.5,101.5,52000,0
2024-07-19T00:00:00+0530,101.52,101.52,101.51,101.51,17346,0
2024-07-22T00:00:00+0530,101.6,101.6,101.6,101.6,500,0
2024-07-23T00:00:00+0530,101.6,101.6,101.5,101.5,7000,0
2024-07-24T00:00:00+0530,101.5,101.51,101.5,101.51,200,0
2024-07-25T00:00:00+0530,101.25,102.13,101.25,102.13,800,0
2024-07-26T00:00:00+0530,102.15,102.15,102.15,102.15,6224,0
2024-07-29T00:00:00+0530,102,102.15,102,102.15,3500,0
2024-07-30T00:00:00+0530,102.35,102.35,102,102.34,25190,0
2024-07-31T00:00:00+0530,102.3,102.3,102.3,102.3,401,0
2024-08-01T00:00:00+0530,102.29,102.29,102.1,102.1,15501,0
2024-08-02T00:00:00+0530,102.1,102.4,102.1,102.4,1100,0
2024-08-05T00:00:00+0530,102,102.6,102,102.06,3601,0
2024-08-06T00:00:00+0530,102.06,102.1,102.06,102.1,1100,0
2024-08-07T00:00:00+0530,102,102.55,102,102.55,10100,0
2024-08-09T00:00:00+0530,102.25,102.25,102.25,102.25,2800,0
2024-08-12T00:00:00+0530,102.45,102.45,102.45,102.45,492,0
2024-08-13T00:00:00+0530,102.45,102.45,102.26,102.31,2268,0
2024-08-16T00:00:00+0530,102.45,102.7,102.45,102.7,845,0
2024-08-19T00:00:00+0530,102.75,102.75,102.7,102.7,1148,0
2024-08-20T00:00:00+0530,102.7,102.7,102.67,102.67,6441,0
2024-08-21T00:00:00+0530,102.3,102.8,102.3,102.8,6001,0
2024-08-22T00:00:00+0530,102.75,102.75,102.75,102.75,200,0
2024-08-29T00:00:00+0530,102.56,102.9,102.56,102.71,401,0
2024-09-02T00:00:00+0530,102.9,102.95,102.9,102.95,14034,0
2024-09-03T00:00:00+0530,102.95,102.95,102.9,102.9,53406,0
2024-09-04T00:00:00+0530,102.51,102.65,102.5,102.61,3677,0
2024-09-05T00:00:00+0530,102.5,102.51,102.5,102.5,600,0
2024-09-06T00:00:00+0530,103.1,103.1,102.56,102.56,2467,0
2024-09-09T00:00:00+0530,103.15,103.25,102.62,103.25,7554,0
2024-09-10T00:00:00+0530,102.53,102.53,102.53,102.53,100,0
2024-09-11T00:00:00+0530,102.53,102.53,102.53,102.53,1000,0
2024-09-12T00:00:00+0530,102.53,104,102.53,104,1500,0
2024-09-13T00:00:00+0530,102.6,104.5,102.6,102.6,102,0
2024-09-16T00:00:00+0530,103,103,103,103,4210,0
2024-09-17T00:00:00+0530,103,103,103,103,500,0
2024-09-18T00:00:00+0530,103,103.45,103,103,8004,0
2024-09-19T00:00:00+0530,103.2,103.4,103.03,103.39,3200,0
2024-09-20T00:00:00+0530,103.45,103.5,103.45,103.5,3002,0
2024-09-23T00:00:00+0530,103.45,103.49,103.26,103.46,525,0
2024-09-24T00:00:00+0530,103.1,103.1,103.1,103.1,100,0
2024-09-26T00:00:00+0530,103.65,103.65,102.59,102.59,1004,0
2024-09-30T00:00:00+0530,103,103.6,103,103.6,5700,0
2024-10-01T00:00:00+0530,103.1,103.59,103.01,103.59,3100,0
2024-10-03T00:00:00+0530,103,103.6,103,103.56,27300,0
2024-10-04T00:00:00+0530,103.8,103.8,103.65,103.65,1050,0
2024-10-07T00:00:00+0530,103,103.6,103,103.6,700,0
2024-10-08T00:00:00+0530,103.1,103.1,103.1,103.1,100,0
2024-10-09T00:00:00+0530,103.1,103.1,103.1,103.1,1000,0
2024-10-10T00:00:00+0530,103.1,103.3,103.1,103.3,1000,0
2024-10-11T00:00:00+0530,103.5,103.5,103.5,103.5,4100,0
2024-10-14T00:00:00+0530,103.5,103.5,103,103,1100,0
2024-10-15T00:00:00+0530,103,103,103,103,2000,0
2024-10-16T00:00:00+0530,100.5,100.99,100.5,100.6,29001,0
2024-10-17T00:00:00+0530,101,101,100.6,100.99,5910,0
2024-10-18T00:00:00+0530,101,101,100.2,100.3,69100,0
2024-10-21T00:00:00+0530,100.28,101,100.28,100.6,8100,0
2024-10-23T00:00:00+0530,100.6,100.6,100.6,100.6,3000,0
2024-10-25T00:00:00+0530,100.7,100.7,100.5,100.5,1670,0
2024-10-29T00:00:00+0530,99.79,99.8,99.79,99.8,8000,0
2024-10-30T00:00:00+0530,100.7,100.7,100.7,100.7,2000,0
2024-10-31T00:00:00+0530,100.1,100.75,100.1,100.75,1100,0
2024-11-04T00:00:00+0530,100.75,100.75,100.75,100.75,1000,0
2024-11-06T00:00:00+0530,100.14,100.74,100.14,100.74,1002,0
2024-11-07T00:00:00+0530,100.51,100.51,100.51,100.51,200,0
2024-11-08T00:00:00+0530,100.51,100.57,100.51,100.57,3640,0
2024-11-11T00:00:00+0530,100.05,101,100.05,101,3015,0
2024-11-12T00:00:00+0530,100.9,100.9,100.9,100.9,500,0
2024-11-14T00:00:00+0530,100.3,100.3,100.3,100.3,100,0
2024-11-18T00:00:00+0530,100.05,100.7,100.05,100.7,1400,0
2024-11-19T00:00:00+0530,100.52,100.52,100.52,100.52,1000,0
2024-11-22T00:00:00+0530,100.52,100.52,100.52,100.52,100,0
2024-11-25T00:00:00+0530,100.53,100.6,100.52,100.6,1052,0
2024-11-26T00:00:00+0530,100.5,100.75,100.5,100.57,5100,0
2024-11-27T00:00:00+0530,100.57,100.94,100.57,100.94,10350,0
2024-11-28T00:00:00+0530,100.56,100.94,100.56,100.93,5660,0
2024-12-02T00:00:00+0530,100.58,100.58,100.58,100.58,1,0
2024-12-04T00:00:00+0530,100.96,100.96,100.96,100.96,3800,0
2024-12-05T00:00:00+0530,101,101.38,100.85,100.9,12650,0
2024-12-06T00:00:00+0530,101.11,101.11,101.11,101.11,4000,0
2024-12-10T00:00:00+0530,100.93,100.93,100.92,100.92,200,0
2024-12-13T00:00:00+0530,101,101,101,101,2000,0
2024-12-16T00:00:00+0530,101.25,101.3,101.15,101.21,12499,0
2024-12-17T00:00:00+0530,101.21,101.31,101.21,101.31,59800,0
2024-12-18T00:00:00+0530,101.6,101.65,101.15,101.15,17130,0
2024-12-19T00:00:00+0530,101.45,101.45,100.75,101.4,1720,0
2024-12-20T00:00:00+0530,101.3,101.3,101,101.04,7863,0
2024-12-23T00:00:00+0530,101.1,101.1,101,101.02,4100,0
2024-12-26T00:00:00+0530,101.02,101.65,101.02,101.65,11036,0
2024-12-27T00:00:00+0530,101.65,101.75,101.15,101.15,5002,0
2024-12-30T00:00:00+0530,101.21,101.8,101.1,101.51,8850,0
2024-12-31T00:00:00+0530,101.36,101.36,101.36,101.36,1001,0
2025-01-01T00:00:00+0530,101.4,101.4,101.4,101.4,999,0
2025-01-02T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-01-03T00:00:00+0530,101.41,101.6,101.4,101.6,5300,0
2025-01-06T00:00:00+0530,101.38,101.49,101.38,101.49,1200,0
2025-01-09T00:00:00+0530,101.8,102,101.8,102,3701,0
2025-01-10T00:00:00+0530,101.5,102,101.5,102,41802,0
2025-01-13T00:00:00+0530,101.65,102.05,101.65,102.05,8050,0
2025-01-14T00:00:00+0530,101.65,102.45,101.65,101.76,103305,0
2025-01-15T00:00:00+0530,102.45,102.5,101.82,101.82,3196,0
2025-01-16T00:00:00+0530,102,102.85,102,102.72,303,0
2025-01-17T00:00:00+0530,101.7,101.81,101.7,101.81,11650,0
2025-01-20T00:00:00+0530,101.84,102.3,101.83,102.3,1250,0
2025-01-24T00:00:00+0530,101.92,101.92,101.91,101.91,250,0
2025-01-27T00:00:00+0530,101.91,101.99,101.91,101.99,10700,0
2025-01-28T00:00:00+0530,101.91,102,101.91,102,8846,0
2025-01-29T00:00:00+0530,101.95,101.95,101.95,101.95,100,0
2025-01-30T00:00:00+0530,101.91,101.96,101.91,101.95,5600,0
2025-01-31T00:00:00+0530,101.95,101.98,101.95,101.98,10670,0
2025-02-05T00:00:00+0530,102.5,102.5,102.5,102.5,267,0
2025-02-06T00:00:00+0530,102.64,102.65,102.64,102.65,500,0
2025-02-11T00:00:00+0530,102,102,102,102,100,0
2025-02-12T00:00:00+0530,102,102,102,102,500,0
2025-02-14T00:00:00+0530,102,102,102,102,1000,0
2025-02-17T00:00:00+0530,102,102.3,102,102.3,10001,0
2025-02-18T00:00:00+0530,102.4,102.75,102.4,102.75,48000,0
2025-02-19T00:00:00+0530,102.75,102.85,102.4,102.85,12004,0
2025-02-21T00:00:00+0530,102.38,102.38,102.38,102.38,100,0
2025-02-25T00:00:00+0530,102.42,102.43,102.41,102.43,3100,0
2025-02-27T00:00:00+0530,102.38,102.46,102.38,102.46,9500,0
2025-02-28T00:00:00+0530,102.38,102.55,102.38,102.55,88050,0
2025-03-03T00:00:00+0530,102.45,102.45,102.4,102.42,33880,0
2025-03-04T00:00:00+0530,102.49,102.49,102.49,102.49,500,0
2025-03-07T00:00:00+0530,102.4,102.4,102.4,102.4,700,0
2025-03-10T00:00:00+0530,102.6,102.6,102.6,102.6,1986,0
2025-03-11T00:00:00+0530,102.4,102.7,102.4,102.7,7780,0
2025-03-12T00:00:00+0530,102.5,102.5,102.5,102.5,1000,0
2025-03-13T00:00:00+0530,102.61,102.75,102.61,102.75,7800,0
2025-03-17T00:00:00+0530,102.89,103,102.88,102.9,3000,0
2025-03-18T00:00:00+0530,102.9,102.95,102.9,102.91,3320,0
2025-03-20T00:00:00+0530,102.97,102.97,102.97,102.97,1000,0
2025-03-21T00:00:00+0530,102.97,102.98,102.9,102.94,27900,0
2025-03-24T00:00:00+0530,103.05,103.05,103.02,103.05,12100,0
2025-03-25T00:00:00+0530,103.05,103.05,103.05,103.05,997,0
2025-03-26T00:00:00+0530,102.85,102.86,102.85,102.86,2716,0
2025-03-27T00:00:00+0530,103.03,103.03,103.03,103.03,100,0
2025-04-02T00:00:00+0530,103.25,103.5,103.25,103.5,1700,0
2025-04-03T00:00:00+0530,103.51,103.51,103.51,103.51,4600,0
2025-04-04T00:00:00+0530,103.52,103.64,103.52,103.52,2406,0
2025-04-07T00:00:00+0530,103.55,103.55,103.55,103.55,2600,0
2025-04-08T00:00:00+0530,103.55,103.58,103.55,103.58,3275,0
2025-04-09T00:00:00+0530,103.75,104.5,103.75,103.75,1583,0
2025-04-11T00:00:00+0530,103.3,103.3,103,103,1000,0
2025-04-15T00:00:00+0530,102,102.5,102,102.5,1500,0
2025-04-16T00:00:00+0530,100.9,100.9,100.9,100.9,4417,0
2025-04-17T00:00:00+0530,101,101.25,100.51,100.93,4200,0
2025-04-21T00:00:00+0530,100.45,101,100.45,100.99,25770,0
2025-04-22T00:00:00+0530,101,101,100.47,100.47,101,0
2025-04-23T00:00:00+0530,100.45,100.48,100.45,100.48,3300,0
2025-04-24T00:00:00+0530,100.5,101,100.5,101,2530,0
2025-04-25T00:00:00+0530,100.75,101,100.75,101,46501,0
