date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,70.5,71,69.7,70,325817,0
2023-02-21T00:00:00+0530,70,70.3,69.25,69.65,377974,0
2023-02-22T00:00:00+0530,69.65,69.9,67.6,68.1,411322,0
2023-02-23T00:00:00+0530,68.4,68.5,67.05,67.3,323828,0
2023-02-24T00:00:00+0530,67.65,68.5,66.6,67.25,481557,0
2023-02-27T00:00:00+0530,67.25,67.25,63.4,64.05,891086,0
2023-02-28T00:00:00+0530,64.25,66.9,62.7,65.7,901496,0
2023-03-01T00:00:00+0530,65.85,67.4,65.65,66.9,410020,0
2023-03-02T00:00:00+0530,67.2,67.2,65.45,65.7,359603,0
2023-03-03T00:00:00+0530,66.05,67.15,65.85,66.75,421774,0
2023-03-06T00:00:00+0530,67,68.25,66.9,67.55,425287,0
2023-03-08T00:00:00+0530,67.2,68.5,66.75,68.2,696098,0
2023-03-09T00:00:00+0530,68.1,69.65,67.75,68.1,608337,0
2023-03-10T00:00:00+0530,67.6,67.75,66.85,67.25,357865,0
2023-03-13T00:00:00+0530,66.55,67.35,64.1,64.75,670962,0
2023-03-14T00:00:00+0530,65.1,65.2,63,63.3,406979,0
2023-03-15T00:00:00+0530,63.9,64.3,61.75,62.1,675868,0
2023-03-16T00:00:00+0530,62.3,62.65,60.15,62.1,780830,0
2023-03-17T00:00:00+0530,62.5,63.8,61.5,62.75,826436,0
2023-03-20T00:00:00+0530,63.25,63.25,60.5,61.35,560270,0
2023-03-21T00:00:00+0530,62.1,62.7,60.7,61.65,792239,0
2023-03-22T00:00:00+0530,61.9,62.5,61.1,61.5,996154,0
2023-03-23T00:00:00+0530,61.5,61.75,60.25,60.75,870604,0
2023-03-24T00:00:00+0530,60.8,61.1,58.8,59.25,860032,0
2023-03-27T00:00:00+0530,59.1,59.1,55.1,55.4,1574889,0
2023-03-28T00:00:00+0530,55.6,56.7,53.25,53.9,1422820,0
2023-03-29T00:00:00+0530,54.05,57.05,53.3,56.45,1878536,0
2023-03-31T00:00:00+0530,57,58.9,56.55,56.75,1187001,0
2023-04-03T00:00:00+0530,57,60.6,56.95,60.15,1263252,0
2023-04-05T00:00:00+0530,60.6,65.45,60.2,65.05,2203954,0
2023-04-06T00:00:00+0530,65,65.15,64,64.8,879758,0
2023-04-10T00:00:00+0530,64.8,71.4,64.35,69.7,4355021,0
2023-04-11T00:00:00+0530,70,74.85,69.3,74.25,4314643,0
2023-04-12T00:00:00+0530,73.95,79.8,73.55,79.05,5161422,0
2023-04-13T00:00:00+0530,79.8,80.95,76.75,78,2109529,0
2023-04-17T00:00:00+0530,77.5,85,77.5,83.15,3983439,0
2023-04-18T00:00:00+0530,83.8,85.9,83.45,84.3,2022039,0
2023-04-19T00:00:00+0530,84.55,85.5,83.3,84.25,1280072,0
2023-04-20T00:00:00+0530,84.55,85,82.8,83.2,829736,0
2023-04-21T00:00:00+0530,82.9,83.3,80.9,81.25,558860,0
2023-04-24T00:00:00+0530,81.65,82.75,80.85,81.95,834186,0
2023-04-25T00:00:00+0530,82.2,89.6,81.75,86.6,5500823,0
2023-04-26T00:00:00+0530,86.7,93,84.45,90.25,5198735,0
2023-04-27T00:00:00+0530,90.25,90.5,88.2,88.85,2429920,0
2023-04-28T00:00:00+0530,89.25,93.5,87.3,92.2,4322914,0
2023-05-02T00:00:00+0530,92.7,94.45,89.35,91.7,4375834,0
2023-05-03T00:00:00+0530,87.5,91.7,87.1,88.1,4889776,0
2023-05-04T00:00:00+0530,88.95,88.95,85,86.1,2037041,0
2023-05-05T00:00:00+0530,83.4,84.4,81.1,81.5,2735500,0
2023-05-08T00:00:00+0530,81.5,85.7,80.8,84.65,3343629,0
2023-05-09T00:00:00+0530,84.85,86.9,84.25,85.65,1922728,0
2023-05-10T00:00:00+0530,86.25,86.65,84.25,85.55,979633,0
2023-05-11T00:00:00+0530,85.6,86.25,84.65,85.1,622729,0
2023-05-12T00:00:00+0530,84.8,85.6,83.3,83.65,623701,0
2023-05-15T00:00:00+0530,83.6,87.5,83.3,86.2,1473984,0
2023-05-16T00:00:00+0530,86.6,87.25,84.25,84.45,804094,0
2023-05-17T00:00:00+0530,83.9,85.2,83.05,83.4,630976,0
2023-05-18T00:00:00+0530,83.85,86.6,83.1,83.5,1130350,0
2023-05-19T00:00:00+0530,83.95,84,81.55,82.6,855625,0
2023-05-22T00:00:00+0530,82.6,83.45,81.5,81.85,692534,0
2023-05-23T00:00:00+0530,82.7,84,81.6,81.95,762505,0
2023-05-24T00:00:00+0530,81.5,82.4,81.3,81.6,403330,0
2023-05-25T00:00:00+0530,81.6,81.8,79.05,79.5,830703,0
2023-05-26T00:00:00+0530,80,81.35,79.5,80.15,816965,0
2023-05-29T00:00:00+0530,80.8,82.2,80.45,80.7,681949,0
2023-05-30T00:00:00+0530,80.95,81.15,79.4,79.7,480208,0
2023-05-31T00:00:00+0530,79.65,83.75,79.5,83.05,2280242,0
2023-06-01T00:00:00+0530,83.7,85.85,83.2,83.6,2040198,0
2023-06-02T00:00:00+0530,84,84.6,83.05,84,739535,0
2023-06-05T00:00:00+0530,84.5,85.8,84.25,84.55,1446326,0
2023-06-06T00:00:00+0530,84.75,85,83.3,83.95,1040037,0
2023-06-07T00:00:00+0530,84.2,89.9,84.2,89.25,5766299,0
2023-06-08T00:00:00+0530,89.5,91.8,88,88.45,3292967,0
2023-06-09T00:00:00+0530,88.6,89.9,86.2,89.6,2451196,0
2023-06-12T00:00:00+0530,90.1,92.5,89.4,90.1,2229441,0
2023-06-13T00:00:00+0530,90.6,93.2,90.35,91.55,3469373,0
2023-06-14T00:00:00+0530,92.1,93,90.1,92.35,1939572,0
2023-06-15T00:00:00+0530,92.5,98.85,92.25,96.15,8352174,0
2023-06-16T00:00:00+0530,97,99.9,96.8,99.1,5104710,0
2023-06-19T00:00:00+0530,99.55,101.35,97,97.6,2189407,0
2023-06-20T00:00:00+0530,97.05,107.2,96.4,106.5,8509226,0
2023-06-21T00:00:00+0530,106.75,107.95,103.2,104.3,3821669,0
2023-06-22T00:00:00+0530,104.5,107.95,103,105.8,6205073,0
2023-06-23T00:00:00+0530,105.75,105.8,99.5,100.3,2950347,0
2023-06-26T00:00:00+0530,101,105.45,99.7,104.9,2621696,0
2023-06-27T00:00:00+0530,105.6,106.75,103.7,105.25,2179647,0
2023-06-28T00:00:00+0530,105.05,110.45,105.05,107.75,5657409,0
2023-06-30T00:00:00+0530,108.3,110.8,106.5,108.5,4025665,0
2023-07-03T00:00:00+0530,108.85,110.9,105.95,109.45,3344490,0
2023-07-04T00:00:00+0530,110.5,111.45,108,110.2,3631258,0
2023-07-05T00:00:00+0530,110.6,123.85,109,122.75,17491704,0
2023-07-06T00:00:00+0530,124,127.9,118.6,119.6,15310200,0
2023-07-07T00:00:00+0530,120,120.5,114.25,116.35,5768896,0
2023-07-10T00:00:00+0530,116.75,116.9,108.55,109.7,3929003,0
2023-07-11T00:00:00+0530,110.25,117.65,109.5,113.9,7418391,0
2023-07-12T00:00:00+0530,114.05,115.2,112.6,113.85,2879888,0
2023-07-13T00:00:00+0530,114.4,115.7,110,111.65,2177759,0
2023-07-14T00:00:00+0530,112.25,114.3,110.75,113.55,2052794,0
2023-07-17T00:00:00+0530,113.8,117.9,113.8,115.35,3101029,0
2023-07-18T00:00:00+0530,115.7,115.85,111.45,112.95,1675284,0
2023-07-19T00:00:00+0530,113.05,114.5,111.55,112.25,1614967,0
2023-07-20T00:00:00+0530,112.4,113.4,111,111.65,1667814,0
2023-07-21T00:00:00+0530,111.6,116,109.4,115.3,3105705,0
2023-07-24T00:00:00+0530,115.85,116.9,112.3,113.25,1866324,0
2023-07-25T00:00:00+0530,113.65,115,112.25,113.25,986289,0
2023-07-26T00:00:00+0530,112.7,115.5,111.7,112.2,1340766,0
2023-07-27T00:00:00+0530,112.8,112.8,110.2,111.3,2050706,0
2023-07-28T00:00:00+0530,111.7,114.15,110.5,111.8,1829568,0
2023-07-31T00:00:00+0530,111.9,117.65,111.9,113,3869945,0
2023-08-01T00:00:00+0530,113.5,115.6,113.1,114.15,1864354,0
2023-08-02T00:00:00+0530,113.85,115.9,108.3,110.2,3210517,0
2023-08-03T00:00:00+0530,110.25,111.95,109.75,111.4,1099402,0
2023-08-04T00:00:00+0530,111.6,113.35,111.5,112.5,1493917,0
2023-08-07T00:00:00+0530,112.4,117.95,112.1,115.2,3935113,0
2023-08-08T00:00:00+0530,115.3,115.7,112.05,112.55,1413043,0
2023-08-09T00:00:00+0530,113,120.4,112.95,115.65,7663771,0
2023-08-10T00:00:00+0530,114.95,120.45,112.5,116.15,7152046,0
2023-08-11T00:00:00+0530,116.7,124.9,115.4,122.35,11463970,0
2023-08-14T00:00:00+0530,123.5,133.1,119.35,131.5,16148829,0
2023-08-16T00:00:00+0530,131.85,135.25,128,133.3,6941971,0
2023-08-17T00:00:00+0530,133.45,134.25,128.65,130.6,4452353,0
2023-08-18T00:00:00+0530,130.15,131.05,125.55,126.45,3374364,0
2023-08-21T00:00:00+0530,127.4,139,126.45,137.85,7978456,0
2023-08-22T00:00:00+0530,138,140.05,135.8,137.7,4754473,0
2023-08-23T00:00:00+0530,136.85,143.3,135.7,138.25,5345171,0
2023-08-24T00:00:00+0530,138.95,141.75,136.3,139.3,3713878,0
2023-08-25T00:00:00+0530,139,139.25,131.8,135.25,2998490,0
2023-08-28T00:00:00+0530,136,136.9,133.2,135.55,2512787,0
2023-08-29T00:00:00+0530,136.35,138.25,133.6,135.25,2321263,0
2023-08-30T00:00:00+0530,136,138.65,133.5,134.05,1805426,0
2023-08-31T00:00:00+0530,134.75,135.05,131.1,131.85,1708660,0
2023-09-01T00:00:00+0530,131.8,139.55,131.8,137.5,5527360,0
2023-09-04T00:00:00+0530,138,139.4,135.1,135.85,2926969,0
2023-09-05T00:00:00+0530,138.5,151.45,138.5,148.45,16721403,0
2023-09-06T00:00:00+0530,148.95,153.85,146.3,150.85,8159901,0
2023-09-07T00:00:00+0530,155,158.9,152.55,154.3,7717192,0
2023-09-08T00:00:00+0530,155.15,155.7,150.4,152.75,3865855,0
2023-09-11T00:00:00+0530,154,155.4,141.8,143.25,4767092,0
2023-09-12T00:00:00+0530,144,144.7,126.85,131.4,6769531,0
2023-09-13T00:00:00+0530,132,141.85,130.35,140.5,4569861,0
2023-09-14T00:00:00+0530,166,168.6,151.5,153.25,40400942,0
2023-09-15T00:00:00+0530,153.95,156.85,147.9,152.85,12588598,0
2023-09-18T00:00:00+0530,153.7,154.35,146.5,147.75,4537182,0
2023-09-20T00:00:00+0530,146,148.15,143.3,144.65,2530212,0
2023-09-21T00:00:00+0530,144,147.45,138.05,139.1,3795057,0
2023-09-22T00:00:00+0530,139.65,146.85,138.25,146.2,4738536,0
2023-09-25T00:00:00+0530,145.5,146.25,141.7,142.3,1717707,0
2023-09-26T00:00:00+0530,142.65,146.7,142.5,144.5,1896580,0
2023-09-27T00:00:00+0530,144.25,149.4,143.4,147.25,2750528,0
2023-09-28T00:00:00+0530,148,149.6,144.85,145.75,1626517,0
2023-09-29T00:00:00+0530,145.75,146.3,143.15,143.7,1283629,0
2023-10-03T00:00:00+0530,143.65,145.75,142.15,142.6,1403186,0
2023-10-04T00:00:00+0530,142.05,142.6,134.55,138.8,1857105,0
2023-10-05T00:00:00+0530,140,144.95,138.2,143.75,2393539,0
2023-10-06T00:00:00+0530,144.8,147.2,143.7,145.45,1685538,0
2023-10-09T00:00:00+0530,142.55,144.7,140,141.1,1670409,0
2023-10-10T00:00:00+0530,142.5,153,142.1,150.05,5701494,0
2023-10-11T00:00:00+0530,151.05,157.9,150.5,154.35,6417588,0
2023-10-12T00:00:00+0530,154.3,159.05,153.1,155.5,3150326,0
2023-10-13T00:00:00+0530,154.85,158.45,152.6,153.25,2327644,0
2023-10-16T00:00:00+0530,153.4,155.3,150.65,151.75,1545971,0
2023-10-17T00:00:00+0530,157,160.4,153.75,154.9,4483047,0
2023-10-18T00:00:00+0530,155.5,160,151.75,156.25,4514378,0
2023-10-19T00:00:00+0530,156.4,158.85,155.3,156.95,2482103,0
2023-10-20T00:00:00+0530,157.35,176.9,157.15,164.3,35390638,0
2023-10-23T00:00:00+0530,165.5,167.5,150.3,151.4,6439545,0
2023-10-25T00:00:00+0530,153,154.7,147,149.55,4009085,0
2023-10-26T00:00:00+0530,148,149.15,140.1,147.75,4529312,0
2023-10-27T00:00:00+0530,148.5,153.8,148.5,149.7,2959008,0
2023-10-30T00:00:00+0530,150.45,156.25,147.35,154.9,3600350,0
2023-10-31T00:00:00+0530,155.5,162.8,154.7,159.8,5789489,0
2023-11-01T00:00:00+0530,160.25,164.8,159.15,160.8,4040935,0
2023-11-02T00:00:00+0530,162,167.9,161,162,4914626,0
2023-11-03T00:00:00+0530,162.8,163.9,156.05,156.6,3542589,0
2023-11-06T00:00:00+0530,158.2,160.95,155.85,158.9,2944663,0
2023-11-07T00:00:00+0530,158.9,163,156.75,159.9,4275217,0
2023-11-08T00:00:00+0530,160.05,162.7,157,157.6,4082668,0
2023-11-09T00:00:00+0530,158.35,158.35,153.05,154.3,1971756,0
2023-11-10T00:00:00+0530,154,155.75,153.05,154.8,1285831,0
2023-11-12T00:00:00+0530,155.25,156.8,154.75,155.75,443492,0
2023-11-13T00:00:00+0530,155.4,159,153.6,157,1479856,0
2023-11-15T00:00:00+0530,158.2,161.7,157.6,158.55,2044039,0
2023-11-16T00:00:00+0530,158.9,160,157.5,158,1663501,0
2023-11-17T00:00:00+0530,158.6,167.4,157.35,164.95,5511528,0
2023-11-20T00:00:00+0530,165.4,166.5,160.95,161.65,2117541,0
2023-11-21T00:00:00+0530,161.65,165.5,161.55,163.8,2306754,0
2023-11-22T00:00:00+0530,164.65,174.8,164.6,168.95,10330656,0
2023-11-23T00:00:00+0530,169.45,172.35,163.15,164.5,2437251,0
2023-11-24T00:00:00+0530,165.3,165.8,161.05,164.55,2433608,0
2023-11-28T00:00:00+0530,165.7,170,164.85,166.35,2690093,0
2023-11-29T00:00:00+0530,167.2,167.6,160.2,161.55,1675861,0
2023-11-30T00:00:00+0530,162,162.4,150,154.6,2495093,0
2023-12-01T00:00:00+0530,156.35,159.45,150.25,152.75,2379710,0
2023-12-04T00:00:00+0530,154.15,157.1,152.3,153.65,2032841,0
2023-12-05T00:00:00+0530,154.55,157.55,152.15,153.05,1454148,0
2023-12-06T00:00:00+0530,153.05,156.6,152,153.7,1258274,0
2023-12-07T00:00:00+0530,153.7,158.9,152.45,156.2,2318824,0
2023-12-08T00:00:00+0530,156.95,161.5,154.55,156.3,2103799,0
2023-12-11T00:00:00+0530,156.6,158.7,156,156.6,1049487,0
2023-12-12T00:00:00+0530,157.5,159,151.6,152.8,1269661,0
2023-12-13T00:00:00+0530,153.6,155.75,151.95,153,827089,0
2023-12-14T00:00:00+0530,154.35,154.9,152.05,152.45,877635,0
2023-12-15T00:00:00+0530,153.2,154.75,150.55,151.5,1266784,0
2023-12-18T00:00:00+0530,152,154.4,151,153.5,778705,0
2023-12-19T00:00:00+0530,153.65,157.6,152,153.25,1764301,0
2023-12-20T00:00:00+0530,154,155,144.8,145.55,1409127,0
2023-12-21T00:00:00+0530,144.85,151.85,142.6,150.5,900927,0
2023-12-22T00:00:00+0530,151.2,152.9,148.7,150.65,755875,0
2023-12-26T00:00:00+0530,151,154.55,147.85,152.75,1165824,0
2023-12-27T00:00:00+0530,154.2,154.2,150,152.05,852177,0
2023-12-28T00:00:00+0530,152.2,152.9,148.7,149.4,758442,0
2023-12-29T00:00:00+0530,149.35,155.05,148.5,154,2548850,0
2024-01-01T00:00:00+0530,155,158.55,154.2,155.5,1899153,0
2024-01-02T00:00:00+0530,155.5,156.4,151.8,153.55,919955,0
2024-01-03T00:00:00+0530,152.65,154,152,152.95,679290,0
2024-01-04T00:00:00+0530,153.1,162.35,153.1,161.1,7256907,0
2024-01-05T00:00:00+0530,162,164.4,158.3,160.15,4148601,0
2024-01-08T00:00:00+0530,161.25,162.65,156.75,157.25,1693308,0
2024-01-09T00:00:00+0530,158.75,163.3,156.45,157.2,1643169,0
2024-01-10T00:00:00+0530,157.3,162,155,159.25,2103781,0
2024-01-11T00:00:00+0530,159.65,162,156.6,157.45,2432506,0
2024-01-12T00:00:00+0530,158.3,164.2,157.6,159.45,3521014,0
2024-01-15T00:00:00+0530,160.3,165.9,159.45,162,4639498,0
2024-01-16T00:00:00+0530,162.85,164.25,155.55,158.1,2165128,0
2024-01-17T00:00:00+0530,155,159.15,155,156.25,934876,0
2024-01-18T00:00:00+0530,155.7,157.8,149.05,155.05,1308719,0
2024-01-19T00:00:00+0530,156,157.75,154.5,155.4,1049183,0
2024-01-20T00:00:00+0530,156.35,157,154.6,155.9,784293,0
2024-01-23T00:00:00+0530,157,157.4,141.15,144.15,1895955,0
2024-01-24T00:00:00+0530,145,171.9,145,168.65,11492580,0
2024-01-25T00:00:00+0530,169.9,185,169.85,181.95,12974878,0
2024-01-29T00:00:00+0530,181.8,183.1,174.85,175.65,3781903,0
2024-01-30T00:00:00+0530,176.9,191.6,173,181.5,8010897,0
2024-01-31T00:00:00+0530,182.85,190,182.35,185.7,3364430,0
2024-02-01T00:00:00+0530,186.3,188.95,180.9,184.3,2371566,0
2024-02-02T00:00:00+0530,185.25,186.1,178.85,179.9,2026705,0
2024-02-05T00:00:00+0530,180,188,178.5,181.75,1924961,0
2024-02-06T00:00:00+0530,182.95,187,181,185.1,1473185,0
2024-02-07T00:00:00+0530,185.85,194.5,184.4,188.55,3981447,0
2024-02-08T00:00:00+0530,190,192.7,182,185.8,2058461,0
2024-02-09T00:00:00+0530,188.5,188.5,172,173.65,3393847,0
2024-02-12T00:00:00+0530,174.9,175,155.15,157.05,2232597,0
2024-02-13T00:00:00+0530,157.7,170.8,154,169.05,2376732,0
2024-02-14T00:00:00+0530,165,174.5,165,172.05,1266171,0
2024-02-15T00:00:00+0530,173.3,182.9,171.9,177.85,2108705,0
2024-02-16T00:00:00+0530,179,179.4,173.5,174.15,666727,0
2024-02-19T00:00:00+0530,174.1,180.9,172.7,173.7,1168983,0
2024-02-20T00:00:00+0530,174,183.4,173.25,179.45,2113414,0
2024-02-21T00:00:00+0530,180.9,183.9,176.65,177.8,1764061,0
2024-02-22T00:00:00+0530,179.45,180,173.25,178.65,953868,0
2024-02-23T00:00:00+0530,178.95,183.3,178.2,180,1594843,0
2024-02-26T00:00:00+0530,180,181,174.95,178.15,607598,0
2024-02-27T00:00:00+0530,179.5,186.9,177.35,182,2883305,0
2024-02-28T00:00:00+0530,183.8,185.7,172.55,174.95,1287651,0
2024-02-29T00:00:00+0530,172.55,177,169.1,173.3,1079312,0
2024-03-01T00:00:00+0530,174.9,187.5,174.9,185.2,3201859,0
2024-03-02T00:00:00+0530,185.5,188.75,183,185.25,493170,0
2024-03-04T00:00:00+0530,184.9,187.95,180.45,187.3,1984805,0
2024-03-05T00:00:00+0530,186.85,187.75,180.35,181.15,1115425,0
2024-03-06T00:00:00+0530,180.85,181.9,167.2,171,1635290,0
2024-03-07T00:00:00+0530,172,177.35,171,172.05,768202,0
2024-03-11T00:00:00+0530,172,172.5,163.25,164.5,773835,0
2024-03-12T00:00:00+0530,164.4,167.05,157,159.2,1281047,0
2024-03-13T00:00:00+0530,159,159.45,136.65,140.8,2978056,0
2024-03-14T00:00:00+0530,137.55,158.3,137.55,155.25,1848957,0
2024-03-15T00:00:00+0530,156,164.9,151.5,158.35,2587920,0
2024-03-18T00:00:00+0530,158.3,162,152.95,153.55,1082592,0
2024-03-19T00:00:00+0530,153.55,154.2,149,149.8,788468,0
2024-03-20T00:00:00+0530,150,154,148,149.7,764962,0
2024-03-21T00:00:00+0530,151,156.2,150.95,155.45,692905,0
2024-03-22T00:00:00+0530,154.05,157.55,154.05,155.15,545677,0
2024-03-26T00:00:00+0530,154.9,156.7,150.2,150.6,1249476,0
2024-03-27T00:00:00+0530,151.1,158.15,151.1,154.75,1069276,0
2024-03-28T00:00:00+0530,155.85,161.65,155.05,158.25,2527672,0
2024-04-01T00:00:00+0530,161.95,163.65,159.7,161.65,1000200,0
2024-04-02T00:00:00+0530,162,168.6,159.2,166.85,2316626,0
2024-04-03T00:00:00+0530,165.15,179.8,165,175.1,3506130,0
2024-04-04T00:00:00+0530,175,177.65,170.55,171.5,1123212,0
2024-04-05T00:00:00+0530,171.65,175.45,168.75,170.85,948672,0
2024-04-08T00:00:00+0530,171.9,174.8,170.2,170.85,893769,0
2024-04-09T00:00:00+0530,171.25,175.5,168.1,170.9,1522998,0
2024-04-10T00:00:00+0530,171.75,172.25,168.5,169.9,735854,0
2024-04-12T00:00:00+0530,169,170.45,165.5,166.05,705984,0
2024-04-15T00:00:00+0530,164.6,168.75,158.15,166.25,1223967,0
2024-04-16T00:00:00+0530,163.75,169.75,163.75,166.7,631733,0
2024-04-18T00:00:00+0530,168.9,168.9,163.3,164.15,630574,0
2024-04-19T00:00:00+0530,160,165.75,159,164.05,814139,0
2024-04-22T00:00:00+0530,165.7,171.75,165.1,169.85,1065263,0
2024-04-23T00:00:00+0530,170.9,174,169.85,173.2,1088734,0
2024-04-24T00:00:00+0530,174.4,176.45,170.6,171.6,849428,0
2024-04-25T00:00:00+0530,171.8,173.2,167.7,169.45,1043187,0
2024-04-26T00:00:00+0530,170.45,171.15,167.5,167.85,604355,0
2024-04-29T00:00:00+0530,168.7,175.25,168.6,174.2,2733738,0
2024-04-30T00:00:00+0530,175.7,177.3,172.25,173.05,1034458,0
2024-05-02T00:00:00+0530,173.9,174.45,170.75,172.2,1007791,0
2024-05-03T00:00:00+0530,173.4,180.95,172.55,178.5,4636396,0
2024-05-06T00:00:00+0530,180.6,182.6,173.85,176.15,3255365,0
2024-05-07T00:00:00+0530,169,174.35,167.5,169.05,2756550,0
2024-05-08T00:00:00+0530,170,173,170,170.45,992474,0
2024-05-09T00:00:00+0530,171,175.3,164.1,164.75,1555824,0
2024-05-10T00:00:00+0530,165.85,166.85,160.15,165.4,820310,0
2024-05-13T00:00:00+0530,169.8,170,160.55,166,1059714,0
2024-05-14T00:00:00+0530,166.45,168.25,164.4,166.75,724342,0
2024-05-15T00:00:00+0530,167.4,189,167.35,184.8,12123572,0
2024-05-16T00:00:00+0530,187.35,187.75,177.8,179.8,3428942,0
2024-05-17T00:00:00+0530,180.3,184.8,177.4,180.1,2132326,0
2024-05-18T00:00:00+0530,180.7,187.5,179.1,186.45,987667,0
2024-05-21T00:00:00+0530,187.5,196.9,183.05,187.45,6174543,0
2024-05-22T00:00:00+0530,187.5,188.5,181.15,182.25,1781985,0
2024-05-23T00:00:00+0530,182.7,185.7,180.35,181.55,1131564,0
2024-05-24T00:00:00+0530,181.5,184.45,179.85,180.45,1003535,0
2024-05-27T00:00:00+0530,180.9,181.7,175.75,177.05,1307081,0
2024-05-28T00:00:00+0530,177.5,178.3,169.6,171.35,1565590,0
2024-05-29T00:00:00+0530,170.35,174.55,170.2,171.75,892617,0
2024-05-30T00:00:00+0530,170.6,171.6,165.2,165.6,949651,0
2024-05-31T00:00:00+0530,166.3,166.3,161.5,164.2,1414446,0
2024-06-03T00:00:00+0530,171,171.85,165.4,166.95,1127600,0
2024-06-04T00:00:00+0530,165.25,165.7,134.1,147.4,3456705,0
2024-06-05T00:00:00+0530,151.95,159.4,143.75,154.3,2979382,0
2024-06-06T00:00:00+0530,154.35,164.8,154.35,163.15,2154476,0
2024-06-07T00:00:00+0530,164.05,168.9,162.3,167.35,1264574,0
2024-06-10T00:00:00+0530,167.35,168.75,163.6,164.17,1089057,0
2024-06-11T00:00:00+0530,164.8,171.31,164.5,167.58,2051499,0
2024-06-12T00:00:00+0530,167.9,173.9,167.6,172.99,1801661,0
2024-06-13T00:00:00+0530,174.5,179.4,172.61,178.37,4297320,0
2024-06-14T00:00:00+0530,179.4,182.5,177,177.77,3458945,0
2024-06-18T00:00:00+0530,178.5,179.1,174.26,174.76,1185921,0
2024-06-19T00:00:00+0530,175.4,175.8,170.01,171.3,1993882,0
2024-06-20T00:00:00+0530,171.6,183.6,170.3,177.23,4168192,0
2024-06-21T00:00:00+0530,177.8,189,177.79,181.22,6042157,0
2024-06-24T00:00:00+0530,179.39,207.04,176.6,198.27,24988290,0
2024-06-25T00:00:00+0530,199.1,204.8,196.12,200.18,6556090,0
2024-06-26T00:00:00+0530,201,205.2,196.35,201.53,5193040,0
2024-06-27T00:00:00+0530,201.5,212.13,198.37,202.54,12531987,0
2024-06-28T00:00:00+0530,204,214.5,201.1,211.02,11573812,0
2024-07-01T00:00:00+0530,213.99,217,209.3,214.47,6008156,0
2024-07-02T00:00:00+0530,213,219.3,208.1,216.58,5525886,0
2024-07-03T00:00:00+0530,217,221.2,214.23,218.81,5027350,0
2024-07-04T00:00:00+0530,219,220.01,213.85,214.62,2496467,0
2024-07-05T00:00:00+0530,214.35,217.5,209.4,210.42,3231165,0
2024-07-08T00:00:00+0530,211,215.65,208.4,210.68,2598373,0
2024-07-09T00:00:00+0530,211.5,228.3,211.5,223.03,10464588,0
2024-07-10T00:00:00+0530,225,226.4,210.7,220.85,5967072,0
2024-07-11T00:00:00+0530,221.5,225.23,220.7,223.11,2163467,0
2024-07-12T00:00:00+0530,223.19,224,215,215.57,2199481,0
