date,open,high,low,close,volume,empty
2023-07-17T00:00:00+0530,1130,1150,1080,1115.35,2720,0
2023-07-18T00:00:00+0530,1060,1200,1060,1125,1440,0
2023-07-20T00:00:00+0530,1107,1107,1020,1064.9,4160,0
2023-07-21T00:00:00+0530,1051,1079.9,1049.95,1050,3520,0
2023-07-24T00:00:00+0530,1050,1050,931.5,943.4,21920,0
2023-07-25T00:00:00+0530,985,1003,950,995.7,6240,0
2023-07-26T00:00:00+0530,1016,1024.95,976,979.25,5760,0
2023-07-27T00:00:00+0530,1028,1028,987,1000,1440,0
2023-07-28T00:00:00+0530,984,1025,963,1014.75,8960,0
2023-07-31T00:00:00+0530,1000.1,1000.2,1000,1000,640,0
2023-08-01T00:00:00+0530,981,997.95,970,973,2080,0
2023-08-02T00:00:00+0530,965,965,940,957.5,3040,0
2023-08-03T00:00:00+0530,978.95,979.8,940,940,2880,0
2023-08-04T00:00:00+0530,940,940,900,905.8,4320,0
2023-08-07T00:00:00+0530,906.45,925,890,897.8,3360,0
2023-08-08T00:00:00+0530,943,1004.6,933.95,999.2,5920,0
2023-08-09T00:00:00+0530,1005,1005,980,1000,800,0
2023-08-11T00:00:00+0530,956,956,955,955.5,320,0
2023-08-16T00:00:00+0530,976,993.95,951,971,640,0
2023-08-17T00:00:00+0530,955,960,955,957,640,0
2023-08-18T00:00:00+0530,940,956,940,944,480,0
2023-08-21T00:00:00+0530,950,950,945,947.5,1120,0
2023-08-22T00:00:00+0530,981,981,937.2,939,2240,0
2023-08-23T00:00:00+0530,949,960,930,940,3200,0
2023-08-24T00:00:00+0530,950,955,950,955,480,0
2023-08-25T00:00:00+0530,969.9,969.9,900,908.2,1760,0
2023-08-28T00:00:00+0530,902,944.9,900,934.95,800,0
2023-08-29T00:00:00+0530,912,920,890,896.65,1760,0
2023-08-30T00:00:00+0530,880,890,845,872.85,6720,0
2023-08-31T00:00:00+0530,888.5,889.95,870.05,881.7,2560,0
2023-09-01T00:00:00+0530,900,1049,900,1040.25,14720,0
2023-09-04T00:00:00+0530,1058,1060,1010,1053.6,4320,0
2023-09-05T00:00:00+0530,1065,1070.05,1057,1057,1440,0
2023-09-06T00:00:00+0530,1041,1061.95,1041,1061.5,640,0
2023-09-07T00:00:00+0530,1035,1035,970,1003,4320,0
2023-09-11T00:00:00+0530,980,980,901.05,967.5,4160,0
2023-09-12T00:00:00+0530,940,949.95,900,949.95,2080,0
2023-09-14T00:00:00+0530,950,959,921.05,926,960,0
2023-09-15T00:00:00+0530,940,945,940,945,640,0
2023-09-18T00:00:00+0530,925,925,874,876.5,17760,0
2023-09-20T00:00:00+0530,959.95,960,957.9,957.9,640,0
2023-09-21T00:00:00+0530,1000,1000,955,955,480,0
2023-09-22T00:00:00+0530,920.5,920.5,911,920,17760,0
2023-09-25T00:00:00+0530,906.05,920,906,906.1,17440,0
2023-09-26T00:00:00+0530,902,902,850,859.3,23200,0
2023-09-27T00:00:00+0530,861,880,850,874,11040,0
2023-09-28T00:00:00+0530,874,884,845,845,2240,0
2023-09-29T00:00:00+0530,875,906.95,875,906.95,960,0
2023-10-03T00:00:00+0530,900,900,891,891,28160,0
2023-10-04T00:00:00+0530,892,900,890,890,800,0
2023-10-05T00:00:00+0530,910,924.95,910,911,1600,0
2023-10-09T00:00:00+0530,895,895,895,895,14240,0
2023-10-12T00:00:00+0530,910,948,910,939,1440,0
2023-10-16T00:00:00+0530,968,1020,925,1017.5,6720,0
2023-10-17T00:00:00+0530,1013,1077.5,1011,1049.65,10560,0
2023-10-18T00:00:00+0530,1064,1085,1055,1075,6240,0
2023-10-19T00:00:00+0530,1075,1125,1075,1119.65,2560,0
2023-10-20T00:00:00+0530,1130,1198,1130,1152.4,5600,0
2023-10-23T00:00:00+0530,1123,1157,1040,1070.85,4640,0
2023-10-25T00:00:00+0530,1159.95,1160,1050,1075,2400,0
2023-10-26T00:00:00+0530,1020,1057,1007,1025,3360,0
2023-10-27T00:00:00+0530,1050,1062.1,1049.95,1049.95,2720,0
2023-10-30T00:00:00+0530,1075,1168,1070,1100,3520,0
2023-10-31T00:00:00+0530,1133,1133,1110,1115,640,0
2023-11-01T00:00:00+0530,1140,1200,1135,1176.65,7840,0
2023-11-02T00:00:00+0530,1213.9,1213.9,1140,1182.25,18400,0
2023-11-03T00:00:00+0530,1165,1165,1100,1105,2560,0
2023-11-06T00:00:00+0530,1100,1100,1050,1050,480,0
2023-11-07T00:00:00+0530,1030,1085.05,1010.05,1070,1280,0
2023-11-08T00:00:00+0530,1099,1145,1099,1102.35,4960,0
2023-11-09T00:00:00+0530,1122,1143,1100,1107.5,5280,0
2023-11-10T00:00:00+0530,1135,1135,1105,1107.5,480,0
2023-11-13T00:00:00+0530,1135,1145,1135,1145,640,0
2023-11-16T00:00:00+0530,1160,1175,1140,1160,2880,0
2023-11-17T00:00:00+0530,1158.95,1175,1005,1053.35,5920,0
2023-11-20T00:00:00+0530,1097.95,1130,1096.9,1120,2560,0
2023-11-21T00:00:00+0530,1127,1179.9,1127,1150,2240,0
2023-11-22T00:00:00+0530,1150,1170,1150,1160,480,0
2023-11-23T00:00:00+0530,1162,1189,1162,1189,960,0
2023-11-24T00:00:00+0530,1175,1175,1160,1160,320,0
2023-11-28T00:00:00+0530,1180,1225,1180,1223,3040,0
2023-11-29T00:00:00+0530,1233,1265,1233,1260,2240,0
2023-11-30T00:00:00+0530,1225,1250,1225,1226,640,0
2023-12-01T00:00:00+0530,1225,1225,1218,1219,480,0
2023-12-04T00:00:00+0530,1222,1239.95,1222,1225,960,0
2023-12-05T00:00:00+0530,1270,1270,1231,1231,1440,0
2023-12-06T00:00:00+0530,1249.9,1249.9,1215,1215,1120,0
2023-12-07T00:00:00+0530,1212,1212,1140,1144.95,3840,0
2023-12-08T00:00:00+0530,1130,1150,1095,1100,9440,0
2023-12-11T00:00:00+0530,1120,1120,1100,1101.1,1280,0
2023-12-12T00:00:00+0530,1132,1133,1100,1100,2880,0
2023-12-13T00:00:00+0530,1110,1110,1090,1090,1120,0
2023-12-14T00:00:00+0530,1038,1080,1038,1075.25,800,0
2023-12-15T00:00:00+0530,1090,1090,1050,1050,3520,0
2023-12-18T00:00:00+0530,1070,1070,1050,1050,320,0
2023-12-19T00:00:00+0530,1060,1060,1030,1030,1760,0
2023-12-21T00:00:00+0530,1049,1049,1030.05,1039.5,320,0
2023-12-22T00:00:00+0530,1070,1071,1040,1040,640,0
2023-12-26T00:00:00+0530,1045,1075,1045,1048,1600,0
2023-12-27T00:00:00+0530,1059,1064,1059,1064,320,0
2023-12-28T00:00:00+0530,1040,1044,1036.25,1036.25,960,0
2023-12-29T00:00:00+0530,1036.25,1036.25,1000,1000,800,0
2024-01-01T00:00:00+0530,1000,1025,955,966.25,3680,0
2024-01-02T00:00:00+0530,1027.95,1027.95,997,999.95,1760,0
2024-01-03T00:00:00+0530,1000,1000,998.95,998.95,1440,0
2024-01-04T00:00:00+0530,980.1,999.65,980,999.65,1120,0
2024-01-05T00:00:00+0530,997.85,997.85,994.9,994.9,320,0
2024-01-08T00:00:00+0530,1005,1027,1005,1025,2080,0
2024-01-09T00:00:00+0530,1025,1025,1006,1025,960,0
2024-01-10T00:00:00+0530,1025,1025,1014,1014,800,0
2024-01-11T00:00:00+0530,1028,1034.9,1000,1005.5,3200,0
2024-01-12T00:00:00+0530,1018,1020,1018,1020,480,0
2024-01-15T00:00:00+0530,1019.95,1019.95,1000,1000,1600,0
2024-01-16T00:00:00+0530,1016.95,1017,1000,1001,640,0
2024-01-17T00:00:00+0530,985,1000,985,1000,2240,0
2024-01-18T00:00:00+0530,999,999,999,999,160,0
2024-01-19T00:00:00+0530,1007,1027,1007,1025,1280,0
2024-01-20T00:00:00+0530,1001.05,1019.85,1000,1019.85,1280,0
2024-01-23T00:00:00+0530,1000,1000,983.1,983.1,2400,0
2024-01-24T00:00:00+0530,983.1,983.1,980,980,480,0
2024-01-25T00:00:00+0530,999.8,1050,999.8,1010,3360,0
2024-01-30T00:00:00+0530,1010.1,1010.1,990,998.5,2080,0
2024-01-31T00:00:00+0530,1028,1028,990,990,3840,0
2024-02-01T00:00:00+0530,1000,1020,990,1020,10400,0
2024-02-02T00:00:00+0530,1028,1097.2,1028,1067.75,5920,0
2024-02-05T00:00:00+0530,1067.75,1102,1062,1088,2240,0
2024-02-06T00:00:00+0530,1090,1114.9,1083,1083,3040,0
2024-02-07T00:00:00+0530,1094.95,1100,1094,1098.6,1440,0
2024-02-08T00:00:00+0530,1110,1117,1090,1094.1,2880,0
2024-02-09T00:00:00+0530,1090.05,1128,1090,1127,1440,0
2024-02-12T00:00:00+0530,1118,1118,1118,1118,800,0
2024-02-13T00:00:00+0530,1073,1073,1070.05,1070.05,480,0
2024-02-14T00:00:00+0530,1090,1090,1090,1090,320,0
2024-02-15T00:00:00+0530,1111,1131,1111,1127.5,800,0
2024-02-19T00:00:00+0530,1133,1133,1090,1100,960,0
2024-02-21T00:00:00+0530,1095.05,1101,1080,1080,3840,0
2024-02-22T00:00:00+0530,1079.95,1080,1070,1072,2880,0
2024-02-23T00:00:00+0530,1100,1100,1070,1070,1120,0
2024-02-27T00:00:00+0530,1090,1090,1070.05,1080,640,0
2024-02-28T00:00:00+0530,1070.05,1077,1070,1070,800,0
2024-02-29T00:00:00+0530,1051,1051,1050,1050,320,0
2024-03-04T00:00:00+0530,1060,1060,1015,1025,800,0
2024-03-05T00:00:00+0530,1070,1174,1070,1096.4,2400,0
2024-03-06T00:00:00+0530,1062,1075,1035,1049.95,2240,0
2024-03-07T00:00:00+0530,1124,1124,1075,1075,640,0
2024-03-11T00:00:00+0530,1064.95,1065,1064.95,1065,320,0
2024-03-12T00:00:00+0530,1040,1040,980,1000.25,4640,0
2024-03-13T00:00:00+0530,908,1000,908,980,1440,0
2024-03-14T00:00:00+0530,965,980,956,966.9,3680,0
2024-03-15T00:00:00+0530,986,995.75,911,927,5920,0
2024-03-18T00:00:00+0530,940,980,940,979.7,960,0
2024-03-19T00:00:00+0530,984.95,996,970,970,1280,0
2024-03-20T00:00:00+0530,951.05,951.05,951.05,951.05,160,0
2024-03-21T00:00:00+0530,993,1020,993,1005,1280,0
2024-03-22T00:00:00+0530,1007,1007,1001,1001,480,0
2024-03-26T00:00:00+0530,970,970,970,970,160,0
2024-03-27T00:00:00+0530,951,960,933,945,960,0
2024-03-28T00:00:00+0530,960,998,945,971.15,960,0
2024-04-01T00:00:00+0530,960,971.15,960,971.15,480,0
2024-04-02T00:00:00+0530,986,1007,986,1007,480,0
2024-04-03T00:00:00+0530,970,970,970,970,160,0
2024-04-05T00:00:00+0530,970,970,970,970,160,0
2024-04-10T00:00:00+0530,990,1022,975,975,1280,0
2024-04-12T00:00:00+0530,1012,1012,990,1001,320,0
2024-04-15T00:00:00+0530,1007,1010,1007,1010,320,0
2024-04-16T00:00:00+0530,1000,1000,1000,1000,160,0
2024-04-22T00:00:00+0530,968,989,965,987,1600,0
2024-04-26T00:00:00+0530,989,1007,989,990.1,1120,0
2024-04-29T00:00:00+0530,1000,1000,980,980,320,0
2024-05-02T00:00:00+0530,980,1000,970,970,3040,0
2024-05-03T00:00:00+0530,990,999.95,972,972,1120,0
2024-05-06T00:00:00+0530,965,967,965,967,320,0
2024-05-08T00:00:00+0530,965,965,950,950,640,0
2024-05-10T00:00:00+0530,975,975,975,975,160,0
2024-05-15T00:00:00+0530,945,945,940,940,960,0
2024-05-16T00:00:00+0530,940,940,940,940,320,0
2024-05-21T00:00:00+0530,970,970,969.95,970,640,0
2024-05-22T00:00:00+0530,970,985,970,977.5,960,0
2024-05-23T00:00:00+0530,980,980,952.05,952.05,320,0
2024-05-27T00:00:00+0530,990,990,955,963.5,2560,0
2024-05-28T00:00:00+0530,963.5,963.5,963.5,963.5,160,0
2024-05-29T00:00:00+0530,970,970,970,970,160,0
2024-05-30T00:00:00+0530,946,950,945,945,960,0
2024-05-31T00:00:00+0530,949.95,959.95,926,926,1280,0
2024-06-03T00:00:00+0530,970,970,945,950,1600,0
2024-06-04T00:00:00+0530,950,950,920,920,960,0
2024-06-05T00:00:00+0530,925,964,925,964,640,0
2024-06-06T00:00:00+0530,950,950,950,950,160,0
2024-06-07T00:00:00+0530,960,968,960,968,480,0
2024-06-11T00:00:00+0530,970,990,970,989,1120,0
2024-06-12T00:00:00+0530,990,1010,990,1000,3360,0
2024-06-13T00:00:00+0530,990,990,990,990,160,0
2024-06-14T00:00:00+0530,975,999,975,999,320,0
2024-06-19T00:00:00+0530,999,999,990,990,320,0
2024-06-20T00:00:00+0530,1005,1010,1005,1007.6,640,0
2024-06-21T00:00:00+0530,1007.6,1040,1007.6,1035,1920,0
2024-06-24T00:00:00+0530,1049,1049,1000,1000,1280,0
2024-06-25T00:00:00+0530,1014,1016,1014,1016,320,0
2024-06-26T00:00:00+0530,1021,1025,1021,1025,640,0
2024-06-27T00:00:00+0530,1030,1049,1020,1021,1600,0
2024-07-01T00:00:00+0530,1015,1022,1010,1022,640,0
2024-07-02T00:00:00+0530,1000,1005,990,991.5,1440,0
2024-07-04T00:00:00+0530,1000,1000,991,991,800,0
2024-07-05T00:00:00+0530,1000,1000,1000,1000,320,0
2024-07-08T00:00:00+0530,1000,1020,1000,1020,320,0
2024-07-09T00:00:00+0530,1020,1033,1020,1020,640,0
2024-07-10T00:00:00+0530,1044.95,1044.95,1020,1020,640,0
2024-07-11T00:00:00+0530,1050,1050,1035,1035,960,0
2024-07-12T00:00:00+0530,1060,1110,1040,1040,3680,0
2024-07-15T00:00:00+0530,1021,1021,1021,1021,160,0
2024-07-16T00:00:00+0530,1064,1064,1026,1033,800,0
2024-07-18T00:00:00+0530,1050,1050,1040,1040,1440,0
2024-07-19T00:00:00+0530,1041,1041,1015,1018,960,0
2024-07-22T00:00:00+0530,1049,1070,1049,1068,1120,0
2024-07-23T00:00:00+0530,1148.8,1150,1065,1090,2720,0
2024-07-24T00:00:00+0530,1099,1135,1080.05,1115.5,2560,0
2024-07-25T00:00:00+0530,1130,1139.75,1130,1130,960,0
2024-07-26T00:00:00+0530,1130,1148,1116.05,1146.75,10560,0
2024-07-29T00:00:00+0530,1189.95,1320,1189.95,1309.9,12800,0
2024-07-30T00:00:00+0530,1350,1350,1230,1238.35,2560,0
2024-07-31T00:00:00+0530,1240,1350,1240,1325,4320,0
2024-08-01T00:00:00+0530,1350,1449,1350,1424,9280,0
2024-08-02T00:00:00+0530,1424,1424,1400,1402,960,0
2024-08-05T00:00:00+0530,1400.2,1400.2,1326,1379.5,1920,0
2024-08-06T00:00:00+0530,1404,1415,1380,1392.5,1120,0
2024-08-07T00:00:00+0530,1420,1420,1420,1420,160,0
2024-08-08T00:00:00+0530,1425,1457,1425,1430,2560,0
2024-08-09T00:00:00+0530,1431,1690,1430,1673.7,16480,0
2024-08-12T00:00:00+0530,1665.45,1839,1657.1,1755,15520,0
2024-08-13T00:00:00+0530,1794.95,1794.95,1660,1683.75,4160,0
2024-08-14T00:00:00+0530,1675,1675,1665,1665,320,0
2024-08-16T00:00:00+0530,1675,1701,1675,1700.5,6560,0
2024-08-19T00:00:00+0530,1749,1750,1710,1710,800,0
2024-08-20T00:00:00+0530,1750,1834,1700,1734,4320,0
2024-08-21T00:00:00+0530,1725,1725,1690,1690,3520,0
2024-08-23T00:00:00+0530,1672.1,1672.1,1672.1,1672.1,160,0
2024-08-26T00:00:00+0530,1690,1690,1600,1620,2240,0
2024-08-27T00:00:00+0530,1625,1630,1625,1630,320,0
2024-08-28T00:00:00+0530,1625,1637,1625,1637,480,0
2024-09-02T00:00:00+0530,1620,1620,1620,1620,160,0
2024-09-03T00:00:00+0530,1625,1647,1610,1610,640,0
2024-09-04T00:00:00+0530,1575.1,1600,1575.1,1600,480,0
2024-09-05T00:00:00+0530,1600,1600,1570,1570,320,0
2024-09-06T00:00:00+0530,1561.1,1561.1,1558,1558,480,0
2024-09-11T00:00:00+0530,1504,1541.7,1480,1480,1600,0
2024-09-12T00:00:00+0530,1441,1510,1440,1500,1760,0
2024-09-13T00:00:00+0530,1500,1500,1500,1500,160,0
2024-09-16T00:00:00+0530,1465.05,1570,1465.05,1570,960,0
2024-09-17T00:00:00+0530,1589,1625,1589,1613.5,480,0
2024-09-18T00:00:00+0530,1615,1615,1615,1615,320,0
2024-09-19T00:00:00+0530,1600,1600,1591,1591.45,640,0
2024-09-23T00:00:00+0530,1635,1750.55,1602,1750.55,4160,0
2024-09-24T00:00:00+0530,1848,1890,1825,1876.35,7840,0
2024-09-25T00:00:00+0530,1879.5,1879.5,1771,1782,2880,0
2024-09-26T00:00:00+0530,1770,1770,1710,1718.25,800,0
2024-09-27T00:00:00+0530,1763,1800,1760,1795.55,2880,0
2024-09-30T00:00:00+0530,1780,1780,1675,1710,2720,0
2024-10-01T00:00:00+0530,1752,1784,1750,1750,480,0
2024-10-03T00:00:00+0530,1700,1700,1660.1,1675,800,0
2024-10-04T00:00:00+0530,1701,1701,1675,1675,320,0
2024-10-07T00:00:00+0530,1686,1699,1646,1646,960,0
2024-10-08T00:00:00+0530,1650,1700,1650,1700,1280,0
2024-10-09T00:00:00+0530,1700,1710,1700,1710,320,0
2024-10-10T00:00:00+0530,1701,1701,1700,1700,480,0
2024-10-14T00:00:00+0530,1650,1761,1650,1746,800,0
2024-10-15T00:00:00+0530,1685,1685,1685,1685,160,0
2024-10-16T00:00:00+0530,1672.05,1672.05,1670,1670,480,0
2024-10-18T00:00:00+0530,1630,1738,1630,1725,1120,0
2024-10-21T00:00:00+0530,1720,1720,1700,1700,320,0
2024-10-22T00:00:00+0530,1660,1660,1625,1625,1120,0
2024-10-23T00:00:00+0530,1689,1689,1600,1600,1280,0
2024-10-24T00:00:00+0530,1560,1650,1560,1600,1280,0
2024-10-25T00:00:00+0530,1580,1580,1531.1,1531.1,800,0
2024-10-28T00:00:00+0530,1520,1580,1520,1557,1600,0
2024-10-31T00:00:00+0530,1605,1650,1605,1650,240,0
2024-11-01T00:00:00+0530,1657.7,1658,1657.7,1658,240,0
2024-11-04T00:00:00+0530,1645,1658,1620,1620,800,0
2024-11-05T00:00:00+0530,1635,1647,1590,1625,720,0
2024-11-06T00:00:00+0530,1645,1698,1645,1692.6,880,0
2024-11-07T00:00:00+0530,1690,1750,1690,1743,1040,0
2024-11-08T00:00:00+0530,1764.95,1764.95,1700,1720,480,0
2024-11-11T00:00:00+0530,1690,1690,1690,1690,80,0
2024-11-12T00:00:00+0530,1680,1680,1680,1680,80,0
2024-11-13T00:00:00+0530,1670,1699.9,1573,1573,720,0
2024-11-18T00:00:00+0530,1581,1648,1581,1637,240,0
2024-11-19T00:00:00+0530,1646,1646,1646,1646,80,0
2024-11-21T00:00:00+0530,1600,1600,1570,1570,160,0
2024-11-22T00:00:00+0530,1570,1570,1570,1570,80,0
2024-11-26T00:00:00+0530,1640,1640,1640,1640,80,0
2024-11-27T00:00:00+0530,1695,1695,1649.1,1650,480,0
2024-11-28T00:00:00+0530,1679,1680,1679,1680,160,0
2024-12-02T00:00:00+0530,1681,1696,1681,1696,2160,0
2024-12-03T00:00:00+0530,1696,1696,1652,1652,400,0
2024-12-04T00:00:00+0530,1635.1,1635.1,1635.1,1635.1,160,0
2024-12-06T00:00:00+0530,1655.1,1655.1,1655,1655,240,0
2024-12-09T00:00:00+0530,1697.95,1698,1635,1645.35,640,0
2024-12-10T00:00:00+0530,1630,1630,1630,1630,640,0
2024-12-11T00:00:00+0530,1610.1,1610.1,1610.1,1610.1,80,0
2024-12-12T00:00:00+0530,1684,1684,1683,1683,560,0
2024-12-13T00:00:00+0530,1697,1697,1690,1697,480,0
2024-12-16T00:00:00+0530,1683,1684,1628.05,1629.5,560,0
2024-12-17T00:00:00+0530,1680,1680,1620,1620,320,0
2024-12-18T00:00:00+0530,1610,1630,1610,1630,480,0
2024-12-20T00:00:00+0530,1601.1,1601.1,1601.1,1601.1,80,0
2024-12-23T00:00:00+0530,1595.1,1627.7,1573,1600,720,0
2024-12-26T00:00:00+0530,1637,1640,1637,1640,240,0
2024-12-30T00:00:00+0530,1650,1680,1640,1640,560,0
2024-12-31T00:00:00+0530,1640,1715,1611,1671.75,6400,0
2025-01-01T00:00:00+0530,1721,1770,1700,1701,880,0
2025-01-02T00:00:00+0530,1680,1730,1680,1730,400,0
2025-01-03T00:00:00+0530,1700,1700,1660,1664.05,1120,0
2025-01-06T00:00:00+0530,1621,1640,1621,1640,320,0
2025-01-07T00:00:00+0530,1650,1650,1650,1650,240,0
2025-01-08T00:00:00+0530,1685,1730,1685,1715,480,0
2025-01-09T00:00:00+0530,1730,1730,1690,1690,640,0
2025-01-10T00:00:00+0530,1660,1700,1650,1699.5,1120,0
2025-01-13T00:00:00+0530,1701,1701,1690,1690,640,0
2025-01-14T00:00:00+0530,1630,1688,1626,1688,320,0
2025-01-15T00:00:00+0530,1690,1690,1690,1690,80,0
2025-01-16T00:00:00+0530,1655,1690,1655,1660,640,0
2025-01-20T00:00:00+0530,1640.15,1640.15,1600,1620,640,0
2025-01-21T00:00:00+0530,1595,1655,1580,1601,960,0
2025-01-22T00:00:00+0530,1600,1600,1600,1600,640,0
2025-01-23T00:00:00+0530,1595,1595,1551.55,1562.5,800,0
2025-01-24T00:00:00+0530,1550,1600,1541,1541,320,0
2025-01-27T00:00:00+0530,1540.1,1540.1,1475,1490,1520,0
2025-01-29T00:00:00+0530,1490,1490,1489.95,1490,240,0
2025-01-30T00:00:00+0530,1490,1490,1490,1490,240,0
2025-01-31T00:00:00+0530,1450,1495,1445,1480,4720,0
2025-02-03T00:00:00+0530,1500,1500,1480,1480,400,0
2025-02-04T00:00:00+0530,1505,1515,1500,1510,3600,0
2025-02-07T00:00:00+0530,1584,1584,1510,1510,320,0
2025-02-11T00:00:00+0530,1510,1515,1500,1510,640,0
2025-02-12T00:00:00+0530,1510,1510,1480,1480,880,0
2025-02-13T00:00:00+0530,1491,1491,1491,1491,80,0
2025-02-14T00:00:00+0530,1500,1500,1460,1460,1040,0
2025-02-17T00:00:00+0530,1499.95,1499.95,1499.95,1499.95,80,0
2025-02-18T00:00:00+0530,1480,1480,1450,1450,640,0
2025-02-19T00:00:00+0530,1511,1511,1511,1511,80,0
2025-02-20T00:00:00+0530,1480,1480,1480,1480,160,0
2025-02-21T00:00:00+0530,1440,1440,1440,1440,80,0
2025-02-24T00:00:00+0530,1500,1500,1500,1500,80,0
2025-02-25T00:00:00+0530,1465,1470,1465,1470,240,0
2025-02-27T00:00:00+0530,1445,1445,1400,1415,960,0
2025-02-28T00:00:00+0530,1410,1410,1255,1299.95,1360,0
2025-03-03T00:00:00+0530,1325,1325,1249.9,1249.9,640,0
2025-03-04T00:00:00+0530,1210,1259,1200,1200,880,0
2025-03-05T00:00:00+0530,1200,1227,1200,1211,1280,0
2025-03-06T00:00:00+0530,1205,1205,1180,1194.75,880,0
2025-03-07T00:00:00+0530,1220,1240,1220,1240,720,0
2025-03-10T00:00:00+0530,1220,1220,1200,1200,320,0
2025-03-12T00:00:00+0530,1210,1256,1180,1237.35,1200,0
2025-03-13T00:00:00+0530,1230,1245,1201.2,1201.2,480,0
2025-03-17T00:00:00+0530,1202,1202,1200,1200,560,0
2025-03-18T00:00:00+0530,1200,1200,1200,1200,320,0
2025-03-19T00:00:00+0530,1190,1240,1190,1240,400,0
2025-03-20T00:00:00+0530,1201,1201,1200,1200,400,0
2025-03-21T00:00:00+0530,1200,1200,1105,1121.65,2480,0
2025-03-24T00:00:00+0530,1155,1200,1155,1176,3920,0
2025-03-25T00:00:00+0530,1190,1190,1190,1190,2320,0
2025-03-26T00:00:00+0530,1295,1295,1190,1262.65,800,0
2025-03-27T00:00:00+0530,1215,1399,1200,1273,2880,0
2025-03-28T00:00:00+0530,1259,1425,1259,1382.35,1920,0
2025-04-01T00:00:00+0530,1270.1,1390,1265,1287.5,1760,0
2025-04-03T00:00:00+0530,1245,1245,1219.4,1225.1,240,0
2025-04-04T00:00:00+0530,1245,1245,1215.05,1215.1,640,0
2025-04-07T00:00:00+0530,1140,1180,1045,1110,720,0
2025-04-09T00:00:00+0530,1140,1140,1102,1102,240,0
2025-04-11T00:00:00+0530,1140,1140,1120,1130,400,0
2025-04-15T00:00:00+0530,1133,1175,1133,1175,400,0
2025-04-21T00:00:00+0530,1190,1190,1190,1190,80,0
2025-04-22T00:00:00+0530,1200,1200,1200,1200,560,0
2025-04-23T00:00:00+0530,1175,1180,1150,1152.65,480,0
2025-04-24T00:00:00+0530,1150,1165,1150,1165,240,0
2025-04-25T00:00:00+0530,1150,1150,1140,1140,160,0
2025-04-29T00:00:00+0530,1175,1205,1175,1175,480,0
2025-04-30T00:00:00+0530,1145,1149,1145,1149,160,0
2025-05-02T00:00:00+0530,1184.95,1184.95,1150,1150,160,0
2025-05-06T00:00:00+0530,1130,1130,1100,1100,800,0
2025-05-07T00:00:00+0530,1070,1070,1040,1041.05,1840,0
2025-05-08T00:00:00+0530,1041.05,1050,1029,1029,640,0
2025-05-12T00:00:00+0530,1050,1050,1048,1048,160,0
2025-05-13T00:00:00+0530,1049,1049,1000,1000.25,960,0
2025-05-14T00:00:00+0530,1022,1050,1022,1036,400,0
2025-05-15T00:00:00+0530,1010.05,1049,1010.05,1029,800,0
2025-05-16T00:00:00+0530,1049,1077,1030,1030,1120,0
2025-05-19T00:00:00+0530,1049,1049,971,1048.25,640,0
2025-05-20T00:00:00+0530,1060.25,1060.5,1060.25,1060.5,160,0
2025-05-21T00:00:00+0530,1049,1079.95,1031,1040,1520,0
2025-05-22T00:00:00+0530,1047.95,1047.95,1026,1026,240,0
2025-05-23T00:00:00+0530,1010,1079.45,999,1068.75,2240,0
