date,open,high,low,close,volume,empty
2023-12-21T00:00:00+0530,289.05,312.4,289.05,309.8,517341,0
2023-12-22T00:00:00+0530,311.95,313.6,304.85,307.5,174196,0
2023-12-26T00:00:00+0530,308.5,314,306.1,308.6,181474,0
2023-12-27T00:00:00+0530,309.5,313.65,304.55,306.75,204704,0
2023-12-28T00:00:00+0530,309.5,312,299.75,302.45,180809,0
2023-12-29T00:00:00+0530,303,307.95,300.8,302.6,188700,0
2024-01-01T00:00:00+0530,303.9,307.7,299.1,300.45,166482,0
2024-01-02T00:00:00+0530,300.45,303.1,295.85,298.2,184853,0
2024-01-03T00:00:00+0530,299.7,311.4,298.55,304.95,316337,0
2024-01-04T00:00:00+0530,305,308.3,304.05,306.3,100484,0
2024-01-05T00:00:00+0530,307,310.6,300.4,303.3,284626,0
2024-01-08T00:00:00+0530,304.3,304.7,295,297.8,181452,0
2024-01-09T00:00:00+0530,299.95,305.95,298.85,300.9,208248,0
2024-01-10T00:00:00+0530,301.4,303.75,296.25,298.9,98479,0
2024-01-11T00:00:00+0530,299,308,297.15,306.6,239272,0
2024-01-12T00:00:00+0530,308.9,313.35,299.2,301.55,202908,0
2024-01-15T00:00:00+0530,303.9,305.5,300.1,301.8,115633,0
2024-01-16T00:00:00+0530,303,304.95,295.75,296.8,179671,0
2024-01-17T00:00:00+0530,294.6,299.7,292.35,293.2,173325,0
2024-01-18T00:00:00+0530,293,306,287.15,304.2,319466,0
2024-01-19T00:00:00+0530,314,321.95,306.15,315.55,1175873,0
2024-01-20T00:00:00+0530,316.05,328.9,313.85,316,373657,0
2024-01-23T00:00:00+0530,318.4,319.7,298.65,300.45,213983,0
2024-01-24T00:00:00+0530,301.05,339.5,299.7,313.65,633687,0
2024-01-25T00:00:00+0530,315,317.15,308,309.9,130334,0
2024-01-29T00:00:00+0530,310,313.7,306.1,307.6,130749,0
2024-01-30T00:00:00+0530,308.95,314.4,303.35,305.2,116758,0
2024-01-31T00:00:00+0530,305.2,315.1,304,307.75,162210,0
2024-02-01T00:00:00+0530,310.2,316.8,305.6,312.45,240483,0
2024-02-02T00:00:00+0530,313.9,317.95,307,308.2,240781,0
2024-02-05T00:00:00+0530,308.2,332,308.2,316.35,657527,0
2024-02-06T00:00:00+0530,318.3,328.95,316.95,320.7,376066,0
2024-02-07T00:00:00+0530,321.9,330,308.05,311.45,742385,0
2024-02-08T00:00:00+0530,311.45,315.4,302.15,303.95,244438,0
2024-02-09T00:00:00+0530,304,307.15,293.5,295.8,264353,0
2024-02-12T00:00:00+0530,295.95,307,288,290.75,271227,0
2024-02-13T00:00:00+0530,291.65,296.4,287.8,293.15,150277,0
2024-02-14T00:00:00+0530,290.9,301,289.2,300.05,144155,0
2024-02-15T00:00:00+0530,303.95,306.75,295.15,297.95,193329,0
2024-02-16T00:00:00+0530,297.95,304.3,297.1,298.95,132103,0
2024-02-19T00:00:00+0530,300.75,303.6,298.95,302.75,77232,0
2024-02-20T00:00:00+0530,303.75,305.9,296.05,297.9,160041,0
2024-02-21T00:00:00+0530,299.3,301.7,292.35,293.8,125710,0
2024-02-22T00:00:00+0530,293.1,302,289.1,296.1,189750,0
2024-02-23T00:00:00+0530,298.2,300,293.25,295.1,99506,0
2024-02-26T00:00:00+0530,296.6,296.6,292,293.25,83886,0
2024-02-27T00:00:00+0530,290,292.4,281.3,287.05,490943,0
2024-02-28T00:00:00+0530,287,289.5,277.35,279.5,158755,0
2024-02-29T00:00:00+0530,280,282.7,260.8,269.3,464738,0
2024-03-01T00:00:00+0530,269.3,275.85,264.75,266.8,235287,0
2024-03-02T00:00:00+0530,266.1,269.9,263.55,264.9,44615,0
2024-03-04T00:00:00+0530,266.85,269.8,253.2,255.1,464175,0
2024-03-05T00:00:00+0530,256.45,262.7,244.7,246.3,484905,0
2024-03-06T00:00:00+0530,247.05,250.9,239.75,248,494025,0
2024-03-07T00:00:00+0530,249,250,245.7,248.55,110447,0
2024-03-11T00:00:00+0530,249.95,253.65,237.15,238.95,273792,0
2024-03-12T00:00:00+0530,240,244.85,227.9,230,330869,0
2024-03-13T00:00:00+0530,236,243.85,210.35,215.85,717144,0
2024-03-14T00:00:00+0530,216.5,237.2,215.9,231.15,287949,0
2024-03-15T00:00:00+0530,230.8,234.15,223.55,232.05,241401,0
2024-03-18T00:00:00+0530,232.95,235.5,229.95,230.7,119135,0
2024-03-19T00:00:00+0530,230.95,244.85,227.6,234.3,321705,0
2024-03-20T00:00:00+0530,235.4,237.05,230.5,234,123954,0
2024-03-21T00:00:00+0530,234.6,243.95,234,239,218678,0
2024-03-22T00:00:00+0530,238.75,245.4,238.4,242.95,154274,0
2024-03-26T00:00:00+0530,247.85,250,240,243.3,404547,0
2024-03-27T00:00:00+0530,244,245.9,240.55,241.65,232412,0
2024-03-28T00:00:00+0530,241.6,243.25,236.4,239.1,186107,0
2024-04-01T00:00:00+0530,240.25,251.1,240,244.95,479377,0
2024-04-02T00:00:00+0530,245.7,254.25,243.95,248,270475,0
2024-04-03T00:00:00+0530,248.9,268.7,247,262.7,629258,0
2024-04-04T00:00:00+0530,264.1,270.7,262.3,266.1,336255,0
2024-04-05T00:00:00+0530,266,274.7,264.1,267.4,311738,0
2024-04-08T00:00:00+0530,274.1,288,274.1,282.1,1027054,0
2024-04-09T00:00:00+0530,283.8,294,275.65,281.55,247027,0
2024-04-10T00:00:00+0530,282.9,283.6,274.5,282.05,190889,0
2024-04-12T00:00:00+0530,280.85,280.85,275.25,277.4,181813,0
2024-04-15T00:00:00+0530,271.35,276.15,266,269.65,153531,0
2024-04-16T00:00:00+0530,269.4,272,266.15,269.5,78856,0
2024-04-18T00:00:00+0530,273,274.3,265.5,267.7,111792,0
2024-04-19T00:00:00+0530,266,269.8,261.8,266.65,84611,0
2024-04-22T00:00:00+0530,269.9,277,267.5,273.8,146268,0
2024-04-23T00:00:00+0530,274.95,279.75,274.1,277.65,102964,0
2024-04-24T00:00:00+0530,279.5,283.8,278,281.7,142915,0
2024-04-25T00:00:00+0530,281.05,285.9,281.05,283.6,196620,0
2024-04-26T00:00:00+0530,279.05,289,277.35,279.75,269871,0
2024-04-29T00:00:00+0530,279.95,283.2,277,278.8,100717,0
2024-04-30T00:00:00+0530,279.95,282,275.7,277.3,92958,0
2024-05-02T00:00:00+0530,278.7,278.85,271.3,272.05,78316,0
2024-05-03T00:00:00+0530,270,271.6,266.05,267.9,120942,0
2024-05-06T00:00:00+0530,268,269.65,261.1,264.1,111749,0
2024-05-07T00:00:00+0530,264,265.2,255,257.3,142684,0
2024-05-08T00:00:00+0530,259.8,269.4,257.45,266.85,80749,0
2024-05-09T00:00:00+0530,267.9,273.9,267.45,270.05,165687,0
2024-05-10T00:00:00+0530,271.4,276.75,267.15,270.95,124269,0
2024-05-13T00:00:00+0530,272.9,276.85,264.2,268.85,83972,0
2024-05-14T00:00:00+0530,270.2,274.2,262.35,267.3,113124,0
2024-05-15T00:00:00+0530,267.9,276.45,267.15,272.25,81974,0
2024-05-16T00:00:00+0530,273,275.2,267.05,269.4,74948,0
2024-05-17T00:00:00+0530,274.5,279.9,269.8,275.85,121793,0
2024-05-18T00:00:00+0530,275,282.9,275,277.1,27229,0
2024-05-21T00:00:00+0530,281.1,281.1,268.85,269.9,73680,0
2024-05-22T00:00:00+0530,267.15,274.4,266.05,272.2,64221,0
2024-05-23T00:00:00+0530,272.05,273.2,266.85,267.6,63244,0
2024-05-24T00:00:00+0530,268.05,278.65,266.1,277.75,170657,0
2024-05-27T00:00:00+0530,279.1,284.95,275.05,279.85,223485,0
2024-05-28T00:00:00+0530,281.95,284.95,265.05,267.1,798547,0
2024-05-29T00:00:00+0530,265,271.95,260,270.3,237268,0
2024-05-30T00:00:00+0530,270,272.9,265,265.85,90681,0
2024-05-31T00:00:00+0530,266,270,256.65,258.2,239897,0
2024-06-03T00:00:00+0530,261.95,269.75,260,264.55,151142,0
2024-06-04T00:00:00+0530,264.55,265.9,227.1,243.95,367598,0
2024-06-05T00:00:00+0530,249.95,268.7,242,261.2,219739,0
2024-06-06T00:00:00+0530,263.8,268.2,261.5,262.7,65305,0
2024-06-07T00:00:00+0530,262.95,276,262.95,271.8,163582,0
2024-06-10T00:00:00+0530,272,283,271.2,280.25,289605,0
2024-06-11T00:00:00+0530,278.3,287.2,276.5,280.65,212117,0
2024-06-12T00:00:00+0530,280.65,286,277,282.2,127088,0
2024-06-13T00:00:00+0530,282.25,286.2,278.2,280.6,184855,0
2024-06-14T00:00:00+0530,281.5,291.95,277.85,285.5,380571,0
2024-06-18T00:00:00+0530,286.9,287.5,278.6,282.35,156815,0
2024-06-19T00:00:00+0530,280.55,282.35,274.55,275.15,130197,0
2024-06-20T00:00:00+0530,274.85,280.95,274.2,279.55,80978,0
2024-06-21T00:00:00+0530,279.65,285,275,276.55,180403,0
2024-06-24T00:00:00+0530,273.6,279,272.95,276.2,88601,0
2024-06-25T00:00:00+0530,273.7,279.95,273.5,274.65,80800,0
2024-06-26T00:00:00+0530,274.5,276.15,270.05,270.55,172052,0
2024-06-27T00:00:00+0530,270.8,272.95,265.05,269.05,91381,0
2024-06-28T00:00:00+0530,269,271.5,265.35,266.8,64003,0
2024-07-01T00:00:00+0530,268.15,273.3,267.4,272.4,63157,0
2024-07-02T00:00:00+0530,274.3,281.95,269.4,271.45,178762,0
2024-07-03T00:00:00+0530,272.85,280,272.6,276.45,167196,0
2024-07-04T00:00:00+0530,278.9,280.95,276.5,277.7,97683,0
2024-07-05T00:00:00+0530,278,314,278,310.5,2699867,0
2024-07-08T00:00:00+0530,316.05,325,292,296.8,2446393,0
2024-07-09T00:00:00+0530,296.75,299.7,291.1,294.2,395670,0
2024-07-10T00:00:00+0530,295.7,296.45,283.25,285.3,391067,0
2024-07-11T00:00:00+0530,292,304,291.05,296.5,788066,0
2024-07-12T00:00:00+0530,296.55,297.85,287.1,287.9,198369,0
2024-07-15T00:00:00+0530,285,289.65,281.3,284.4,1303553,0
2024-07-16T00:00:00+0530,286.95,301.65,282.8,299.45,2031559,0
2024-07-18T00:00:00+0530,300.8,301.6,287.6,291.45,1069343,0
2024-07-19T00:00:00+0530,290.1,291.45,277.65,283.75,999720,0
2024-07-22T00:00:00+0530,281.05,292.95,278,279.3,726477,0
2024-07-23T00:00:00+0530,280,280.9,269,275.1,264275,0
2024-07-24T00:00:00+0530,275,281.35,274.65,278.55,126610,0
2024-07-25T00:00:00+0530,277,280.35,275.3,277.3,94169,0
2024-07-26T00:00:00+0530,278,283.8,278,279.95,168596,0
2024-07-29T00:00:00+0530,281.3,287.25,280.45,284.45,144136,0
