date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,64.71,64.71,63.69,63.9,977374,0
2023-02-27T00:00:00+0530,63.96,63.96,62.29,62.91,1077495,0
2023-02-28T00:00:00+0530,62.91,62.91,62.22,62.48,941958,0
2023-03-01T00:00:00+0530,63.42,64.09,63.42,63.76,564090,0
2023-03-02T00:00:00+0530,63.59,63.62,63.15,63.21,545485,0
2023-03-03T00:00:00+0530,63.78,63.78,63.32,63.54,741512,0
2023-03-06T00:00:00+0530,63.9,63.99,63.58,63.72,466229,0
2023-03-08T00:00:00+0530,62.5,62.5,60.95,61.3,3576546,0
2023-03-09T00:00:00+0530,61.49,61.49,60.88,60.94,2918665,0
2023-03-10T00:00:00+0530,60.98,61.32,60.79,61.26,3710092,0
2023-03-13T00:00:00+0530,61.98,63.37,61.98,63.1,2043903,0
2023-03-14T00:00:00+0530,64.66,65.85,64.66,64.91,3281435,0
2023-03-15T00:00:00+0530,65.31,65.65,65.1,65.4,1141797,0
2023-03-16T00:00:00+0530,65.52,66.38,65.51,66.24,2627036,0
2023-03-17T00:00:00+0530,66.11,66.29,65.75,65.89,1245181,0
2023-03-20T00:00:00+0530,66.82,68.06,66.81,67.59,4585765,0
2023-03-21T00:00:00+0530,67.6,67.97,67.15,67.36,1375348,0
2023-03-22T00:00:00+0530,67.27,67.58,67.02,67.43,740204,0
2023-03-23T00:00:00+0530,68.02,68.57,68.02,68.26,3425770,0
2023-03-24T00:00:00+0530,68.56,69.15,68.53,68.98,1696490,0
2023-03-27T00:00:00+0530,68.89,69.05,68.32,68.42,2230680,0
2023-03-28T00:00:00+0530,68.58,68.72,68.14,68.31,1922457,0
2023-03-29T00:00:00+0530,68.7,69.28,68.7,69.2,914488,0
2023-03-31T00:00:00+0530,70.11,70.78,70.11,70.67,2649758,0
2023-04-03T00:00:00+0530,69.01,70.52,68.55,70.39,3089356,0
2023-04-05T00:00:00+0530,72.6,73.5,72.6,72.95,4591195,0
2023-04-06T00:00:00+0530,72.9,73.35,72.55,73.22,2019373,0
2023-04-10T00:00:00+0530,72.98,73.38,72.75,73.24,1369637,0
2023-04-11T00:00:00+0530,73.2,73.76,73.12,73.57,1875856,0
2023-04-12T00:00:00+0530,74.2,74.51,73.64,73.85,7650952,0
2023-04-13T00:00:00+0530,74.47,75,74.42,74.86,1936956,0
2023-04-17T00:00:00+0530,74.86,74.91,74.03,74.62,1425763,0
2023-04-18T00:00:00+0530,73.98,73.98,73.14,73.68,1049139,0
2023-04-19T00:00:00+0530,73.92,74.38,72.9,73,1413187,0
2023-04-20T00:00:00+0530,73.81,74.78,73.8,74.57,2251078,0
2023-04-21T00:00:00+0530,74.58,74.58,73.74,73.94,1070965,0
2023-04-24T00:00:00+0530,73.57,73.78,73.14,73.67,1334225,0
2023-04-25T00:00:00+0530,74.04,74.07,73.63,73.73,1109083,0
2023-04-26T00:00:00+0530,73.69,73.73,73.29,73.51,1418088,0
2023-04-27T00:00:00+0530,73.1,74.13,73.1,73.45,848004,0
2023-04-28T00:00:00+0530,73.28,73.31,72.86,73.08,1068007,0
2023-05-02T00:00:00+0530,73.08,73.48,72.86,72.99,862100,0
2023-05-03T00:00:00+0530,74.11,74.51,74.1,74.41,1044236,0
2023-05-04T00:00:00+0530,75.05,75.41,74.83,75.15,1327246,0
2023-05-05T00:00:00+0530,75.86,76.27,75.85,75.93,994840,0
2023-05-08T00:00:00+0530,75.39,75.47,75.19,75.25,1047024,0
2023-05-09T00:00:00+0530,75.55,75.55,74.8,75.23,731033,0
2023-05-10T00:00:00+0530,75.74,75.74,75.32,75.42,377004,0
2023-05-11T00:00:00+0530,75.42,75.42,73.6,73.89,1583543,0
2023-05-12T00:00:00+0530,71.9,72.15,70.75,71.09,3047404,0
2023-05-15T00:00:00+0530,71.89,72,71.21,71.83,989402,0
2023-05-16T00:00:00+0530,71.88,71.88,70.99,71.25,1148640,0
2023-05-17T00:00:00+0530,71.19,71.22,70.8,70.95,647538,0
2023-05-18T00:00:00+0530,70.99,71.1,70.41,70.67,1054982,0
2023-05-19T00:00:00+0530,71.3,71.41,70.81,71.21,1355757,0
2023-05-22T00:00:00+0530,71.69,71.78,71.17,71.68,1060980,0
2023-05-23T00:00:00+0530,71.4,71.4,69.84,69.92,2457636,0
2023-05-24T00:00:00+0530,70.4,70.68,70.13,70.42,520428,0
2023-05-25T00:00:00+0530,69.65,69.79,69.32,69.72,1169741,0
2023-05-26T00:00:00+0530,69.62,69.86,69.25,69.75,1439837,0
2023-05-29T00:00:00+0530,70.99,70.99,69.86,70.2,870090,0
2023-05-30T00:00:00+0530,70.21,70.21,69.36,69.96,977228,0
2023-05-31T00:00:00+0530,71,71,69.76,70.18,979768,0
2023-06-01T00:00:00+0530,70.49,70.75,70.01,70.3,876593,0
2023-06-02T00:00:00+0530,71.31,71.59,71.31,71.48,1380513,0
2023-06-05T00:00:00+0530,71.12,71.12,70.41,70.63,720403,0
2023-06-06T00:00:00+0530,70.89,71.05,70.5,70.73,799362,0
2023-06-07T00:00:00+0530,72.85,72.85,70.32,70.71,793479,0
2023-06-08T00:00:00+0530,70.89,71.18,70.61,71.06,673758,0
2023-06-09T00:00:00+0530,72.11,72.9,72.11,72.66,1822390,0
2023-06-12T00:00:00+0530,73,73,72,72.35,781085,0
2023-06-13T00:00:00+0530,72.27,72.35,72,72.27,529771,0
2023-06-14T00:00:00+0530,71.7,71.7,71.14,71.48,830790,0
2023-06-15T00:00:00+0530,71.14,71.14,69.89,70.12,2143346,0
2023-06-16T00:00:00+0530,71.13,71.6,70.96,71.49,982876,0
2023-06-19T00:00:00+0530,71.79,71.91,71.47,71.74,690259,0
2023-06-20T00:00:00+0530,71.75,71.75,71.32,71.45,538485,0
2023-06-21T00:00:00+0530,71.5,71.5,69.18,69.36,4585021,0
2023-06-22T00:00:00+0530,68.3,68.45,67.82,68.09,3088872,0
2023-06-23T00:00:00+0530,66.99,67.52,66.95,67.41,3082365,0
2023-06-26T00:00:00+0530,68,68.6,68,68.48,1151807,0
2023-06-27T00:00:00+0530,69.88,69.88,68.66,68.8,786012,0
2023-06-28T00:00:00+0530,68.8,68.85,68.22,68.38,966121,0
2023-06-30T00:00:00+0530,68.54,68.54,67.35,67.57,2415830,0
2023-07-03T00:00:00+0530,68.25,68.64,68.12,68.5,2025714,0
2023-07-04T00:00:00+0530,68.76,69.1,68.7,69.02,782197,0
2023-07-05T00:00:00+0530,68.94,69.1,68.64,68.92,1266208,0
2023-07-06T00:00:00+0530,69.51,70.05,69.51,69.74,1938050,0
2023-07-07T00:00:00+0530,68.98,69,68.73,68.94,1361935,0
2023-07-10T00:00:00+0530,72.39,72.39,69.51,69.65,1162165,0
2023-07-11T00:00:00+0530,73.13,73.13,69.8,70,1185812,0
2023-07-12T00:00:00+0530,70.09,70.11,69.76,69.89,417321,0
2023-07-13T00:00:00+0530,71.83,72.24,71.77,72.15,4576374,0
2023-07-14T00:00:00+0530,73.5,73.84,73.33,73.61,2972875,0
2023-07-17T00:00:00+0530,73.53,74.02,73.53,73.81,1413693,0
2023-07-18T00:00:00+0530,73.88,74.25,73.81,74.05,1276415,0
2023-07-19T00:00:00+0530,74.05,74.45,74.05,74.42,953889,0
2023-07-20T00:00:00+0530,74.68,74.87,74.5,74.76,957020,0
2023-07-21T00:00:00+0530,74.15,74.15,73.36,73.45,1095316,0
2023-07-24T00:00:00+0530,73.65,73.65,72.88,73.23,1102428,0
2023-07-25T00:00:00+0530,73.28,73.35,72.76,73.17,615473,0
2023-07-26T00:00:00+0530,73.41,73.64,73.16,73.58,728258,0
2023-07-27T00:00:00+0530,74.22,74.49,74.1,74.15,1069483,0
2023-07-28T00:00:00+0530,72.8,72.8,72.22,72.4,2031445,0
2023-07-31T00:00:00+0530,73.74,73.74,72.43,72.68,639962,0
2023-08-01T00:00:00+0530,73.51,73.7,73.19,73.37,1042233,0
2023-08-02T00:00:00+0530,73.1,73.13,72.27,72.97,937930,0
2023-08-03T00:00:00+0530,72.97,72.97,70.86,71.14,3218783,0
2023-08-04T00:00:00+0530,71.23,71.37,70.84,71.14,1260572,0
2023-08-07T00:00:00+0530,71.15,71.18,70.94,71.04,947339,0
2023-08-08T00:00:00+0530,70.49,70.49,70.1,70.32,1959340,0
2023-08-09T00:00:00+0530,71.13,71.13,69.34,69.41,2844894,0
2023-08-10T00:00:00+0530,69.61,69.65,69.04,69.48,1665309,0
2023-08-11T00:00:00+0530,72.18,72.18,69.11,69.25,2041383,0
2023-08-14T00:00:00+0530,69.2,69.8,69.04,69.32,1294150,0
2023-08-16T00:00:00+0530,69.33,69.74,69.18,69.68,983234,0
2023-08-17T00:00:00+0530,69.69,69.69,68.79,69.17,3248169,0
2023-08-18T00:00:00+0530,69.6,69.85,69.45,69.63,1281747,0
2023-08-21T00:00:00+0530,69.7,69.85,69.53,69.73,1160461,0
2023-08-22T00:00:00+0530,70.61,71.05,70.6,70.95,1715367,0
2023-08-23T00:00:00+0530,71.18,71.8,71.18,71.62,2645515,0
2023-08-24T00:00:00+0530,72,72.8,71.85,72.54,2927644,0
2023-08-25T00:00:00+0530,71.99,72.7,71.99,72.55,1535518,0
2023-08-28T00:00:00+0530,72.56,72.67,72.45,72.48,703440,0
2023-08-29T00:00:00+0530,72.71,72.9,72.56,72.69,861990,0
2023-08-30T00:00:00+0530,73.35,73.69,73.35,73.48,1984076,0
2023-08-31T00:00:00+0530,73.5,73.51,73.1,73.29,984164,0
2023-09-01T00:00:00+0530,73.3,73.61,72.86,73.55,1554996,0
2023-09-04T00:00:00+0530,73.6,73.6,72.35,72.43,2654036,0
2023-09-05T00:00:00+0530,72.2,72.2,71.11,71.23,2758623,0
2023-09-06T00:00:00+0530,71.48,71.5,70.86,71.12,1732555,0
2023-09-07T00:00:00+0530,70.4,70.5,70.17,70.4,3289103,0
2023-09-08T00:00:00+0530,70.41,70.49,70.04,70.17,3130300,0
2023-09-11T00:00:00+0530,70.36,70.99,70.05,70.61,2529960,0
2023-09-12T00:00:00+0530,70.61,70.84,70.2,70.29,1995787,0
2023-09-13T00:00:00+0530,70.29,70.35,69.78,70.05,2417194,0
2023-09-14T00:00:00+0530,70.06,70.15,69.06,69.26,5413916,0
2023-09-15T00:00:00+0530,70.02,70.8,69.87,70.73,2185132,0
2023-09-18T00:00:00+0530,71.36,71.36,70.74,71.08,1937237,0
2023-09-20T00:00:00+0530,71,71.24,70.8,71.08,1801867,0
2023-09-21T00:00:00+0530,71.09,71.14,70.71,70.93,1536175,0
2023-09-22T00:00:00+0530,71.33,72.03,71.32,71.83,3853615,0
2023-09-25T00:00:00+0530,71.89,71.97,71.42,71.71,2206114,0
2023-09-26T00:00:00+0530,70.55,70.64,70.12,70.53,3096159,0
2023-09-27T00:00:00+0530,70,70.13,69.75,69.97,2388217,0
2023-09-28T00:00:00+0530,69.5,69.64,69.28,69.55,2514192,0
2023-09-29T00:00:00+0530,70.24,70.73,70,70.56,1301328,0
2023-10-03T00:00:00+0530,67.48,68.43,66.1,67.73,14049138,0
2023-10-04T00:00:00+0530,69.5,69.5,66.94,67.06,7707877,0
2023-10-05T00:00:00+0530,67,67.58,66.88,67.39,4110952,0
2023-10-06T00:00:00+0530,67.29,68.4,67.18,68.25,2889866,0
2023-10-09T00:00:00+0530,68.5,69.7,68.32,69.31,5071774,0
2023-10-10T00:00:00+0530,69.31,69.68,69,69.45,5033079,0
2023-10-11T00:00:00+0530,70.1,71.55,69.24,69.52,2620365,0
2023-10-12T00:00:00+0530,69.79,69.79,68.77,68.9,4911861,0
2023-10-13T00:00:00+0530,68.68,68.88,68.45,68.69,2124707,0
2023-10-16T00:00:00+0530,70.39,70.4,69.35,69.72,4341776,0
2023-10-17T00:00:00+0530,69.79,69.91,69.45,69.8,2750680,0
2023-10-18T00:00:00+0530,70.31,70.94,70.31,70.85,3743207,0
2023-10-19T00:00:00+0530,70.49,70.65,70.1,70.28,2345762,0
2023-10-20T00:00:00+0530,70.5,70.9,70.08,70.76,2193812,0
2023-10-23T00:00:00+0530,70.76,71.14,70.51,70.92,4229666,0
2023-10-25T00:00:00+0530,70.48,70.51,69.75,70.01,1775611,0
2023-10-26T00:00:00+0530,70.3,70.7,70.11,70.59,3035432,0
2023-10-27T00:00:00+0530,70.45,70.46,70.1,70.17,1283657,0
2023-10-30T00:00:00+0530,70.61,71,70.47,70.85,2142651,0
2023-10-31T00:00:00+0530,70.9,71.1,70.73,71.04,1906181,0
2023-11-01T00:00:00+0530,69.99,69.99,69.51,69.71,2636960,0
2023-11-02T00:00:00+0530,70.39,70.8,70.31,70.68,1295164,0
2023-11-03T00:00:00+0530,70.18,70.18,69.7,69.82,6998617,0
2023-11-06T00:00:00+0530,70.79,70.85,70.52,70.77,3077508,0
2023-11-07T00:00:00+0530,70.39,70.45,69.75,70.04,3627229,0
2023-11-08T00:00:00+0530,70.04,70.04,69.12,69.37,3435748,0
2023-11-09T00:00:00+0530,69.29,69.3,69.02,69.22,2106050,0
2023-11-10T00:00:00+0530,69.71,69.96,69.6,69.69,2416828,0
2023-11-12T00:00:00+0530,70.34,70.35,69.05,69.13,2346110,0
2023-11-13T00:00:00+0530,68.78,68.89,68.4,68.63,3933206,0
2023-11-15T00:00:00+0530,68.3,70.94,68.3,70.86,7257773,0
2023-11-16T00:00:00+0530,70.98,71.54,70.81,71.42,4426100,0
2023-11-17T00:00:00+0530,69.3,72.4,69.3,72.27,5847598,0
2023-11-20T00:00:00+0530,72.26,72.26,71.47,71.58,1739741,0
2023-11-21T00:00:00+0530,71.99,72.05,71.52,71.58,1267609,0
2023-11-22T00:00:00+0530,71.59,72.29,71.51,72.18,2281078,0
2023-11-23T00:00:00+0530,75.79,75.79,71.71,71.9,966015,0
2023-11-24T00:00:00+0530,71.9,72.06,71.67,71.87,1004510,0
2023-11-28T00:00:00+0530,72.9,73.98,72.9,73.41,5105403,0
2023-11-29T00:00:00+0530,73.74,74.43,73.74,74.08,4314951,0
2023-11-30T00:00:00+0530,74.14,74.85,74.13,74.61,3007969,0
2023-12-01T00:00:00+0530,74.89,75.27,74.75,75.21,2668865,0
2023-12-04T00:00:00+0530,75.22,75.8,74.8,75.15,2644739,0
2023-12-05T00:00:00+0530,74.26,74.27,73.51,73.64,2794509,0
2023-12-06T00:00:00+0530,73.82,73.82,72.97,73.04,2849540,0
2023-12-07T00:00:00+0530,72.6,72.9,72.38,72.82,2208499,0
2023-12-08T00:00:00+0530,72.77,73,72.35,72.44,2980691,0
2023-12-11T00:00:00+0530,71.39,71.4,70.3,70.35,11275445,0
2023-12-12T00:00:00+0530,70.51,70.59,70.2,70.26,5638945,0
2023-12-13T00:00:00+0530,70.11,70.11,69.55,69.69,5702772,0
2023-12-14T00:00:00+0530,71.51,72.8,71.51,72.57,8231907,0
2023-12-15T00:00:00+0530,72.63,72.9,72.5,72.82,2875579,0
2023-12-18T00:00:00+0530,72.79,72.79,72.21,72.51,1604289,0
2023-12-19T00:00:00+0530,72.48,72.48,72,72.38,1415724,0
2023-12-20T00:00:00+0530,73.6,73.6,72.61,72.66,1606445,0
2023-12-21T00:00:00+0530,73,73.32,73,73.14,2534868,0
2023-12-22T00:00:00+0530,73.37,73.6,73.2,73.48,1708101,0
2023-12-26T00:00:00+0530,73.48,73.6,73.25,73.31,1812463,0
2023-12-27T00:00:00+0530,73.29,73.3,72.95,73.06,1463384,0
2023-12-28T00:00:00+0530,73.36,73.65,73.15,73.39,1597282,0
2023-12-29T00:00:00+0530,73.3,73.3,72.14,72.18,3924324,0
2024-01-01T00:00:00+0530,72.8,72.8,71.98,72.48,1371577,0
2024-01-02T00:00:00+0530,72.5,73.15,72.5,73.01,1613569,0
2024-01-03T00:00:00+0530,72.4,72.4,71.55,71.59,4680855,0
2024-01-04T00:00:00+0530,70.9,70.99,70.51,70.69,8451612,0
2024-01-05T00:00:00+0530,70.99,71.25,70.49,70.53,5043431,0
2024-01-08T00:00:00+0530,70.99,70.99,70.34,70.42,2439276,0
2024-01-09T00:00:00+0530,70.88,71.08,70.55,70.87,1873889,0
2024-01-10T00:00:00+0530,70.87,70.87,70.12,70.49,2530338,0
2024-01-11T00:00:00+0530,70.5,70.58,70.25,70.43,1486123,0
2024-01-12T00:00:00+0530,70.43,70.43,70.06,70.25,3290966,0
2024-01-15T00:00:00+0530,70.91,71.14,70.9,70.99,2247751,0
2024-01-16T00:00:00+0530,71,71,70.58,70.7,1172651,0
2024-01-17T00:00:00+0530,70.71,70.71,69.87,70.07,3722396,0
2024-01-18T00:00:00+0530,70.07,70.07,69.69,69.85,3091906,0
2024-01-19T00:00:00+0530,70.03,70.29,70,70.16,2406803,0
2024-01-20T00:00:00+0530,70.53,70.54,69.9,70.12,966813,0
2024-01-23T00:00:00+0530,70.1,70.1,69.3,69.43,3831096,0
2024-01-24T00:00:00+0530,69.66,70.2,69.35,70.13,1959253,0
2024-01-25T00:00:00+0530,70.04,70.3,70,70.12,1071846,0
2024-01-29T00:00:00+0530,70.39,71.7,70.2,70.43,1122290,0
2024-01-30T00:00:00+0530,70.9,70.9,70.55,70.78,1753973,0
2024-01-31T00:00:00+0530,70.78,70.79,70.53,70.59,808554,0
2024-02-01T00:00:00+0530,70.6,70.6,69.61,69.98,2302916,0
2024-02-02T00:00:00+0530,70.68,71,70.41,70.79,2206040,0
2024-02-05T00:00:00+0530,70.79,70.79,69.11,69.22,5917562,0
2024-02-06T00:00:00+0530,69.1,69.33,68.96,69,4261394,0
2024-02-07T00:00:00+0530,69.58,69.58,68.71,68.85,3492402,0
2024-02-08T00:00:00+0530,68.89,69.04,68.69,68.9,2220095,0
2024-02-09T00:00:00+0530,69.32,69.65,69.32,69.54,2012516,0
2024-02-12T00:00:00+0530,69.55,70.21,69.5,69.87,2385609,0
2024-02-13T00:00:00+0530,69.78,70.07,69.51,70.02,1470251,0
2024-02-14T00:00:00+0530,68.4,68.4,67.71,67.92,8603909,0
2024-02-15T00:00:00+0530,68.72,69.2,68.64,69.13,2270736,0
2024-02-16T00:00:00+0530,69.9,69.98,69.75,69.91,2236982,0
2024-02-19T00:00:00+0530,70.11,70.2,69.92,70.01,6171734,0
2024-02-20T00:00:00+0530,69.79,69.9,69.61,69.8,1065769,0
2024-02-21T00:00:00+0530,70.09,70.09,69.58,69.67,4841962,0
2024-02-22T00:00:00+0530,69.39,69.87,69.19,69.66,960932,0
2024-02-23T00:00:00+0530,69.13,69.15,68.75,68.77,3937282,0
2024-02-26T00:00:00+0530,69.47,69.47,68.81,68.86,1054784,0
2024-02-27T00:00:00+0530,68.9,68.9,68.41,68.68,2304620,0
2024-02-28T00:00:00+0530,67.02,68.53,67,68.01,3644998,0
2024-02-29T00:00:00+0530,68.39,68.68,68.06,68.29,1322789,0
2024-03-01T00:00:00+0530,68.74,68.98,68.6,68.84,2199774,0
2024-03-02T00:00:00+0530,68.99,69.48,68.99,69.4,784962,0
2024-03-04T00:00:00+0530,69.98,69.98,69.11,69.65,2615918,0
2024-03-05T00:00:00+0530,70.16,71.15,70.16,71.06,8238315,0
2024-03-06T00:00:00+0530,71.04,71.04,70.21,70.66,2909291,0
2024-03-07T00:00:00+0530,71,71.49,71,71.27,3808814,0
2024-03-11T00:00:00+0530,72.33,72.33,71.3,71.77,6658298,0
2024-03-12T00:00:00+0530,71.77,72.06,71.26,71.95,3701081,0
2024-03-13T00:00:00+0530,71.59,71.6,71.12,71.26,4232600,0
2024-03-14T00:00:00+0530,72.06,72.86,72.06,72.55,6279237,0
2024-03-15T00:00:00+0530,72.56,72.8,72.41,72.73,4952028,0
2024-03-18T00:00:00+0530,72.6,72.82,72.27,72.66,4407074,0
2024-03-19T00:00:00+0530,72.89,72.89,72.25,72.43,2429850,0
2024-03-20T00:00:00+0530,72.72,72.72,72.39,72.49,2127493,0
2024-03-21T00:00:00+0530,73.26,73.89,73.26,73.78,7495607,0
2024-03-22T00:00:00+0530,72.68,72.69,72.08,72.47,7622247,0
2024-03-26T00:00:00+0530,72.55,73.02,72.29,72.83,2472612,0
2024-03-27T00:00:00+0530,72.5,72.55,72.11,72.34,2107826,0
2024-03-28T00:00:00+0530,72.42,72.81,72.26,72.42,2496483,0
2024-04-01T00:00:00+0530,73.55,74.2,73.14,74.03,8145835,0
2024-04-02T00:00:00+0530,74.4,75.21,74.04,75.04,6802523,0
2024-04-03T00:00:00+0530,76.06,76.94,75.81,76.17,13610680,0
2024-04-04T00:00:00+0530,77.11,78.1,77.1,78.03,9851806,0
2024-04-05T00:00:00+0530,77.8,78,77.01,77.87,10071915,0
2024-04-08T00:00:00+0530,79.3,80.71,79.21,80.53,11701802,0
2024-04-09T00:00:00+0530,80.98,81.14,80.16,81.01,9664307,0
2024-04-10T00:00:00+0530,81.47,81.47,80.8,80.92,6193756,0
2024-04-12T00:00:00+0530,82.5,82.98,81.51,82.86,9403073,0
2024-04-15T00:00:00+0530,81.98,82.17,81,81.46,7857189,0
2024-04-16T00:00:00+0530,82.02,82.6,81.58,81.83,4969587,0
2024-04-18T00:00:00+0530,81.83,82,81.52,81.79,4114979,0
2024-04-19T00:00:00+0530,81.97,81.98,81.26,81.55,3107884,0
2024-04-22T00:00:00+0530,80.83,80.93,79.76,80.28,7831569,0
2024-04-23T00:00:00+0530,78.57,78.75,78.1,78.57,15864651,0
2024-04-24T00:00:00+0530,79.6,80.06,78.95,79.11,3831935,0
2024-04-25T00:00:00+0530,78.61,79.56,78.61,79.34,3785425,0
2024-04-26T00:00:00+0530,79.69,80.06,79.41,79.78,3017395,0
2024-04-29T00:00:00+0530,79.45,79.54,79.05,79.43,3528177,0
2024-04-30T00:00:00+0530,78.99,78.99,78.26,78.56,4076323,0
2024-05-02T00:00:00+0530,78.56,79,78.21,78.43,4406629,0
2024-05-03T00:00:00+0530,78.61,79.07,78.43,78.66,3569321,0
2024-05-06T00:00:00+0530,79.6,81,79.01,79.78,4780610,0
2024-05-07T00:00:00+0530,80.05,80.88,79.8,80.06,3407993,0
2024-05-08T00:00:00+0530,80.12,80.49,79.5,79.78,3495594,0
2024-05-09T00:00:00+0530,80.5,80.93,80.23,80.55,2887479,0
2024-05-10T00:00:00+0530,81.9,83.08,81.8,83.01,6718856,0
2024-05-13T00:00:00+0530,82.5,83.5,81.61,81.97,4756260,0
2024-05-14T00:00:00+0530,82.36,82.84,82.26,82.57,5149096,0
2024-05-15T00:00:00+0530,82.6,83.26,82.6,83.09,3078983,0
2024-05-16T00:00:00+0530,84.2,84.85,84.12,84.34,6007416,0
2024-05-17T00:00:00+0530,84.49,84.98,84.11,84.8,3891266,0
2024-05-18T00:00:00+0530,86,88.37,86,88.37,2206875,0
2024-05-21T00:00:00+0530,90.32,91.35,90.09,91.03,9887567,0
2024-05-22T00:00:00+0530,91.05,91.8,90.72,90.81,7806411,0
2024-05-23T00:00:00+0530,88.94,88.94,87.2,88.06,7507768,0
2024-05-24T00:00:00+0530,87.64,88.28,87.33,88.01,5357615,0
2024-05-27T00:00:00+0530,88.42,89.28,88.42,88.97,3545244,0
2024-05-28T00:00:00+0530,91.12,91.79,90.16,91.2,6138061,0
2024-05-29T00:00:00+0530,92.33,93.08,92.1,92.46,5337077,0
2024-05-30T00:00:00+0530,91.7,91.79,90.47,90.85,4111219,0
2024-05-31T00:00:00+0530,90,90.77,89.55,90.6,3400330,0
2024-06-03T00:00:00+0530,88.44,88.44,87,88.12,11074671,0
2024-06-04T00:00:00+0530,89,89.49,86.28,87.31,7655983,0
2024-06-05T00:00:00+0530,87,87.3,86.21,86.77,4160286,0
2024-06-06T00:00:00+0530,89.35,89.8,88.21,88.84,4368995,0
2024-06-07T00:00:00+0530,90.33,91.85,89.01,89.38,6244962,0
2024-06-10T00:00:00+0530,87.2,87.4,86.27,87.34,12480895,0
2024-06-11T00:00:00+0530,86.4,86.58,85.83,86.21,10858960,0
2024-06-12T00:00:00+0530,87.13,87.14,86.65,86.82,7529094,0
2024-06-13T00:00:00+0530,86.49,86.75,86.06,86.58,9025368,0
2024-06-14T00:00:00+0530,86.24,86.24,85.67,86.11,13581199,0
2024-06-18T00:00:00+0530,87.48,87.49,86.12,86.26,4734222,0
2024-06-19T00:00:00+0530,87.48,87.48,86.43,86.92,4234781,0
2024-06-20T00:00:00+0530,87.81,88.75,87.81,88.5,5536699,0
2024-06-21T00:00:00+0530,89.01,89.48,88.31,88.7,5412371,0
2024-06-24T00:00:00+0530,87.29,87.36,86.16,86.99,6130512,0
2024-06-25T00:00:00+0530,86.74,86.94,86.02,86.81,5287594,0
2024-06-26T00:00:00+0530,85.59,85.64,84.64,85.27,13212096,0
2024-06-27T00:00:00+0530,86,86,84.5,85.06,4862251,0
2024-06-28T00:00:00+0530,85.89,86.09,85.23,85.9,3330304,0
2024-07-01T00:00:00+0530,87,87,85.05,85.58,4958530,0
2024-07-02T00:00:00+0530,85.66,86.25,85.65,85.95,3650634,0
2024-07-03T00:00:00+0530,86.9,87.67,86.33,87.44,5846093,0
