date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,608,608,608,608,15600,0
2024-07-10T00:00:00+0530,614.9,637.9,585,611.85,190800,0
2024-07-11T00:00:00+0530,620.05,633,600.2,613.05,54000,0
2024-07-12T00:00:00+0530,617.9,617.9,588,596.8,37200,0
2024-07-15T00:00:00+0530,598,607,567,568.05,46800,0
2024-07-16T00:00:00+0530,568.05,596.45,556.6,584.95,45600,0
2024-07-18T00:00:00+0530,586,586,555.7,555.7,33600,0
2024-07-19T00:00:00+0530,533,549,527.95,528.8,58800,0
2024-07-22T00:00:00+0530,525,525,506,509,24000,0
2024-07-23T00:00:00+0530,520,520,500,500.75,32400,0
2024-07-24T00:00:00+0530,500.75,518,500.75,508.55,51600,0
2024-07-25T00:00:00+0530,503.1,519,503.1,518.8,24000,0
2024-07-26T00:00:00+0530,520,534.9,515,522.15,39600,0
2024-07-29T00:00:00+0530,522.15,529.9,507.2,513.05,16800,0
2024-07-30T00:00:00+0530,524,524,509,514,18000,0
2024-07-31T00:00:00+0530,524,525.05,512.1,519.5,13200,0
2024-08-01T00:00:00+0530,518,518,512,515.5,7200,0
2024-08-02T00:00:00+0530,513.5,513.5,500.5,511.95,21600,0
2024-08-05T00:00:00+0530,510.8,537.5,505.05,536.3,66000,0
2024-08-06T00:00:00+0530,553,563.1,543.65,551.25,78000,0
2024-08-07T00:00:00+0530,577,606,538.1,538.1,70800,0
2024-08-08T00:00:00+0530,540,546,540,543.05,13200,0
2024-08-09T00:00:00+0530,540.1,548,527,528.3,26400,0
2024-08-12T00:00:00+0530,539,568,539,553.55,114000,0
2024-08-13T00:00:00+0530,590.2,608,576.1,586,158400,0
2024-08-14T00:00:00+0530,595.5,601.85,568.05,572.55,60000,0
2024-08-16T00:00:00+0530,579.9,581,560.8,571.45,26400,0
2024-08-19T00:00:00+0530,587.8,628.55,576,628.55,118800,0
2024-08-20T00:00:00+0530,691.35,691.4,667,691.4,229200,0
2024-08-21T00:00:00+0530,712.95,720,662.5,670.05,122400,0
2024-08-22T00:00:00+0530,683.4,737.05,682.5,737.05,118800,0
2024-08-23T00:00:00+0530,757.7,773.9,750,773.9,118800,0
2024-08-26T00:00:00+0530,812.55,812.55,812.55,812.55,31200,0
2024-08-27T00:00:00+0530,853.15,853.15,853.15,853.15,24000,0
2024-08-28T00:00:00+0530,895.8,895.8,810.5,810.5,229200,0
2024-08-29T00:00:00+0530,770,806.95,770,770,80400,0
2024-08-30T00:00:00+0530,742,785,736.5,746.25,96000,0
2024-09-02T00:00:00+0530,755,783.55,755,783.55,85200,0
2024-09-03T00:00:00+0530,799.9,822.7,799.9,822.7,30000,0
2024-09-04T00:00:00+0530,818,852,805,826.3,44400,0
2024-09-05T00:00:00+0530,819,867.6,819,867.6,20400,0
2024-09-06T00:00:00+0530,900,900,824.25,825.45,62400,0
2024-09-09T00:00:00+0530,830.5,830.5,784.2,784.2,46800,0
2024-09-10T00:00:00+0530,767.5,820,767.5,797,38400,0
2024-09-11T00:00:00+0530,785.5,785.5,758.1,760.05,40800,0
2024-09-12T00:00:00+0530,784,798.05,770.5,797.8,51600,0
2024-09-13T00:00:00+0530,825,825,758,781.75,122400,0
2024-09-16T00:00:00+0530,785,820.8,785,805.4,43200,0
2024-09-17T00:00:00+0530,800,819,780,819,15600,0
2024-09-18T00:00:00+0530,801.5,830,778.05,778.05,48000,0
2024-09-19T00:00:00+0530,780,795,739.15,739.15,63600,0
2024-09-20T00:00:00+0530,757,765,730,734.9,49200,0
2024-09-23T00:00:00+0530,735,740,719.05,728.35,21600,0
2024-09-24T00:00:00+0530,735,764.75,735,763.7,38400,0
2024-09-25T00:00:00+0530,767.5,769.75,725.55,725.6,57600,0
2024-09-26T00:00:00+0530,726,726,689.35,689.35,46800,0
2024-09-27T00:00:00+0530,682,689.95,654.9,654.9,70800,0
2024-09-30T00:00:00+0530,654.9,687.6,636.05,687.6,33600,0
2024-10-01T00:00:00+0530,721.95,721.95,718,721.95,34800,0
2024-10-03T00:00:00+0530,724,750,708,726.35,60000,0
2024-10-04T00:00:00+0530,735,735,723,723,13200,0
2024-10-07T00:00:00+0530,737.5,737.5,686.85,686.85,26400,0
2024-10-08T00:00:00+0530,652.5,657,652.5,652.5,34800,0
2024-10-09T00:00:00+0530,619.9,685.1,619.9,683.95,32400,0
2024-10-10T00:00:00+0530,684,706,656.6,705.9,24000,0
2024-10-11T00:00:00+0530,706,706,670.6,670.7,39600,0
2024-10-14T00:00:00+0530,671,698.95,651.5,686,42000,0
2024-10-15T00:00:00+0530,682,691.95,665,670.9,32400,0
2024-10-16T00:00:00+0530,686.9,704.4,686.9,704.4,43200,0
2024-10-17T00:00:00+0530,739.6,739.6,739.6,739.6,4800,0
2024-10-18T00:00:00+0530,776.55,776.55,705,776.55,72000,0
2024-10-21T00:00:00+0530,810,810,760,760,15600,0
2024-10-22T00:00:00+0530,744.8,744.8,744.8,744.8,3600,0
2024-10-23T00:00:00+0530,729.9,729.9,729.9,729.9,7200,0
2024-10-24T00:00:00+0530,715.3,715.3,715.3,715.3,4800,0
2024-10-25T00:00:00+0530,701,701.1,701,701.1,2400,0
2024-10-28T00:00:00+0530,687.1,687.1,687.1,687.1,2400,0
2024-10-29T00:00:00+0530,673.35,674,673.35,673.35,14400,0
2024-10-30T00:00:00+0530,686.8,686.8,686,686.8,7200,0
2024-10-31T00:00:00+0530,700.5,700.5,700.5,700.5,3800,0
2024-11-01T00:00:00+0530,714.5,714.5,714.5,714.5,3800,0
2024-11-04T00:00:00+0530,728.75,728.75,728.75,728.75,22400,0
2024-11-05T00:00:00+0530,743.3,743.3,743.3,743.3,12400,0
2024-11-06T00:00:00+0530,758.15,758.15,749,749,21200,0
2024-11-07T00:00:00+0530,763.95,763.95,760,762.45,27200,0
2024-11-08T00:00:00+0530,777.65,777.65,777.65,777.65,17600,0
2024-11-11T00:00:00+0530,793.2,793.2,793.2,793.2,7000,0
2024-11-12T00:00:00+0530,809.05,809.05,809.05,809.05,9800,0
2024-11-13T00:00:00+0530,792.9,792.9,792.9,792.9,10200,0
2024-11-14T00:00:00+0530,792.9,792.9,777.05,777.05,14400,0
2024-11-18T00:00:00+0530,792,792,773.1,773.1,15000,0
2024-11-19T00:00:00+0530,757.65,757.65,757.65,757.65,16600,0
2024-11-21T00:00:00+0530,743,743,742.5,742.5,10400,0
2024-11-22T00:00:00+0530,757.35,757.35,757.35,757.35,13200,0
2024-11-25T00:00:00+0530,772.45,772.45,772.45,772.45,9600,0
2024-11-26T00:00:00+0530,787.85,787.85,787.6,787.85,18000,0
2024-11-27T00:00:00+0530,790,798,790,797.8,7200,0
2024-11-28T00:00:00+0530,800,800,781.85,781.85,7200,0
2024-11-29T00:00:00+0530,781.85,781.85,766.25,766.25,6600,0
2024-12-02T00:00:00+0530,750.95,769.8,750.95,769.8,12200,0
2024-12-03T00:00:00+0530,774,774,754.4,762.2,19400,0
2024-12-04T00:00:00+0530,777.4,777.4,760,760,37200,0
2024-12-05T00:00:00+0530,775.2,775.2,775.2,775.2,18400,0
2024-12-06T00:00:00+0530,790.7,790.7,790.7,790.7,13200,0
2024-12-09T00:00:00+0530,830.2,830.2,830.2,830.2,27000,0
2024-12-10T00:00:00+0530,871.7,871.7,867.55,871.7,30600,0
2024-12-11T00:00:00+0530,915.25,915.25,900.1,915.25,66400,0
2024-12-12T00:00:00+0530,961,961,960.95,961,25600,0
2024-12-13T00:00:00+0530,1009.05,1009.05,970,1009.05,30600,0
2024-12-16T00:00:00+0530,1059.5,1059.5,1059.5,1059.5,2200,0
2024-12-17T00:00:00+0530,1112.45,1112.45,1112.45,1112.45,2800,0
2024-12-18T00:00:00+0530,1134.65,1134.65,1134.65,1134.65,23200,0
2024-12-19T00:00:00+0530,1157.3,1157.3,1157.3,1157.3,2400,0
2024-12-20T00:00:00+0530,1180.4,1180.4,1180.4,1180.4,5800,0
2024-12-23T00:00:00+0530,1204,1204,1204,1204,6200,0
2024-12-24T00:00:00+0530,1228.05,1228.05,1228.05,1228.05,5400,0
2024-12-26T00:00:00+0530,1252.6,1252.6,1252.6,1252.6,67000,0
2024-12-27T00:00:00+0530,1277.65,1277.65,1277.65,1277.65,23400,0
2024-12-30T00:00:00+0530,1303.2,1303.2,1303.2,1303.2,3000,0
2024-12-31T00:00:00+0530,1329.25,1329.25,1329.25,1329.25,4600,0
2025-01-01T00:00:00+0530,1355.8,1355.8,1355.8,1355.8,4000,0
2025-01-02T00:00:00+0530,1382.9,1382.9,1382.9,1382.9,3200,0
2025-01-03T00:00:00+0530,1410.55,1410.55,1410.55,1410.55,6600,0
2025-01-06T00:00:00+0530,1438.75,1438.75,1400,1400,114400,0
2025-01-07T00:00:00+0530,1428,1428,1372,1372,15800,0
2025-01-08T00:00:00+0530,1345,1345,1344.6,1344.6,28800,0
2025-01-09T00:00:00+0530,1318,1371.45,1317.7,1371.45,22200,0
2025-01-10T00:00:00+0530,1398.85,1398.85,1398.85,1398.85,5200,0
2025-01-13T00:00:00+0530,1426.8,1426.8,1426.8,1426.8,5600,0
2025-01-14T00:00:00+0530,1455.3,1455.3,1455.3,1455.3,1200,0
2025-01-15T00:00:00+0530,1484.4,1484.4,1484.4,1484.4,1400,0
2025-01-16T00:00:00+0530,1514.05,1514.05,1514.05,1514.05,6400,0
2025-01-17T00:00:00+0530,1544.3,1544.3,1544.3,1544.3,3000,0
2025-01-20T00:00:00+0530,1575.15,1575.15,1575.15,1575.15,2800,0
2025-01-21T00:00:00+0530,1606.65,1606.65,1606.65,1606.65,5400,0
2025-01-22T00:00:00+0530,1638.75,1638.75,1638.75,1638.75,3000,0
2025-01-23T00:00:00+0530,1606,1671.5,1606,1671.5,73800,0
2025-01-24T00:00:00+0530,1697,1697,1638.1,1638.1,25800,0
2025-01-27T00:00:00+0530,1605.35,1605.35,1605.35,1605.35,1600,0
2025-01-28T00:00:00+0530,1573.25,1573.25,1573.25,1573.25,800,0
2025-01-29T00:00:00+0530,1541.8,1541.8,1541.8,1541.8,1000,0
2025-01-30T00:00:00+0530,1511,1511,1511,1511,2600,0
2025-01-31T00:00:00+0530,1480.8,1480.8,1480.8,1480.8,1400,0
2025-02-01T00:00:00+0530,1510.4,1510.4,1461,1510,28000,0
2025-02-03T00:00:00+0530,1482,1482,1479.8,1479.8,3800,0
2025-02-04T00:00:00+0530,1450.2,1450.2,1450.2,1450.2,7200,0
2025-02-05T00:00:00+0530,1479.2,1479.2,1479.2,1479.2,20800,0
2025-02-06T00:00:00+0530,1508,1508,1449.65,1449.65,12000,0
2025-02-07T00:00:00+0530,1420.65,1421,1420.65,1420.65,1800,0
2025-02-10T00:00:00+0530,1420.65,1420.65,1349.65,1349.65,3000,0
2025-02-11T00:00:00+0530,1282.2,1282.2,1282.2,1282.2,1000,0
2025-02-12T00:00:00+0530,1218.1,1218.1,1218.1,1218.1,3800,0
2025-02-13T00:00:00+0530,1157.2,1279,1157.2,1221.55,69600,0
2025-02-14T00:00:00+0530,1191.5,1200,1160.5,1160.5,8600,0
2025-02-17T00:00:00+0530,1102.5,1102.5,1102.5,1102.5,2200,0
2025-02-18T00:00:00+0530,1047.4,1047.4,1047.4,1047.4,21400,0
2025-02-19T00:00:00+0530,995.05,1099.75,995.05,1099.75,42000,0
2025-02-20T00:00:00+0530,1134,1154.7,1134,1154.7,6400,0
2025-02-21T00:00:00+0530,1212.4,1212.4,1175,1212.4,20600,0
2025-02-24T00:00:00+0530,1273,1273,1271,1273,7600,0
2025-02-25T00:00:00+0530,1336.65,1336.65,1300,1324.45,21200,0
2025-02-27T00:00:00+0530,1373,1373,1258.25,1258.25,7800,0
2025-02-28T00:00:00+0530,1195.35,1195.35,1195.35,1195.35,2400,0
2025-03-03T00:00:00+0530,1135.6,1193,1135.6,1135.6,7800,0
2025-03-04T00:00:00+0530,1079.1,1192.35,1078.85,1152.6,36400,0
2025-03-05T00:00:00+0530,1191.95,1210.2,1191.95,1210.2,20800,0
2025-03-06T00:00:00+0530,1270.7,1270.7,1181.1,1264.15,26400,0
2025-03-07T00:00:00+0530,1249.75,1249.75,1200.95,1200.95,16000,0
2025-03-10T00:00:00+0530,1167,1178.95,1140.9,1140.9,11200,0
2025-03-11T00:00:00+0530,1086.5,1119,1083.85,1103.2,18600,0
2025-03-12T00:00:00+0530,1146,1158.35,1100,1157.65,8000,0
2025-03-13T00:00:00+0530,1124,1176,1124,1132,5400,0
2025-03-17T00:00:00+0530,1080,1167,1075.4,1108.05,15000,0
2025-03-18T00:00:00+0530,1125,1132,1082.1,1123.5,7400,0
2025-03-19T00:00:00+0530,1123.5,1125,1094,1110,10200,0
2025-03-20T00:00:00+0530,1128,1165.5,1128,1165.5,9000,0
2025-03-21T00:00:00+0530,1223.7,1223.75,1220,1223.75,5400,0
2025-03-24T00:00:00+0530,1284.9,1284.9,1256,1284.9,17800,0
2025-03-25T00:00:00+0530,1349.1,1349.1,1232.05,1247,22400,0
2025-03-26T00:00:00+0530,1247,1309.35,1247,1276,18800,0
2025-03-27T00:00:00+0530,1250,1294,1212.2,1266.2,17400,0
2025-03-28T00:00:00+0530,1255,1329.5,1255,1329.5,19200,0
2025-04-01T00:00:00+0530,1388,1395.95,1335,1390.25,19400,0
2025-04-02T00:00:00+0530,1380,1427.9,1340,1346.4,20400,0
2025-04-03T00:00:00+0530,1346.4,1383.9,1295,1302.15,13600,0
2025-04-04T00:00:00+0530,1290,1290,1237.05,1237.05,34400,0
2025-04-07T00:00:00+0530,1120,1120,1113.35,1113.35,4400,0
2025-04-08T00:00:00+0530,1125,1199,1063,1145.9,37600,0
2025-04-09T00:00:00+0530,1133,1260.45,1115,1245.5,28000,0
2025-04-11T00:00:00+0530,1276,1324,1276,1293.75,19800,0
2025-04-15T00:00:00+0530,1350,1360,1294,1308.55,21000,0
2025-04-16T00:00:00+0530,1304,1323.9,1271,1278.25,11800,0
2025-04-17T00:00:00+0530,1279,1308.95,1250,1280.1,23200,0
2025-04-21T00:00:00+0530,1289.9,1289.9,1225.5,1251.15,12800,0
2025-04-22T00:00:00+0530,1231,1248.95,1217,1226.9,10000,0
2025-04-23T00:00:00+0530,1250.2,1250.2,1170.2,1200.65,21800,0
2025-04-24T00:00:00+0530,1190,1211,1150,1164.85,35200,0
2025-04-25T00:00:00+0530,1151,1183.5,1108.25,1119.8,35400,0
2025-04-28T00:00:00+0530,1189,1231.75,1008,1026.85,175200,0
2025-04-29T00:00:00+0530,1049,1119,1028,1100.15,75200,0
2025-04-30T00:00:00+0530,1122.9,1177,1058,1159.35,62900,0
2025-05-02T00:00:00+0530,1185,1235,1150,1170.65,26900,0
2025-05-05T00:00:00+0530,1214,1214,1122.5,1132.45,20600,0
2025-05-06T00:00:00+0530,1138,1149.9,1019.2,1030.5,70100,0
2025-05-07T00:00:00+0530,1043.8,1085,995.2,1053.45,28900,0
2025-05-08T00:00:00+0530,1033.45,1068,1006.1,1017.95,21300,0
2025-05-09T00:00:00+0530,970,1014,968.9,994.3,30400,0
2025-05-12T00:00:00+0530,1093.7,1093.7,1082,1093.7,21200,0
2025-05-13T00:00:00+0530,1140,1203.05,1115.6,1203,45400,0
2025-05-14T00:00:00+0530,1257.4,1323.3,1211,1317.2,81000,0
2025-05-15T00:00:00+0530,1398.85,1437.95,1342.05,1424.5,61500,0
2025-05-16T00:00:00+0530,1429.9,1437,1353.3,1357.15,52200,0
2025-05-19T00:00:00+0530,1358,1380,1315.2,1352.25,16900,0
2025-05-20T00:00:00+0530,1350,1350,1284.65,1284.65,17400,0
2025-05-21T00:00:00+0530,1258.05,1345.3,1246,1324.9,26200,0
2025-05-22T00:00:00+0530,1324.9,1324.9,1283,1295.8,12500,0
2025-05-23T00:00:00+0530,1298.7,1340,1278.3,1300,11400,0
2025-05-26T00:00:00+0530,1300,1337,1280,1294,16600,0
2025-05-27T00:00:00+0530,1317.95,1317.95,1229.3,1229.3,35000,0
2025-05-28T00:00:00+0530,1210,1242,1175,1183.85,27500,0
2025-05-29T00:00:00+0530,1200,1243,1181.05,1237.2,20700,0
2025-05-30T00:00:00+0530,1243,1284.95,1200.5,1255.6,11500,0
2025-06-02T00:00:00+0530,1284,1284,1213.2,1222.5,14000,0
2025-06-03T00:00:00+0530,1225,1234.9,1175,1200.1,13300,0
2025-06-04T00:00:00+0530,1201,1210,1160,1162.95,35300,0
2025-06-05T00:00:00+0530,1193,1220,1186,1203.2,28500,0
2025-06-06T00:00:00+0530,1235,1235,1185,1199.45,15600,0
2025-06-09T00:00:00+0530,1202.2,1202.2,1150,1160.95,42800,0
2025-06-10T00:00:00+0530,1158,1189.8,1147,1162,16100,0
2025-06-11T00:00:00+0530,1156,1156,1123,1125.9,45000,0
2025-06-12T00:00:00+0530,1117.2,1150,1107.05,1110.95,18300,0
2025-06-13T00:00:00+0530,1099.95,1115,1080,1101.15,31200,0
2025-06-16T00:00:00+0530,1099.95,1101,1076.25,1083.9,18900,0
2025-06-17T00:00:00+0530,1084.1,1108,1035,1040.7,80100,0
2025-06-18T00:00:00+0530,1056,1084,1020,1026.8,58000,0
2025-06-19T00:00:00+0530,1042.9,1055,1012,1017.55,34300,0
2025-06-20T00:00:00+0530,1030,1064.5,1026.2,1055.15,38500,0
2025-06-23T00:00:00+0530,1030,1043.5,1012.5,1038.4,23200,0
2025-06-24T00:00:00+0530,1062,1070,1022,1025.2,30500,0
2025-06-25T00:00:00+0530,1038,1042.1,1010.15,1019.6,20300,0
2025-06-26T00:00:00+0530,1030,1030,982,1010.45,52100,0
2025-06-27T00:00:00+0530,1025,1025,1014.05,1020.65,19400,0
2025-06-30T00:00:00+0530,1021.5,1055.45,1021.5,1051.05,51600,0
2025-07-01T00:00:00+0530,1068,1103.6,1060.05,1103.35,70700,0
2025-07-02T00:00:00+0530,1124.9,1142.7,1066.05,1102,46500,0
2025-07-03T00:00:00+0530,1140,1140,1107,1118.2,32500,0
2025-07-04T00:00:00+0530,1116.9,1130,1077,1088.15,23800,0
2025-07-07T00:00:00+0530,1085,1110,1081,1099.85,19500,0
2025-07-08T00:00:00+0530,1099.85,1113,1075.6,1084.5,12400,0
2025-07-09T00:00:00+0530,1088,1089,1040,1044.6,21000,0
2025-07-10T00:00:00+0530,1048,1054.85,998.05,1006.8,35800,0
2025-07-11T00:00:00+0530,1006.8,1010,956.5,956.5,134600,0
2025-07-14T00:00:00+0530,925,959,908.7,908.7,96900,0
2025-07-15T00:00:00+0530,883,903,863.3,863.3,89400,0
2025-07-16T00:00:00+0530,844,906.45,820.15,906.45,318200,0
2025-07-17T00:00:00+0530,951.75,951.75,915.25,951.75,100500,0
2025-07-18T00:00:00+0530,969,969,915,921.75,61700,0
2025-07-21T00:00:00+0530,924.95,930,879,882.8,40800,0
2025-07-22T00:00:00+0530,883,920,880,893.8,29900,0
2025-07-23T00:00:00+0530,904.95,909,862.05,871.6,31200,0
2025-07-24T00:00:00+0530,871.6,877.95,828.05,844.75,53400,0
2025-07-25T00:00:00+0530,857,886.95,850.15,886.95,31500,0
2025-07-28T00:00:00+0530,887,913.95,873,875.4,18300,0
2025-07-29T00:00:00+0530,891,910,880,900.75,13100,0
2025-07-30T00:00:00+0530,900,913.75,876,879.8,10100,0
2025-07-31T00:00:00+0530,871.95,897,855,883.1,28100,0
2025-08-01T00:00:00+0530,874,886.85,855.1,860.35,17500,0
2025-08-04T00:00:00+0530,874,903.35,850.3,903.35,14400,0
2025-08-05T00:00:00+0530,948.5,948.5,948.5,948.5,16700,0
2025-08-06T00:00:00+0530,962.9,969,901.1,903.25,45900,0
2025-08-07T00:00:00+0530,902.8,902.8,860,878.55,37100,0
2025-08-08T00:00:00+0530,871,918.45,866,883.7,14500,0
2025-08-11T00:00:00+0530,888.1,902,865,875.45,21400,0
2025-08-12T00:00:00+0530,875.45,891,850.2,868.4,10000,0
2025-08-13T00:00:00+0530,878.9,878.9,852,861.95,16700,0
2025-08-14T00:00:00+0530,854.05,884.95,819,851.55,31300,0
2025-08-18T00:00:00+0530,865,894.1,864,894.1,13900,0
2025-08-19T00:00:00+0530,938.8,938.8,938.8,938.8,11000,0
2025-08-20T00:00:00+0530,985.7,985.7,985.7,985.7,9700,0
2025-08-21T00:00:00+0530,1034.95,1034.95,1034.95,1034.95,5400,0
2025-08-22T00:00:00+0530,1086.65,1086.65,1086.65,1086.65,9800,0
2025-08-25T00:00:00+0530,1109.95,1124,1036.1,1047.9,152600,0
2025-08-26T00:00:00+0530,1026.1,1100.25,1026.05,1100.25,54400,0
2025-08-28T00:00:00+0530,1155.25,1155.25,1082.05,1118.8,99100,0
2025-08-29T00:00:00+0530,1119.9,1120.3,1062.9,1072.25,30000,0
2025-09-01T00:00:00+0530,1085,1085.9,1024.05,1028.9,23400,0
2025-09-02T00:00:00+0530,1001,1055,1001,1045.9,17600,0
2025-09-03T00:00:00+0530,1027.55,1098.15,1027.55,1095.85,34300,0
2025-09-04T00:00:00+0530,1121,1122,1068.2,1077.35,23100,0
2025-09-05T00:00:00+0530,1083.05,1101.45,1052.05,1091.45,15700,0
