date,open,high,low,close,volume,empty
2024-12-11T00:00:00+0530,515,515,510,515,10500,0
2024-12-12T00:00:00+0530,505,505,504.7,504.7,14750,0
2024-12-13T00:00:00+0530,499,501.1,495,501.1,14750,0
2024-12-16T00:00:00+0530,524.3,526.15,515.1,526.15,63750,0
2024-12-17T00:00:00+0530,544,552.45,543.7,552.45,57500,0
2024-12-18T00:00:00+0530,564,564,524.85,531.45,59000,0
2024-12-19T00:00:00+0530,504.9,530,504.9,509.85,46250,0
2024-12-20T00:00:00+0530,505,515,484.35,485.55,37750,0
2024-12-23T00:00:00+0530,493,509.8,481,509.8,52500,0
2024-12-24T00:00:00+0530,509.95,514,490,492.1,35500,0
2024-12-26T00:00:00+0530,498,498,470,474.5,36750,0
2024-12-27T00:00:00+0530,484,496,475.05,490,13000,0
2024-12-30T00:00:00+0530,476.95,485,466,473.5,16500,0
2024-12-31T00:00:00+0530,477,483,465,471.7,17500,0
2025-01-01T00:00:00+0530,475.3,490,475.3,482,17500,0
2025-01-02T00:00:00+0530,476,485,472,477.4,22250,0
2025-01-03T00:00:00+0530,483.7,485,463.05,475.4,25000,0
2025-01-06T00:00:00+0530,480,485,451.65,453.05,49500,0
2025-01-07T00:00:00+0530,453.05,474.95,444,471.75,16250,0
2025-01-08T00:00:00+0530,471.75,471.75,457.6,470,13750,0
2025-01-09T00:00:00+0530,456.2,470.9,456.2,461,10750,0
2025-01-10T00:00:00+0530,461,474,446.1,451.75,26000,0
2025-01-13T00:00:00+0530,451,468.7,430,431.8,46500,0
2025-01-14T00:00:00+0530,432,449,415,446.1,22000,0
2025-01-15T00:00:00+0530,436.1,450.85,436.1,442.7,18250,0
2025-01-16T00:00:00+0530,443,459,443,451.4,11500,0
2025-01-17T00:00:00+0530,462,467.5,452,454.5,13500,0
2025-01-20T00:00:00+0530,454.5,465.7,443,448.4,15750,0
2025-01-21T00:00:00+0530,455,455,426,428.85,18750,0
2025-01-22T00:00:00+0530,425,435,413,431.4,23500,0
2025-01-23T00:00:00+0530,420,433.9,411.55,429.3,15750,0
2025-01-24T00:00:00+0530,420.1,430,407.85,413.6,54000,0
2025-01-27T00:00:00+0530,410,410,392.95,394.5,33500,0
2025-01-28T00:00:00+0530,380.1,388.9,374.8,376.35,107250,0
2025-01-29T00:00:00+0530,375,395.15,374.5,395.15,23250,0
2025-01-30T00:00:00+0530,406,413.8,400,410.15,19250,0
2025-01-31T00:00:00+0530,415,424,400,416,17000,0
2025-02-01T00:00:00+0530,416,416,395.2,406.4,25500,0
2025-02-03T00:00:00+0530,395,401,389,389.55,21750,0
2025-02-04T00:00:00+0530,388,388,370.1,370.9,87750,0
2025-02-05T00:00:00+0530,371,382.95,355,375.65,41250,0
2025-02-06T00:00:00+0530,382,388.9,365,371.35,20500,0
2025-02-07T00:00:00+0530,372,372,356.1,360.7,37750,0
2025-02-10T00:00:00+0530,372,372,351,361.45,23750,0
2025-02-11T00:00:00+0530,359,360,337,340.45,25000,0
2025-02-12T00:00:00+0530,331,362,311.55,358.95,89500,0
2025-02-13T00:00:00+0530,362,382.95,355,358.4,42500,0
2025-02-14T00:00:00+0530,364,365.8,333.5,345.35,19000,0
2025-02-17T00:00:00+0530,345.3,363,315,356.8,42500,0
2025-02-18T00:00:00+0530,375,375,327,334.65,19750,0
2025-02-19T00:00:00+0530,321.15,368.1,321.15,353.6,41250,0
2025-02-20T00:00:00+0530,350,363,350,360.05,12250,0
2025-02-21T00:00:00+0530,359,374.9,349.1,350.1,38500,0
2025-02-24T00:00:00+0530,349,382,346,372.85,28500,0
2025-02-25T00:00:00+0530,370,388,360,368.5,16000,0
2025-02-27T00:00:00+0530,370,370,343,353.55,37500,0
2025-02-28T00:00:00+0530,351.8,351.8,325,332.85,38750,0
2025-03-03T00:00:00+0530,327.05,349.95,315,323.55,31250,0
2025-03-04T00:00:00+0530,323.55,340,320,328,34750,0
2025-03-05T00:00:00+0530,328,360.8,326.05,360.8,28250,0
2025-03-06T00:00:00+0530,374,374,340,344.45,64500,0
2025-03-07T00:00:00+0530,345.2,359,336.3,337.75,30250,0
2025-03-10T00:00:00+0530,340.9,354,325.4,330.7,38750,0
2025-03-11T00:00:00+0530,327,340,323.55,334.75,18750,0
2025-03-12T00:00:00+0530,336.1,349,325.05,333.25,35500,0
2025-03-13T00:00:00+0530,337,350,330.1,331.9,39750,0
2025-03-17T00:00:00+0530,332.15,342.9,305,311.35,94000,0
2025-03-18T00:00:00+0530,312,318,291,309.75,119000,0
2025-03-19T00:00:00+0530,324,340.65,315,333.9,40500,0
2025-03-20T00:00:00+0530,335.1,367.25,330.05,357.9,77000,0
2025-03-21T00:00:00+0530,351.2,369.8,350.55,357.05,34000,0
2025-03-24T00:00:00+0530,366.8,368.6,337.5,342.2,46000,0
2025-03-25T00:00:00+0530,345,346.5,329,331.5,73750,0
2025-03-26T00:00:00+0530,340.8,341,309.3,318.95,68750,0
2025-03-27T00:00:00+0530,318.9,322,310,312.95,73750,0
2025-03-28T00:00:00+0530,311.1,333.45,311.05,323.5,41750,0
2025-04-01T00:00:00+0530,330,350,320.5,347.4,26250,0
2025-04-02T00:00:00+0530,340.1,362.1,330.15,355.2,18250,0
2025-04-03T00:00:00+0530,348,370,346,357.1,57000,0
2025-04-04T00:00:00+0530,353,362,330,333.55,73750,0
2025-04-07T00:00:00+0530,292.5,315,292,307.45,36750,0
2025-04-08T00:00:00+0530,316.55,324.8,310,318.45,36000,0
2025-04-09T00:00:00+0530,310,323.85,310,321.35,17250,0
2025-04-11T00:00:00+0530,333,341.85,325.55,336.7,22750,0
2025-04-15T00:00:00+0530,349.55,366,346.05,363.4,43000,0
2025-04-16T00:00:00+0530,363.5,375,363.5,366.75,26500,0
2025-04-17T00:00:00+0530,366.75,370,360,364,35500,0
2025-04-21T00:00:00+0530,366.1,382,360.25,379.5,42250,0
2025-04-22T00:00:00+0530,383.1,419.95,383.1,408.9,67000,0
2025-04-23T00:00:00+0530,418,432,390,413.25,85250,0
2025-04-24T00:00:00+0530,414,419,397.25,405.1,43750,0
2025-04-25T00:00:00+0530,408,408,376.3,387.55,85250,0
2025-04-28T00:00:00+0530,395,402.8,388,396.3,34500,0
2025-04-29T00:00:00+0530,389,400,384.1,396.35,26750,0
2025-04-30T00:00:00+0530,380.5,380.5,345,351.2,96500,0
2025-05-02T00:00:00+0530,352.1,355.75,330,343.1,46000,0
2025-05-05T00:00:00+0530,345,353.9,339,346.85,15500,0
2025-05-06T00:00:00+0530,345.75,345.75,329.95,331.8,31250,0
2025-05-07T00:00:00+0530,315,334,315,333,13750,0
2025-05-08T00:00:00+0530,333,345,330,332.55,19750,0
2025-05-09T00:00:00+0530,327,368.95,314.5,341.85,57000,0
2025-05-12T00:00:00+0530,346,368.5,346,356.9,26250,0
2025-05-13T00:00:00+0530,356.9,361,351,359.75,18750,0
2025-05-14T00:00:00+0530,359.75,367.45,352.5,359.85,20500,0
2025-05-15T00:00:00+0530,360,372.6,356,368,15000,0
2025-05-16T00:00:00+0530,373,384,372,382,28500,0
2025-05-19T00:00:00+0530,383.9,393.85,376,381.25,34250,0
2025-05-20T00:00:00+0530,386,386.7,378,380.35,22500,0
2025-05-21T00:00:00+0530,384.9,390,376,383.5,51750,0
2025-05-22T00:00:00+0530,402,460.2,395,460.1,369500,0
2025-05-23T00:00:00+0530,470,472.8,443,462.35,119500,0
2025-05-26T00:00:00+0530,467,483.9,465,471.25,79000,0
2025-05-27T00:00:00+0530,477,478.45,455,462.5,39000,0
2025-05-28T00:00:00+0530,470,498.2,467,495.5,120250,0
2025-05-29T00:00:00+0530,501,520,501,503.9,99250,0
2025-05-30T00:00:00+0530,513,513,486,494.4,29000,0
2025-06-02T00:00:00+0530,480,491.2,469,474.6,67750,0
2025-06-03T00:00:00+0530,480.05,545,470,541,216250,0
2025-06-04T00:00:00+0530,543.05,561.95,516.3,532.55,181000,0
2025-06-05T00:00:00+0530,535,547,531.25,540.05,47500,0
2025-06-06T00:00:00+0530,540.15,583.95,539,577.8,139250,0
2025-06-09T00:00:00+0530,589,627,585,606.95,155000,0
2025-06-10T00:00:00+0530,617,629.8,575.05,596.5,115500,0
2025-06-11T00:00:00+0530,596.5,635,596.1,625.25,162500,0
2025-06-12T00:00:00+0530,634,673.7,624,629.6,205750,0
2025-06-13T00:00:00+0530,610,650,590,623.45,117250,0
2025-06-16T00:00:00+0530,630,639.9,605,618.4,75000,0
2025-06-17T00:00:00+0530,618.4,620,589.9,595.4,28250,0
2025-06-18T00:00:00+0530,588,600,570,580.8,20500,0
2025-06-19T00:00:00+0530,580.8,585,551.8,553.55,44000,0
2025-06-20T00:00:00+0530,560.05,575,560,561.5,53500,0
2025-06-23T00:00:00+0530,537.2,589.55,537.2,589.2,38250,0
2025-06-24T00:00:00+0530,600,610,589.2,591.25,53750,0
2025-06-25T00:00:00+0530,595,595,580,586.6,16250,0
2025-06-26T00:00:00+0530,590.9,594,581.5,593.25,6750,0
2025-06-27T00:00:00+0530,578.25,591,570,581,18000,0
2025-06-30T00:00:00+0530,580,585,551.95,572.3,80250,0
2025-07-01T00:00:00+0530,561,571,555,556.65,32000,0
2025-07-02T00:00:00+0530,555.05,569.9,548,559.15,20750,0
2025-07-03T00:00:00+0530,569.9,587.1,560,587.1,54750,0
2025-07-04T00:00:00+0530,593.7,608.7,580,583.55,26000,0
2025-07-07T00:00:00+0530,598.7,599,561.35,577.45,15250,0
2025-07-08T00:00:00+0530,591,593.7,570.6,575,23250,0
2025-07-09T00:00:00+0530,576.1,590,576.1,583.3,21750,0
2025-07-10T00:00:00+0530,589.7,612,581.2,607.15,49750,0
2025-07-11T00:00:00+0530,615,625,594,596.45,42250,0
2025-07-14T00:00:00+0530,596.45,626,593.5,613.1,51000,0
2025-07-15T00:00:00+0530,606.1,613.9,600,605,19750,0
2025-07-16T00:00:00+0530,600.6,609.75,595.1,600.85,15000,0
2025-07-17T00:00:00+0530,604.95,607,584,599.45,11500,0
2025-07-18T00:00:00+0530,599.45,599.95,585.1,592.15,17000,0
2025-07-21T00:00:00+0530,599.95,599.95,580.5,582.1,11750,0
2025-07-22T00:00:00+0530,581.9,589,569,573.6,22000,0
2025-07-23T00:00:00+0530,580,580,563,573.25,15250,0
2025-07-24T00:00:00+0530,566,572,555.05,559.55,16000,0
2025-07-25T00:00:00+0530,551,560.95,532.1,537.7,37000,0
2025-07-28T00:00:00+0530,548.7,557.7,541.1,549.45,24750,0
2025-07-29T00:00:00+0530,550,550,532,548.4,25250,0
2025-07-30T00:00:00+0530,550,555,540.2,545.1,8000,0
2025-07-31T00:00:00+0530,542,555,535.15,546.5,9250,0
2025-08-01T00:00:00+0530,540,545,531,534.15,18500,0
2025-08-04T00:00:00+0530,525,534,520.4,532,13000,0
2025-08-05T00:00:00+0530,558.6,558.6,558.6,558.6,12250,0
2025-08-06T00:00:00+0530,580,583.75,550,563.7,46000,0
2025-08-07T00:00:00+0530,550,570,541.1,564,11750,0
2025-08-08T00:00:00+0530,561,561.95,542,545.9,10500,0
2025-08-11T00:00:00+0530,555.5,563.5,518.6,531.95,60000,0
2025-08-12T00:00:00+0530,547,547.5,527.35,531.9,14250,0
2025-08-13T00:00:00+0530,532,539.9,518,528,46000,0
2025-08-14T00:00:00+0530,525,538,511,528.95,17250,0
2025-08-18T00:00:00+0530,535,535,513.1,520.5,20250,0
2025-08-19T00:00:00+0530,510.2,529.8,509,523,21000,0
2025-08-20T00:00:00+0530,526,535,521.6,525.1,11000,0
2025-08-21T00:00:00+0530,530,530,523,528.65,5000,0
2025-08-22T00:00:00+0530,530,530,506,520.95,35500,0
2025-08-25T00:00:00+0530,527,527,512.8,520.9,14250,0
2025-08-26T00:00:00+0530,524.55,525,517.6,520.65,8750,0
2025-08-28T00:00:00+0530,520.65,525,507,515.6,9750,0
2025-08-29T00:00:00+0530,525,525,518,519.5,5500,0
2025-09-01T00:00:00+0530,510,524.7,510,511.6,11500,0
2025-09-02T00:00:00+0530,510.1,531,510.1,520,16250,0
2025-09-03T00:00:00+0530,520,546,516,546,32500,0
2025-09-04T00:00:00+0530,548.75,548.75,520,535.45,28000,0
2025-09-05T00:00:00+0530,535,535,522.5,528.9,8250,0
