date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,4.3,4.4,4.25,4.4,61751,0
2023-06-05T00:00:00+0530,4.6,4.6,4.55,4.6,43370,0
2023-06-06T00:00:00+0530,4.75,4.8,4.45,4.55,91491,0
2023-06-07T00:00:00+0530,4.55,4.75,4.5,4.65,102267,0
2023-06-08T00:00:00+0530,4.7,4.7,4.4,4.5,52589,0
2023-06-09T00:00:00+0530,4.65,4.95,4.55,4.95,434429,0
2023-06-12T00:00:00+0530,5.4,5.4,5.4,5.4,73232,0
2023-06-13T00:00:00+0530,5.9,5.9,5.9,5.9,43925,0
2023-06-14T00:00:00+0530,6.15,6.15,6.15,6.15,22187,0
2023-06-15T00:00:00+0530,6.45,6.45,5.85,5.85,826504,0
2023-06-16T00:00:00+0530,5.55,5.7,5.55,5.55,350092,0
2023-06-19T00:00:00+0530,5.5,5.8,5.3,5.8,87189,0
2023-06-20T00:00:00+0530,5.7,6,5.65,5.85,68799,0
2023-06-21T00:00:00+0530,5.85,5.85,5.55,5.75,57372,0
2023-06-22T00:00:00+0530,5.75,5.9,5.5,5.65,39682,0
2023-06-23T00:00:00+0530,5.65,5.65,5.4,5.45,30086,0
2023-06-26T00:00:00+0530,5.5,5.5,5.3,5.4,10096,0
2023-06-27T00:00:00+0530,5.2,5.6,5.2,5.45,10543,0
2023-06-28T00:00:00+0530,5.25,5.55,5.2,5.35,31380,0
2023-06-30T00:00:00+0530,5.45,5.45,5.15,5.35,44926,0
2023-07-03T00:00:00+0530,5.5,5.5,5.2,5.45,38139,0
2023-07-04T00:00:00+0530,5.4,5.5,5.25,5.3,11736,0
2023-07-05T00:00:00+0530,5.45,5.45,5.1,5.35,25650,0
2023-07-06T00:00:00+0530,5.4,5.4,5.2,5.4,21810,0
2023-07-07T00:00:00+0530,5.3,5.45,5.25,5.3,21098,0
2023-07-10T00:00:00+0530,5.45,5.45,5.15,5.25,14528,0
2023-07-11T00:00:00+0530,5.25,5.3,5.1,5.2,15703,0
2023-07-12T00:00:00+0530,5.15,5.35,5.15,5.25,23496,0
2023-07-13T00:00:00+0530,5.35,5.4,5.2,5.35,16898,0
2023-07-14T00:00:00+0530,5.25,5.45,5.2,5.25,13003,0
2023-07-17T00:00:00+0530,5.4,5.45,5.25,5.3,19104,0
2023-07-18T00:00:00+0530,5.3,5.45,5.2,5.4,31957,0
2023-07-19T00:00:00+0530,5.25,5.5,5.25,5.3,15634,0
2023-07-20T00:00:00+0530,5.15,5.45,5.15,5.35,15035,0
2023-07-21T00:00:00+0530,5.2,5.4,5.2,5.2,30515,0
2023-07-24T00:00:00+0530,5.2,5.45,5.1,5.25,38284,0
2023-07-25T00:00:00+0530,5.4,5.4,5.1,5.3,35757,0
2023-07-26T00:00:00+0530,5.4,5.4,5.15,5.2,14319,0
2023-07-27T00:00:00+0530,5.1,5.45,5.1,5.25,59998,0
2023-07-28T00:00:00+0530,5.3,5.4,5.15,5.2,29743,0
2023-07-31T00:00:00+0530,5.15,5.35,5.15,5.2,16288,0
2023-08-01T00:00:00+0530,5.35,5.4,5.2,5.3,25421,0
2023-08-02T00:00:00+0530,5.25,5.35,5.15,5.2,43315,0
2023-08-03T00:00:00+0530,5.2,5.3,5.1,5.25,20116,0
2023-08-04T00:00:00+0530,5.2,5.35,5.1,5.25,50746,0
2023-08-07T00:00:00+0530,5.25,5.35,5.1,5.3,34952,0
2023-08-08T00:00:00+0530,5.3,5.35,5.2,5.3,30229,0
2023-08-09T00:00:00+0530,5.45,5.45,5.25,5.25,16513,0
2023-08-10T00:00:00+0530,5.4,5.4,5.15,5.3,28257,0
2023-08-11T00:00:00+0530,5.45,5.55,5.25,5.45,60664,0
2023-08-14T00:00:00+0530,5.7,5.7,5.2,5.6,83431,0
2023-08-16T00:00:00+0530,5.75,5.75,5.4,5.55,32583,0
2023-08-17T00:00:00+0530,5.55,5.65,5.4,5.45,13327,0
2023-08-18T00:00:00+0530,5.4,5.55,5.2,5.55,26429,0
2023-08-21T00:00:00+0530,5.6,5.6,5.3,5.45,32180,0
2023-08-22T00:00:00+0530,5.5,5.5,5.25,5.4,17712,0
2023-08-23T00:00:00+0530,5.35,5.5,5.2,5.3,41724,0
2023-08-24T00:00:00+0530,5.3,5.3,5.1,5.15,31621,0
2023-08-25T00:00:00+0530,5.15,5.25,5.15,5.2,13330,0
2023-08-28T00:00:00+0530,5.3,5.45,5.05,5.45,95216,0
2023-08-29T00:00:00+0530,5.6,5.7,5.25,5.7,147787,0
2023-08-30T00:00:00+0530,5.9,5.95,5.8,5.95,210256,0
2023-08-31T00:00:00+0530,5.95,6.2,5.95,6.2,206754,0
2023-09-01T00:00:00+0530,6.25,6.35,5.95,5.95,107702,0
2023-09-04T00:00:00+0530,5.95,5.95,5.85,5.85,16857,0
2023-09-05T00:00:00+0530,5.8,5.8,5.75,5.75,13605,0
2023-09-06T00:00:00+0530,5.75,5.75,5.65,5.65,5712,0
2023-09-07T00:00:00+0530,5.65,5.65,5.55,5.55,45607,0
2023-09-08T00:00:00+0530,5.45,5.45,5.45,5.45,27210,0
2023-09-11T00:00:00+0530,5.45,5.55,5.45,5.45,36402,0
2023-09-12T00:00:00+0530,5.35,5.4,5.35,5.35,22332,0
2023-09-13T00:00:00+0530,5.25,5.25,5.25,5.25,5584,0
2023-09-14T00:00:00+0530,5.25,5.35,5.25,5.35,6522,0
2023-09-15T00:00:00+0530,5.3,5.3,5.25,5.25,8898,0
2023-09-18T00:00:00+0530,5.25,5.25,5.2,5.2,29484,0
2023-09-20T00:00:00+0530,5.2,5.3,5.2,5.3,5911,0
2023-09-21T00:00:00+0530,5.25,5.25,5.25,5.25,8204,0
2023-09-22T00:00:00+0530,5.25,5.25,5.15,5.15,8276,0
2023-09-25T00:00:00+0530,5.15,5.25,5.15,5.2,11640,0
2023-09-26T00:00:00+0530,5.2,5.3,5.2,5.3,90083,0
2023-09-27T00:00:00+0530,5.3,5.35,5.25,5.35,9785,0
2023-09-28T00:00:00+0530,5.35,5.35,5.25,5.25,1549,0
2023-09-29T00:00:00+0530,5.25,5.35,5.25,5.35,19887,0
2023-10-03T00:00:00+0530,5.45,5.45,5.35,5.45,9500,0
2023-10-04T00:00:00+0530,5.35,5.45,5.35,5.35,19687,0
2023-10-05T00:00:00+0530,5.25,5.25,5.25,5.25,1067,0
2023-10-06T00:00:00+0530,5.15,5.25,5.15,5.15,30121,0
2023-10-09T00:00:00+0530,5.25,5.4,5,5.05,50736,0
2023-10-10T00:00:00+0530,5.3,5.3,4.95,5.05,64601,0
2023-10-11T00:00:00+0530,5.05,5.3,5,5.3,75472,0
2023-10-12T00:00:00+0530,5.55,5.55,5.2,5.4,28191,0
2023-10-13T00:00:00+0530,5.3,5.4,5.2,5.35,28099,0
2023-10-16T00:00:00+0530,5.35,5.35,5.1,5.15,105857,0
2023-10-17T00:00:00+0530,5.15,5.3,5.15,5.15,44600,0
2023-10-18T00:00:00+0530,5.25,5.3,5.15,5.2,25528,0
2023-10-19T00:00:00+0530,5.2,5.3,5.05,5.15,27043,0
2023-10-20T00:00:00+0530,5.25,5.4,5.2,5.4,54606,0
2023-10-23T00:00:00+0530,5.65,5.65,5.65,5.65,99447,0
2023-10-25T00:00:00+0530,5.9,5.9,5.4,5.4,87501,0
2023-10-26T00:00:00+0530,5.6,5.6,5.15,5.25,30005,0
2023-10-27T00:00:00+0530,5.35,5.4,5.05,5.15,32436,0
2023-10-30T00:00:00+0530,5.35,5.4,5.25,5.4,25932,0
2023-10-31T00:00:00+0530,5.55,5.65,5.45,5.65,27527,0
2023-11-01T00:00:00+0530,5.9,5.9,5.65,5.9,56488,0
2023-11-02T00:00:00+0530,6.15,6.15,5.6,5.7,152552,0
2023-11-03T00:00:00+0530,5.9,5.95,5.8,5.95,43980,0
2023-11-06T00:00:00+0530,5.95,6.15,5.65,5.75,269831,0
2023-11-07T00:00:00+0530,5.85,6,5.6,5.95,87612,0
2023-11-08T00:00:00+0530,6.15,6.2,5.7,6,97875,0
2023-11-09T00:00:00+0530,6.15,6.15,5.9,5.95,76285,0
2023-11-10T00:00:00+0530,6.1,6.15,5.9,6.05,101480,0
2023-11-12T00:00:00+0530,6.1,6.35,6.1,6.35,123511,0
2023-11-13T00:00:00+0530,6.15,6.65,6.15,6.65,251076,0
2023-11-15T00:00:00+0530,6.95,6.95,6.75,6.95,269494,0
2023-11-16T00:00:00+0530,7.25,7.25,7,7.25,127062,0
2023-11-17T00:00:00+0530,7.6,7.6,7.3,7.6,55815,0
2023-11-20T00:00:00+0530,7.95,7.95,7.95,7.95,86482,0
2023-11-21T00:00:00+0530,8.3,8.3,8.3,8.3,91095,0
2023-11-22T00:00:00+0530,8.7,8.7,8.7,8.7,40697,0
2023-11-23T00:00:00+0530,9.1,9.1,9.1,9.1,29962,0
2023-11-24T00:00:00+0530,9.55,9.55,8.65,8.65,745988,0
2023-11-28T00:00:00+0530,8.35,8.5,8.25,8.25,190494,0
2023-11-29T00:00:00+0530,7.85,7.85,7.85,7.85,84651,0
2023-11-30T00:00:00+0530,7.45,8.2,7.45,8.2,224066,0
2023-12-01T00:00:00+0530,8.55,8.6,7.9,8.6,135061,0
2023-12-04T00:00:00+0530,9,9,9,9,72244,0
2023-12-05T00:00:00+0530,9.45,9.45,9.45,9.45,44690,0
2023-12-06T00:00:00+0530,9.9,9.9,9.1,9.4,345475,0
2023-12-07T00:00:00+0530,9.25,9.25,9.25,9.25,31179,0
2023-12-08T00:00:00+0530,9.1,9.1,9.1,9.1,60265,0
2023-12-11T00:00:00+0530,8.95,8.95,8.95,8.95,30382,0
2023-12-12T00:00:00+0530,8.9,8.9,8.8,8.8,37909,0
2023-12-13T00:00:00+0530,8.65,8.65,8.65,8.65,22509,0
2023-12-14T00:00:00+0530,8.5,8.5,8.5,8.5,15309,0
2023-12-15T00:00:00+0530,8.35,8.35,8.35,8.35,7262,0
2023-12-18T00:00:00+0530,8.2,8.2,8.2,8.2,3991,0
2023-12-19T00:00:00+0530,8.05,8.05,8.05,8.05,4972,0
2023-12-20T00:00:00+0530,7.9,7.9,7.9,7.9,5424,0
2023-12-21T00:00:00+0530,7.75,7.75,7.75,7.75,2629,0
2023-12-22T00:00:00+0530,7.6,7.6,7.6,7.6,18115,0
2023-12-26T00:00:00+0530,7.45,7.45,7.45,7.45,32011,0
2023-12-27T00:00:00+0530,7.3,7.3,7.3,7.3,32275,0
2023-12-28T00:00:00+0530,7.15,7.15,7.15,7.15,14848,0
2023-12-29T00:00:00+0530,7,7,7,7,31754,0
2024-01-01T00:00:00+0530,7,7.1,6.9,7.1,110980,0
2024-01-02T00:00:00+0530,7,7.2,7,7.2,115964,0
2024-01-03T00:00:00+0530,7.3,7.3,7.3,7.3,65455,0
2024-01-04T00:00:00+0530,7.4,7.4,7.4,7.4,16549,0
2024-01-05T00:00:00+0530,7.5,7.5,7.5,7.5,6176,0
2024-01-08T00:00:00+0530,7.65,7.65,7.6,7.65,7840,0
2024-01-09T00:00:00+0530,7.8,7.8,7.8,7.8,9630,0
2024-01-10T00:00:00+0530,7.95,7.95,7.95,7.95,6906,0
2024-01-11T00:00:00+0530,8.1,8.1,8.1,8.1,14082,0
2024-01-12T00:00:00+0530,8.25,8.25,8.25,8.25,10890,0
2024-01-15T00:00:00+0530,8.65,8.65,8.65,8.65,19078,0
2024-01-16T00:00:00+0530,9.05,9.05,9.05,9.05,110204,0
2024-01-17T00:00:00+0530,9.45,9.5,8.9,9.5,533299,0
2024-01-18T00:00:00+0530,9.8,9.95,9.1,9.35,325063,0
2024-01-19T00:00:00+0530,9.4,9.5,8.9,8.9,199644,0
2024-01-20T00:00:00+0530,8.9,9.25,8.7,9.05,121903,0
2024-01-23T00:00:00+0530,9.1,9.5,8.95,9.45,157615,0
2024-01-24T00:00:00+0530,9.9,9.9,9.2,9.8,135110,0
2024-01-25T00:00:00+0530,10.25,10.25,10,10.25,185087,0
2024-01-29T00:00:00+0530,10.75,10.75,10.75,10.75,106684,0
2024-01-30T00:00:00+0530,11.25,11.25,11.25,11.25,133275,0
2024-01-31T00:00:00+0530,11.05,11.05,11.05,11.05,107466,0
2024-02-01T00:00:00+0530,10.85,10.85,10.85,10.85,89549,0
2024-02-02T00:00:00+0530,11.05,11.05,11,11,100840,0
2024-02-05T00:00:00+0530,11.05,11.15,11.05,11.15,43860,0
2024-02-06T00:00:00+0530,11.2,11.2,10.95,10.95,76436,0
2024-02-07T00:00:00+0530,10.95,10.95,10.75,10.75,100314,0
2024-02-08T00:00:00+0530,10.7,10.7,10.55,10.55,43399,0
2024-02-09T00:00:00+0530,10.35,10.35,10.35,10.35,43233,0
2024-02-12T00:00:00+0530,10.15,10.15,10.15,10.15,13663,0
2024-02-13T00:00:00+0530,9.95,9.95,9.95,9.95,6620,0
2024-02-14T00:00:00+0530,9.9,9.9,9.75,9.75,28272,0
2024-02-15T00:00:00+0530,9.75,9.75,9.55,9.55,27886,0
2024-02-16T00:00:00+0530,9.35,9.35,9.35,9.35,6695,0
2024-02-19T00:00:00+0530,9.2,9.2,9.2,9.2,22351,0
2024-02-20T00:00:00+0530,9.05,9.05,9.05,9.05,34264,0
2024-02-21T00:00:00+0530,8.9,9.2,8.9,9.2,40576,0
2024-02-22T00:00:00+0530,9.1,9.35,9.1,9.35,49535,0
2024-02-23T00:00:00+0530,9.35,9.5,9.35,9.5,26927,0
2024-02-26T00:00:00+0530,9.35,9.35,9.35,9.35,32404,0
2024-02-27T00:00:00+0530,9.2,9.2,9.2,9.2,3826,0
2024-02-28T00:00:00+0530,9.05,9.05,9.05,9.05,22782,0
2024-02-29T00:00:00+0530,8.9,8.9,8.9,8.9,3869,0
2024-03-01T00:00:00+0530,8.75,8.75,8.75,8.75,42472,0
2024-03-02T00:00:00+0530,8.75,8.75,8.75,8.75,2054,0
2024-03-04T00:00:00+0530,8.6,8.6,8.6,8.6,49401,0
2024-03-05T00:00:00+0530,8.45,8.6,8.45,8.6,64619,0
2024-03-06T00:00:00+0530,8.45,8.45,8.45,8.45,21752,0
2024-03-07T00:00:00+0530,8.45,8.45,8.4,8.45,68891,0
2024-03-11T00:00:00+0530,8.4,8.8,8.05,8.05,103014,0
2024-03-12T00:00:00+0530,8,8.05,7.65,7.65,73776,0
2024-03-13T00:00:00+0530,7.3,7.3,7.3,7.3,14970,0
2024-03-14T00:00:00+0530,7,7.5,6.95,7.05,123776,0
2024-03-15T00:00:00+0530,6.7,7.3,6.7,6.95,52388,0
2024-03-18T00:00:00+0530,6.95,7,6.6,6.95,53767,0
2024-03-19T00:00:00+0530,7.05,7.05,6.85,7,53803,0
2024-03-20T00:00:00+0530,7.3,7.35,6.65,7.35,63916,0
2024-03-21T00:00:00+0530,7.7,7.7,7.7,7.7,20845,0
2024-03-22T00:00:00+0530,8.05,8.05,7.85,8.05,93425,0
2024-03-26T00:00:00+0530,8.4,8.45,7.65,8.45,122228,0
2024-03-27T00:00:00+0530,8.45,8.85,8.45,8.85,74064,0
2024-03-28T00:00:00+0530,8.75,9.25,8.75,9.25,61245,0
2024-04-01T00:00:00+0530,9.7,9.7,8.9,9.7,88521,0
2024-04-02T00:00:00+0530,10.1,10.15,9.55,10.15,142503,0
2024-04-03T00:00:00+0530,10.6,10.65,10.45,10.65,122007,0
2024-04-04T00:00:00+0530,11.15,11.15,11.15,11.15,60495,0
2024-04-05T00:00:00+0530,11.7,11.7,10.6,11,208839,0
2024-04-08T00:00:00+0530,10.45,10.85,10.45,10.45,90100,0
2024-04-09T00:00:00+0530,9.95,9.95,9.95,9.95,30603,0
2024-04-10T00:00:00+0530,9.45,9.45,9.45,9.45,34058,0
2024-04-12T00:00:00+0530,9,9.9,9,9.85,123723,0
2024-04-15T00:00:00+0530,9.4,9.85,9.35,9.45,56326,0
2024-04-16T00:00:00+0530,9.35,9.9,9.1,9.5,75753,0
2024-04-18T00:00:00+0530,9.9,9.95,9.5,9.8,51682,0
2024-04-19T00:00:00+0530,10.2,10.2,9.35,9.7,45363,0
2024-04-22T00:00:00+0530,9.85,9.85,9.25,9.25,79498,0
2024-04-23T00:00:00+0530,9.3,9.7,9.15,9.5,30823,0
2024-04-24T00:00:00+0530,9.85,9.85,9.2,9.4,54865,0
2024-04-25T00:00:00+0530,9.6,9.6,9.15,9.25,30093,0
2024-04-26T00:00:00+0530,9.3,9.65,8.9,9.1,47510,0
2024-04-29T00:00:00+0530,9,9.3,8.7,8.85,112307,0
2024-04-30T00:00:00+0530,8.95,9.1,8.7,8.85,47604,0
2024-05-02T00:00:00+0530,8.95,9.2,8.6,9,30846,0
2024-05-03T00:00:00+0530,8.9,9.4,8.65,9.1,51931,0
2024-05-06T00:00:00+0530,9,9.05,8.75,8.8,42090,0
2024-05-07T00:00:00+0530,8.85,8.85,8.55,8.6,22188,0
2024-05-08T00:00:00+0530,8.7,9,8.7,9,41949,0
2024-05-09T00:00:00+0530,9.25,9.45,9.25,9.45,48465,0
2024-05-10T00:00:00+0530,9.9,9.9,9.5,9.85,84649,0
2024-05-13T00:00:00+0530,10.25,10.25,9.35,9.6,51008,0
2024-05-14T00:00:00+0530,9.55,10,9.4,9.65,56202,0
2024-05-15T00:00:00+0530,9.9,9.9,9.35,9.6,20807,0
2024-05-16T00:00:00+0530,9.9,10.05,9.25,9.65,46965,0
2024-05-17T00:00:00+0530,9.65,10.05,9.5,9.95,35038,0
2024-05-18T00:00:00+0530,10.25,10.35,9.6,10.05,8840,0
2024-05-21T00:00:00+0530,9.65,10.45,9.55,10.1,60825,0
2024-05-22T00:00:00+0530,10.1,10.4,9.7,9.95,47813,0
2024-05-23T00:00:00+0530,10.4,10.4,9.6,9.8,42132,0
2024-05-24T00:00:00+0530,10,10,9.35,9.4,110786,0
2024-05-27T00:00:00+0530,9.5,9.8,9.4,9.55,64926,0
2024-05-28T00:00:00+0530,9.75,9.75,9.25,9.3,28909,0
2024-05-29T00:00:00+0530,9.3,9.65,9,9.45,81952,0
2024-05-30T00:00:00+0530,9.5,9.5,9,9.1,89748,0
2024-05-31T00:00:00+0530,9.1,9.1,8.8,8.9,24097,0
2024-06-03T00:00:00+0530,9.1,9.25,8.8,9,78159,0
2024-06-04T00:00:00+0530,9,9.25,8.55,8.65,97695,0
2024-06-05T00:00:00+0530,8.6,9.05,8.3,8.85,73265,0
2024-06-06T00:00:00+0530,8.85,9.25,8.7,9.1,35752,0
2024-06-07T00:00:00+0530,9.2,9.55,9.2,9.55,28992,0
2024-06-10T00:00:00+0530,10.02,10.02,10.02,10.02,80898,0
2024-06-11T00:00:00+0530,10.52,10.52,10.52,10.52,34790,0
2024-06-12T00:00:00+0530,11.04,11.04,11.04,11.04,202569,0
2024-06-13T00:00:00+0530,11.39,11.59,10.6,10.91,249703,0
2024-06-14T00:00:00+0530,10.46,11,10.36,10.55,234588,0
2024-06-18T00:00:00+0530,10.48,10.9,10.06,10.13,99289,0
2024-06-19T00:00:00+0530,10.4,10.41,10,10.11,76666,0
2024-06-20T00:00:00+0530,10.02,10.29,9.9,9.97,57414,0
2024-06-21T00:00:00+0530,9.62,10.24,9.62,9.93,28300,0
2024-06-24T00:00:00+0530,10.28,10.42,9.94,10.41,97391,0
2024-06-25T00:00:00+0530,10.93,10.93,10.06,10.93,171830,0
2024-06-26T00:00:00+0530,10.93,11.47,10.93,11.47,223663,0
2024-06-27T00:00:00+0530,12.04,12.04,11.5,12.03,314539,0
2024-06-28T00:00:00+0530,12.63,12.63,11.42,11.74,227569,0
2024-07-01T00:00:00+0530,11.75,12.32,11.75,12.32,179878,0
2024-07-02T00:00:00+0530,12.93,12.93,11.7,12.93,381075,0
2024-07-03T00:00:00+0530,13.42,13.57,13.4,13.57,185901,0
2024-07-04T00:00:00+0530,14.24,14.24,14.24,14.24,285306,0
2024-07-05T00:00:00+0530,14.95,14.95,14.24,14.95,324895,0
2024-07-08T00:00:00+0530,15.69,15.69,15.69,15.69,105309,0
2024-07-09T00:00:00+0530,16.47,16.47,14.9,16.44,527893,0
2024-07-10T00:00:00+0530,17.2,17.2,15.61,16.2,483672,0
2024-07-11T00:00:00+0530,16.3,17.01,15.41,16.99,377004,0
2024-07-12T00:00:00+0530,17.7,17.83,17.2,17.83,210823,0
2024-07-15T00:00:00+0530,18.6,18.72,18.21,18.72,123880,0
2024-07-16T00:00:00+0530,19.65,19.65,19.65,19.65,94283,0
