date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,108.5,113.45,108,111.9,794170,0
2023-02-13T00:00:00+0530,109.9,109.95,106.55,107.95,578500,0
2023-02-14T00:00:00+0530,107.8,111,106.6,110.05,367850,0
2023-02-15T00:00:00+0530,109.3,112.35,108.8,110.7,389180,0
2023-02-16T00:00:00+0530,110.2,112.25,109.05,109.7,285310,0
2023-02-17T00:00:00+0530,109.55,111.65,109.25,110.8,307020,0
2023-02-20T00:00:00+0530,111.1,113.25,109.5,110.1,319060,0
2023-02-21T00:00:00+0530,110.2,112.1,110.15,111.55,409740,0
2023-02-22T00:00:00+0530,111.45,113.2,109.05,109.35,355090,0
2023-02-23T00:00:00+0530,110.5,114.45,108.5,109.6,879110,0
2023-02-24T00:00:00+0530,110.15,112.6,110.15,112.05,406290,0
2023-02-27T00:00:00+0530,112.15,112.85,109,111.9,497590,0
2023-02-28T00:00:00+0530,112.9,114.45,108.1,110.15,1717700,0
2023-03-01T00:00:00+0530,109.3,112.6,108.65,112.1,354920,0
2023-03-02T00:00:00+0530,112.3,113.1,110.5,111.05,164170,0
2023-03-03T00:00:00+0530,111,113.1,110.1,111.2,168910,0
2023-03-06T00:00:00+0530,111.5,113.95,110.5,113.45,369640,0
2023-03-08T00:00:00+0530,113,118.95,113,116.05,913640,0
2023-03-09T00:00:00+0530,117.5,121.95,117.5,118.55,844310,0
2023-03-10T00:00:00+0530,117.7,121.9,117.1,119.5,445570,0
2023-03-13T00:00:00+0530,119.5,120.95,114.6,115.3,292570,0
2023-03-14T00:00:00+0530,115,117.35,113.05,115.35,264740,0
2023-03-15T00:00:00+0530,115.35,117,114.4,116.3,217540,0
2023-03-16T00:00:00+0530,119.2,119.2,110.55,111.7,765940,0
2023-03-17T00:00:00+0530,112,113.45,108.5,108.8,283680,0
2023-03-20T00:00:00+0530,109.5,109.55,98.3,104.6,808970,0
2023-03-21T00:00:00+0530,105.4,106.75,103.3,105,223250,0
2023-03-22T00:00:00+0530,105.55,105.75,101,101.95,207990,0
2023-03-23T00:00:00+0530,102.45,105.3,101.05,102.8,280170,0
2023-03-24T00:00:00+0530,102.9,103.15,99.05,101.1,239180,0
2023-03-27T00:00:00+0530,101.25,104.2,98.95,101.45,235400,0
2023-03-28T00:00:00+0530,99.4,104.5,96.7,102.4,706520,0
2023-03-29T00:00:00+0530,102.3,105.5,102.05,104.9,174860,0
2023-03-31T00:00:00+0530,104.4,109,101.15,106.75,510870,0
2023-04-03T00:00:00+0530,107.3,113,105.75,112,298600,0
2023-04-05T00:00:00+0530,112.55,113.3,109.55,110.5,152890,0
2023-04-06T00:00:00+0530,111,111.4,107.5,109.6,185490,0
2023-04-10T00:00:00+0530,109.6,113.1,109.6,111.55,157360,0
2023-04-11T00:00:00+0530,112.1,115,111,113.5,201730,0
2023-04-12T00:00:00+0530,113.5,115.75,112.6,113.9,204060,0
2023-04-13T00:00:00+0530,114,115.4,112.6,114.6,151120,0
2023-04-17T00:00:00+0530,116,117.45,112.5,113.9,473260,0
2023-04-18T00:00:00+0530,114.6,114.6,110.9,113.45,238500,0
2023-04-19T00:00:00+0530,113.85,114.7,112,112.5,140250,0
2023-04-20T00:00:00+0530,112.5,113.9,110.1,110.65,277240,0
2023-04-21T00:00:00+0530,110.6,110.9,108,108.8,108840,0
2023-04-24T00:00:00+0530,108.9,109.3,106.1,106.6,141540,0
2023-04-25T00:00:00+0530,107,107.45,105.1,105.45,155520,0
2023-04-26T00:00:00+0530,104.6,111,104.6,109.95,270380,0
2023-04-27T00:00:00+0530,109.85,113,109.8,112,187130,0
2023-04-28T00:00:00+0530,111.2,113.3,110.6,112.2,138070,0
2023-05-02T00:00:00+0530,112.6,113.2,110.3,111.5,179930,0
2023-05-03T00:00:00+0530,111.95,113.4,111.3,112.75,133630,0
2023-05-04T00:00:00+0530,112.75,115.5,112.75,114.95,251940,0
2023-05-05T00:00:00+0530,114.9,115.4,110.45,111.05,218480,0
2023-05-08T00:00:00+0530,111.3,113.55,110.25,112.65,158750,0
2023-05-09T00:00:00+0530,112.65,113.15,110.1,111.3,186470,0
2023-05-10T00:00:00+0530,110.5,113.8,110.5,113.1,167550,0
2023-05-11T00:00:00+0530,113.5,115.4,111.5,114.1,223990,0
2023-05-12T00:00:00+0530,114.65,115.65,111.2,112,446830,0
2023-05-15T00:00:00+0530,111.2,113.05,109,110.3,309430,0
2023-05-16T00:00:00+0530,111.45,111.65,107.2,108.8,117280,0
2023-05-17T00:00:00+0530,108.55,114.3,107.35,112,338860,0
2023-05-18T00:00:00+0530,113.15,114.25,112,113,238440,0
2023-05-19T00:00:00+0530,113.1,113.8,112.5,113.75,121670,0
2023-05-22T00:00:00+0530,114,114,111.5,112,178170,0
2023-05-23T00:00:00+0530,111.8,114,111.8,113.55,205630,0
2023-05-24T00:00:00+0530,113.85,119.1,113.35,117.75,511320,0
2023-05-25T00:00:00+0530,117.4,119,116.05,117.7,286660,0
2023-05-26T00:00:00+0530,116.7,118.9,112.5,113.45,405000,0
2023-05-29T00:00:00+0530,118,118.5,113.75,115.6,707560,0
2023-05-30T00:00:00+0530,116.1,116.15,114.3,115.2,394170,0
2023-05-31T00:00:00+0530,113.9,118.1,112.4,116.95,526420,0
2023-06-01T00:00:00+0530,117,118.2,115.1,116.25,237430,0
2023-06-02T00:00:00+0530,116.75,120.9,116.1,118.05,452580,0
2023-06-05T00:00:00+0530,118.5,120.85,118,120.15,318170,0
2023-06-06T00:00:00+0530,120.25,126,119.9,121.6,786940,0
2023-06-07T00:00:00+0530,121.6,126,121.6,125.35,549500,0
2023-06-08T00:00:00+0530,125.35,127.2,122.1,122.8,442410,0
2023-06-09T00:00:00+0530,122.7,130.9,122.4,128.05,1668420,0
2023-06-12T00:00:00+0530,129.75,138.9,128.6,137.6,2019450,0
2023-06-13T00:00:00+0530,139.35,140,135.5,136.15,899840,0
2023-06-14T00:00:00+0530,136.5,142.5,135.8,141.4,1351470,0
2023-06-15T00:00:00+0530,142.7,144,138.75,140.95,817030,0
2023-06-16T00:00:00+0530,141.4,144.9,140.5,142.75,788660,0
2023-06-19T00:00:00+0530,143.5,145.65,140.05,141.15,887820,0
2023-06-20T00:00:00+0530,141,142.4,138.55,139.2,328690,0
2023-06-21T00:00:00+0530,140,142.65,138.2,139,453760,0
2023-06-22T00:00:00+0530,139.2,140.3,136.65,137.2,226510,0
2023-06-23T00:00:00+0530,138.55,138.55,134,134.75,362710,0
2023-06-26T00:00:00+0530,135,142.2,133.2,141.1,430540,0
2023-06-27T00:00:00+0530,142,148,139.55,147.15,1075700,0
2023-06-28T00:00:00+0530,147.8,148.5,141.4,142.55,475650,0
2023-06-30T00:00:00+0530,143,148.2,142.2,146.8,483720,0
2023-07-03T00:00:00+0530,147.7,149.45,146.05,147.75,444520,0
2023-07-04T00:00:00+0530,148.35,149.4,143,143.7,335750,0
2023-07-05T00:00:00+0530,144.2,148.9,144.2,146.45,523260,0
2023-07-06T00:00:00+0530,146.7,150,145.65,149.3,394220,0
2023-07-07T00:00:00+0530,149.3,154.7,149,153.45,683440,0
2023-07-10T00:00:00+0530,153.3,159.5,151.9,156.15,566370,0
2023-07-11T00:00:00+0530,156.5,160.6,155.7,158.6,386350,0
2023-07-12T00:00:00+0530,159,163.1,158.6,162.7,694200,0
2023-07-13T00:00:00+0530,162.7,164.5,160.2,162,453650,0
2023-07-14T00:00:00+0530,162.9,164.8,157.6,158.7,368520,0
2023-07-17T00:00:00+0530,160.95,161.75,156.6,159.7,546480,0
2023-07-18T00:00:00+0530,162.15,174.9,162.1,172.8,1784310,0
2023-07-19T00:00:00+0530,176,178.4,170.5,176.3,1041390,0
2023-07-20T00:00:00+0530,176.3,179.2,175.05,177.7,383010,0
2023-07-21T00:00:00+0530,178.4,178.4,174.2,176.35,572860,0
2023-07-24T00:00:00+0530,178.4,178.4,175.5,177,265750,0
2023-07-25T00:00:00+0530,178.15,180,175.5,179.45,396160,0
2023-07-26T00:00:00+0530,181.7,188.9,180.65,187.7,726770,0
2023-07-27T00:00:00+0530,189.9,194.45,186.4,193.1,600770,0
2023-07-28T00:00:00+0530,194,194.8,186.5,187.8,511560,0
2023-07-31T00:00:00+0530,188.95,202.5,188,201.8,1374970,0
2023-08-01T00:00:00+0530,203.85,205,194.15,196.7,806530,0
2023-08-02T00:00:00+0530,198.5,200.5,186.35,188.3,1023260,0
2023-08-03T00:00:00+0530,189.85,194,185.3,192.9,1022670,0
2023-08-04T00:00:00+0530,193.8,201.4,190.25,196.5,700822,0
2023-08-07T00:00:00+0530,193.95,193.95,187.05,187.95,496564,0
2023-08-08T00:00:00+0530,189.95,189.95,173.15,178.9,918384,0
2023-08-09T00:00:00+0530,178.9,199.4,178.9,190.9,1582784,0
2023-08-10T00:00:00+0530,192.35,197.25,184.55,192.9,701912,0
2023-08-11T00:00:00+0530,193.7,194.7,188,189.6,259523,0
2023-08-14T00:00:00+0530,189.5,194.8,185,192.9,322583,0
2023-08-16T00:00:00+0530,192.9,193.8,188.65,189.85,279350,0
2023-08-17T00:00:00+0530,191.85,192.7,187.2,191.55,570669,0
2023-08-18T00:00:00+0530,194,200.5,191.2,199.1,1160863,0
2023-08-21T00:00:00+0530,200.75,212.7,200.7,202.35,1494076,0
2023-08-22T00:00:00+0530,203.8,207.25,202.1,204.75,543739,0
2023-08-23T00:00:00+0530,206.2,211.5,205.4,209.7,426698,0
2023-08-24T00:00:00+0530,211.65,214,203.55,205.75,522823,0
2023-08-25T00:00:00+0530,205,208.8,200.5,206.8,429272,0
2023-08-28T00:00:00+0530,208.45,211.65,207.05,210.05,403984,0
2023-08-29T00:00:00+0530,210.7,214.75,205,211.1,343852,0
2023-08-30T00:00:00+0530,211.4,214.3,207.1,210.35,339682,0
2023-08-31T00:00:00+0530,212.9,228.1,208.35,221.45,790910,0
2023-09-01T00:00:00+0530,228.4,247.8,228.05,241.75,1751445,0
2023-09-04T00:00:00+0530,243.85,256,242.1,244.95,954096,0
2023-09-05T00:00:00+0530,248.15,249.1,240.85,242.25,405948,0
2023-09-06T00:00:00+0530,244.9,245.45,231.15,232.95,350261,0
2023-09-07T00:00:00+0530,234.6,239,222.05,234.35,411467,0
2023-09-08T00:00:00+0530,234.1,242.5,225.95,239.5,424272,0
2023-09-11T00:00:00+0530,240.4,242.4,231.1,233.15,289515,0
2023-09-12T00:00:00+0530,234.85,235,215.1,217.75,495284,0
2023-09-13T00:00:00+0530,219.9,225.95,216,222.3,270090,0
2023-09-14T00:00:00+0530,222,230.95,221.65,226.25,244925,0
2023-09-15T00:00:00+0530,226.35,228,209,211.5,912653,0
2023-09-18T00:00:00+0530,214.6,219.5,211.5,218.35,301589,0
2023-09-20T00:00:00+0530,217.75,217.85,211.5,214.05,285470,0
2023-09-21T00:00:00+0530,212.25,218.5,211.15,212.3,159674,0
2023-09-22T00:00:00+0530,212.7,219.75,210.1,214.9,174517,0
2023-09-25T00:00:00+0530,216,220.45,214,217.5,175478,0
2023-09-26T00:00:00+0530,217.5,223.6,216,222.45,156129,0
2023-09-27T00:00:00+0530,222.45,225,220,224.7,168353,0
2023-09-28T00:00:00+0530,225.95,226.85,217,218.6,198510,0
2023-09-29T00:00:00+0530,219,223,217.45,220.3,184643,0
2023-10-03T00:00:00+0530,224.95,228,218,222.05,306961,0
2023-10-04T00:00:00+0530,221,224.6,213.55,216.95,214323,0
2023-10-05T00:00:00+0530,218.8,221.2,212.5,216.05,218035,0
2023-10-06T00:00:00+0530,218.6,220.35,215.1,215.95,132023,0
2023-10-09T00:00:00+0530,214.8,217.55,208.1,212.1,340440,0
2023-10-10T00:00:00+0530,213.9,223.4,212.85,221.25,299842,0
2023-10-11T00:00:00+0530,219.7,223.6,219,221.55,174851,0
2023-10-12T00:00:00+0530,221,223.1,214.35,219.9,221578,0
2023-10-13T00:00:00+0530,218.4,219.7,213.8,215.4,178289,0
2023-10-16T00:00:00+0530,217,219.85,213.7,215.65,156238,0
2023-10-17T00:00:00+0530,216.95,232,214.55,228.65,532784,0
2023-10-18T00:00:00+0530,232.45,234.8,223.1,226.25,383525,0
2023-10-19T00:00:00+0530,226.25,226.9,219.4,220.5,148541,0
2023-10-20T00:00:00+0530,220.4,222.7,215.1,216.6,110206,0
2023-10-23T00:00:00+0530,216.45,219.4,201.5,204.65,331481,0
2023-10-25T00:00:00+0530,205,213.75,193.15,209.8,391395,0
2023-10-26T00:00:00+0530,207.6,209.95,197,204.05,337603,0
2023-10-27T00:00:00+0530,203.1,217,203.1,214.15,253026,0
2023-10-30T00:00:00+0530,200,207.9,193.05,205.25,587042,0
2023-10-31T00:00:00+0530,208,208.3,200,203.1,244198,0
2023-11-01T00:00:00+0530,203.1,204,199.55,201.55,222809,0
2023-11-02T00:00:00+0530,201.6,204.45,199,200.85,173018,0
2023-11-03T00:00:00+0530,202.95,223.4,202.9,215.65,569408,0
2023-11-06T00:00:00+0530,216.05,218.05,209,210.2,213960,0
2023-11-07T00:00:00+0530,211,213.4,206.45,208.55,288997,0
2023-11-08T00:00:00+0530,210.9,220,210.15,217.45,270731,0
2023-11-09T00:00:00+0530,217.4,217.45,211,214.25,137649,0
2023-11-10T00:00:00+0530,216,223.5,210.05,215.5,221728,0
2023-11-12T00:00:00+0530,213.25,219.2,213.25,215.85,47402,0
2023-11-13T00:00:00+0530,215.85,218,206.8,214.8,187939,0
2023-11-15T00:00:00+0530,221.7,222.3,212.95,220.55,276961,0
2023-11-16T00:00:00+0530,219.45,234.05,215.45,231.1,533808,0
2023-11-17T00:00:00+0530,231,241,226,233.3,681625,0
2023-11-20T00:00:00+0530,233.3,242.65,229.3,240.45,483234,0
2023-11-21T00:00:00+0530,241,248.15,236.6,238.15,310222,0
2023-11-22T00:00:00+0530,241.45,242.8,227,233.15,243288,0
2023-11-23T00:00:00+0530,233.15,236.35,229.55,232.6,159000,0
2023-11-24T00:00:00+0530,231.3,237.15,230.5,235.25,94948,0
2023-11-28T00:00:00+0530,233.6,241.85,229.4,237.55,162515,0
2023-11-29T00:00:00+0530,236.9,244,234.25,238.45,274514,0
2023-11-30T00:00:00+0530,239.25,244,234,239.6,311568,0
2023-12-01T00:00:00+0530,241.5,247.75,240,244.35,295740,0
2023-12-04T00:00:00+0530,255,255.4,245.95,252.1,414460,0
2023-12-05T00:00:00+0530,254.8,256.5,245.65,254.4,307342,0
2023-12-06T00:00:00+0530,256.7,260,248,258.35,295675,0
2023-12-07T00:00:00+0530,257.95,263.85,250.1,257.35,358876,0
2023-12-08T00:00:00+0530,261,264,247.25,249.45,375355,0
2023-12-11T00:00:00+0530,250.95,258.9,249.45,256.25,185696,0
2023-12-12T00:00:00+0530,257.25,257.25,241.1,243.3,380641,0
2023-12-13T00:00:00+0530,244.5,264.8,240.9,259.6,444558,0
2023-12-14T00:00:00+0530,259.95,262,252.35,258.5,358024,0
2023-12-15T00:00:00+0530,258,265,253.95,259.85,455773,0
2023-12-18T00:00:00+0530,256.2,262,249.55,257.25,355871,0
2023-12-19T00:00:00+0530,258,261.95,251.5,257.7,337988,0
2023-12-20T00:00:00+0530,257.1,259,236,240.75,511310,0
2023-12-21T00:00:00+0530,238,250.8,234,248.6,321358,0
2023-12-22T00:00:00+0530,249.7,259,245,250.5,863634,0
2023-12-26T00:00:00+0530,250.35,252.6,243.45,245.15,327117,0
2023-12-27T00:00:00+0530,246.55,252.5,244.4,250.5,688766,0
2023-12-28T00:00:00+0530,251.9,255.5,244.6,249.25,558220,0
2023-12-29T00:00:00+0530,245,254.5,244.15,253.25,443088,0
2024-01-01T00:00:00+0530,251.8,257,250.2,254.85,275334,0
2024-01-02T00:00:00+0530,253.95,255.35,245.85,250.2,287102,0
2024-01-03T00:00:00+0530,250.5,252.5,247.25,249.2,172060,0
2024-01-04T00:00:00+0530,249.9,256,249.15,252.05,349268,0
2024-01-05T00:00:00+0530,253.8,255,248,251.15,247534,0
2024-01-08T00:00:00+0530,252,253,247.1,250.3,186225,0
2024-01-09T00:00:00+0530,250.8,253.9,243.5,245.55,287908,0
2024-01-10T00:00:00+0530,246,249.8,244,245.8,330184,0
2024-01-11T00:00:00+0530,246.45,255.9,245.8,253.75,414378,0
2024-01-12T00:00:00+0530,254.6,263.4,246,247.45,798035,0
2024-01-15T00:00:00+0530,249.95,250,243.3,248.65,347284,0
2024-01-16T00:00:00+0530,253.95,262.2,248,252.4,1115084,0
2024-01-17T00:00:00+0530,249.1,256.75,247.3,248.8,402174,0
2024-01-18T00:00:00+0530,249.2,254.5,242.55,244.7,482853,0
2024-01-19T00:00:00+0530,246.9,258,245,255.85,701605,0
2024-01-20T00:00:00+0530,256,257,249.95,252.05,228529,0
2024-01-23T00:00:00+0530,252.25,255,235.55,238.65,495920,0
2024-01-24T00:00:00+0530,240.95,243.15,229.4,236.75,583511,0
2024-01-25T00:00:00+0530,236.8,239.95,229.7,231.75,424953,0
2024-01-29T00:00:00+0530,233.35,245,233.35,243.7,556015,0
2024-01-30T00:00:00+0530,245,247.45,239.75,243.55,533313,0
2024-01-31T00:00:00+0530,244.6,252.8,244.55,250.4,670485,0
2024-02-01T00:00:00+0530,250.9,253.25,241.4,244.55,417021,0
2024-02-02T00:00:00+0530,246.7,253,238.65,247.3,1191782,0
2024-02-05T00:00:00+0530,243.4,244,231.6,236.2,1062009,0
2024-02-06T00:00:00+0530,237.35,238.95,230.05,232.5,556905,0
2024-02-07T00:00:00+0530,234.1,238.9,231,232.85,560350,0
2024-02-08T00:00:00+0530,233.95,235.1,226.05,227.5,447689,0
2024-02-09T00:00:00+0530,228.95,228.95,215.3,220.65,627437,0
2024-02-12T00:00:00+0530,222.15,222.25,213.7,216.35,315960,0
2024-02-13T00:00:00+0530,218.15,222.25,209.75,219.4,525211,0
2024-02-14T00:00:00+0530,215.25,226,214,224.7,303354,0
2024-02-15T00:00:00+0530,225.5,228,219.55,225.95,410918,0
2024-02-16T00:00:00+0530,226.1,231,222.8,228.55,650482,0
2024-02-19T00:00:00+0530,229.85,231.7,223.95,226.55,391356,0
2024-02-20T00:00:00+0530,224.1,229.95,223.2,223.75,364763,0
2024-02-21T00:00:00+0530,225.3,225.95,215.95,217.35,359769,0
2024-02-22T00:00:00+0530,219,222.7,213.6,221.2,439291,0
2024-02-23T00:00:00+0530,220.6,222,212,214.25,422086,0
2024-02-26T00:00:00+0530,215.4,216.45,210.7,212.25,443758,0
2024-02-27T00:00:00+0530,212,217,210.6,214.65,306936,0
2024-02-28T00:00:00+0530,214.65,214.65,206.1,207.45,358677,0
2024-02-29T00:00:00+0530,206.4,215.95,205.25,214.2,276970,0
2024-03-01T00:00:00+0530,213,219,213,215.7,301863,0
2024-03-02T00:00:00+0530,217.3,219.95,216.2,219.35,68177,0
2024-03-04T00:00:00+0530,219.95,219.95,211.05,212.65,299170,0
2024-03-05T00:00:00+0530,212.65,213.8,205,205.9,446514,0
2024-03-06T00:00:00+0530,202.6,207.45,198.15,202.75,604449,0
2024-03-07T00:00:00+0530,204.35,209.95,200.1,208.7,590099,0
2024-03-11T00:00:00+0530,209.4,211.75,199,200.6,464074,0
2024-03-12T00:00:00+0530,200,201,192.1,196,538839,0
2024-03-13T00:00:00+0530,195.9,197,181,183.25,696327,0
2024-03-14T00:00:00+0530,182,197.65,180.25,195.45,527445,0
2024-03-15T00:00:00+0530,193.8,201.9,190.1,199.95,299753,0
2024-03-18T00:00:00+0530,201.4,201.6,195.8,200.05,344094,0
2024-03-19T00:00:00+0530,199.85,202.5,195.4,197.95,287209,0
2024-03-20T00:00:00+0530,198.85,199.65,189.7,191,255391,0
2024-03-21T00:00:00+0530,192,198.65,192,195.6,357392,0
2024-03-22T00:00:00+0530,206,225.6,201.6,217.1,6470067,0
2024-03-26T00:00:00+0530,219.05,221.05,207.2,210.05,605013,0
2024-03-27T00:00:00+0530,211.1,212.9,205.25,207,617629,0
2024-03-28T00:00:00+0530,206.9,211.35,200.2,202.85,473813,0
2024-04-01T00:00:00+0530,203,210.65,203,207.05,354283,0
2024-04-02T00:00:00+0530,208.7,211,205,206.75,531096,0
2024-04-03T00:00:00+0530,207.65,222.6,206.7,220.3,874805,0
2024-04-04T00:00:00+0530,221.95,223.2,217.55,221.2,453856,0
2024-04-05T00:00:00+0530,221.7,222.6,217.05,219.3,265435,0
2024-04-08T00:00:00+0530,221.7,221.7,215.55,217.35,159471,0
2024-04-09T00:00:00+0530,216.4,221.3,213.5,215.95,240688,0
2024-04-10T00:00:00+0530,216.7,231.65,216,230.1,1268354,0
2024-04-12T00:00:00+0530,231,233.5,224.85,227.4,952845,0
2024-04-15T00:00:00+0530,223,228.7,216.55,224.2,744095,0
2024-04-16T00:00:00+0530,222.85,233.4,221.55,228.2,514435,0
2024-04-18T00:00:00+0530,228.2,231.35,220.5,221.8,432401,0
2024-04-19T00:00:00+0530,220.35,225.95,217.05,222.75,275860,0
2024-04-22T00:00:00+0530,224.95,229.95,223.3,226.75,282983,0
2024-04-23T00:00:00+0530,228,228.5,222.35,224.25,192796,0
2024-04-24T00:00:00+0530,225.8,236.75,225.05,233.3,646225,0
2024-04-25T00:00:00+0530,232.7,242,228.95,238.1,1265623,0
2024-04-26T00:00:00+0530,238,239,231,232.15,416049,0
2024-04-29T00:00:00+0530,233.6,236.95,231.2,233.8,253798,0
2024-04-30T00:00:00+0530,234.85,242.4,233.15,240.2,703548,0
2024-05-02T00:00:00+0530,245.6,268.8,241.3,263.9,2643999,0
2024-05-03T00:00:00+0530,270,283.95,265.05,267.45,2642585,0
2024-05-06T00:00:00+0530,270,274,261,267.45,1097398,0
2024-05-07T00:00:00+0530,266.45,276,261.6,264.4,971145,0
2024-05-08T00:00:00+0530,264.95,277.95,264.1,273.05,873594,0
2024-05-09T00:00:00+0530,276.2,279.5,255.1,257.7,806352,0
2024-05-10T00:00:00+0530,261,271.45,256.15,268.95,675018,0
2024-05-13T00:00:00+0530,271.5,276,258,273.7,788150,0
2024-05-14T00:00:00+0530,274,274.95,264.2,265.85,432034,0
2024-05-15T00:00:00+0530,267.1,272.95,264,266.7,536115,0
2024-05-16T00:00:00+0530,266.25,270,262,263.05,309572,0
2024-05-17T00:00:00+0530,263.8,271.6,263.6,267.15,411967,0
2024-05-18T00:00:00+0530,269,271,266.9,269.7,56188,0
2024-05-21T00:00:00+0530,270.95,278.8,264.5,268.55,694916,0
2024-05-22T00:00:00+0530,268.65,274.9,264,271.25,795515,0
2024-05-23T00:00:00+0530,271.25,273.5,265.75,267.85,445362,0
2024-05-24T00:00:00+0530,268.6,272.6,262.8,264.1,276587,0
2024-05-27T00:00:00+0530,255.1,255.1,235,241.25,1440519,0
2024-05-28T00:00:00+0530,242.95,250,233.05,235.2,506556,0
2024-05-29T00:00:00+0530,234,238.7,229.85,231.5,444732,0
2024-05-30T00:00:00+0530,230.3,232.3,215.4,220.15,831384,0
2024-05-31T00:00:00+0530,222.15,229.4,218.75,223.95,498080,0
2024-06-03T00:00:00+0530,235,235.05,225.6,229.2,511388,0
2024-06-04T00:00:00+0530,230,230,201,213.75,690078,0
2024-06-05T00:00:00+0530,214.5,228,202.85,225.85,441179,0
2024-06-06T00:00:00+0530,229.9,230,215.95,218.1,1074926,0
2024-06-07T00:00:00+0530,219.7,226,217.8,220.75,841254,0
2024-06-10T00:00:00+0530,220.75,232,220.75,227.87,551605,0
2024-06-11T00:00:00+0530,228.4,230.11,224.01,225.51,435102,0
2024-06-12T00:00:00+0530,226.49,230.8,226.48,228.76,277651,0
2024-06-13T00:00:00+0530,229.55,238.5,228.72,237.06,582951,0
2024-06-14T00:00:00+0530,239,242.4,235.1,236.05,446700,0
2024-06-18T00:00:00+0530,237.43,239.25,230.01,231.62,366329,0
2024-06-19T00:00:00+0530,231.62,232.79,226.02,227.61,359152,0
2024-06-20T00:00:00+0530,227.61,234.59,226.75,229.83,375595,0
2024-06-21T00:00:00+0530,232,233.34,225.15,226.35,352547,0
2024-06-24T00:00:00+0530,226,234.61,224.5,234,367185,0
2024-06-25T00:00:00+0530,235,237.49,231.01,233.45,467225,0
2024-06-26T00:00:00+0530,233.5,235.9,230.5,235.04,256294,0
2024-06-27T00:00:00+0530,238,238,230.7,231.13,245580,0
2024-06-28T00:00:00+0530,232.8,234.99,229.5,232.58,314165,0
2024-07-01T00:00:00+0530,230,234.73,229.92,231.83,222031,0
2024-07-02T00:00:00+0530,233.19,241.09,231.22,232.24,387838,0
2024-07-03T00:00:00+0530,233.76,236.5,231,235.72,230450,0
2024-07-04T00:00:00+0530,236.98,245,234.21,241.43,593408,0
2024-07-05T00:00:00+0530,242.5,251,237,245.99,743460,0
2024-07-08T00:00:00+0530,246.9,257.32,244.4,246.76,792166,0
2024-07-09T00:00:00+0530,249.15,277.74,249.15,268.53,3878048,0
2024-07-10T00:00:00+0530,269.95,277,254.5,272.91,1615643,0
2024-07-11T00:00:00+0530,271,290,268.09,280.75,2809438,0
2024-07-12T00:00:00+0530,282,282.85,270.81,274.01,1065409,0
2024-07-15T00:00:00+0530,274.4,279,266.02,271.2,539399,0
2024-07-16T00:00:00+0530,270.63,293,270.63,285.59,1896434,0
2024-07-18T00:00:00+0530,296,299,275.25,279.93,1936876,0
2024-07-19T00:00:00+0530,280.79,281.42,268.94,271.47,590886,0
2024-07-22T00:00:00+0530,269,279,266.17,273.61,545531,0
2024-07-23T00:00:00+0530,273,273.51,252.55,269.54,545066,0
2024-07-24T00:00:00+0530,270.68,275.99,270.04,272.48,261941,0
2024-07-25T00:00:00+0530,270.1,284,268.25,273.35,615476,0
2024-07-26T00:00:00+0530,277,281,273.1,275.05,576907,0
2024-07-29T00:00:00+0530,278.7,280,274.01,278.74,318310,0
2024-07-30T00:00:00+0530,278.73,282.39,275.6,277.86,346064,0
