date,open,high,low,close,volume,empty
2024-03-21T00:00:00+0530,20.85,21.25,20.85,21,8904,0
2024-03-22T00:00:00+0530,21,22,20.45,20.55,2916,0
2024-03-26T00:00:00+0530,21.15,21.55,19.95,21.55,25858,0
2024-03-27T00:00:00+0530,21.5,22.55,20.5,21,3299,0
2024-03-28T00:00:00+0530,21.45,22.05,21.45,22.05,3451,0
2024-04-01T00:00:00+0530,22.6,23.1,20.95,23.1,3304,0
2024-04-02T00:00:00+0530,23,24.25,23,24.25,750,0
2024-04-03T00:00:00+0530,24.5,24.5,24.5,24.5,1410,0
2024-04-04T00:00:00+0530,24.45,24.45,24.45,24.45,326,0
2024-04-05T00:00:00+0530,24.45,24.45,24.35,24.35,645,0
2024-04-08T00:00:00+0530,24.8,24.8,24.45,24.8,3937,0
2024-04-09T00:00:00+0530,25.25,25.25,25.25,25.25,1771,0
2024-04-10T00:00:00+0530,25.75,25.75,25.75,25.75,6151,0
2024-04-12T00:00:00+0530,26.25,26.25,26.25,26.25,2048,0
2024-04-15T00:00:00+0530,26.75,26.75,26.75,26.75,5451,0
2024-04-16T00:00:00+0530,27.25,27.25,27.25,27.25,545,0
2024-04-18T00:00:00+0530,27.75,27.75,26.7,26.75,303194,0
2024-04-19T00:00:00+0530,26.25,26.25,26.25,26.25,301638,0
2024-04-22T00:00:00+0530,25.8,25.9,25.75,25.75,108983,0
2024-04-23T00:00:00+0530,25.25,25.25,25.25,25.25,405170,0
2024-04-24T00:00:00+0530,24.75,24.75,24.75,24.75,303144,0
2024-04-25T00:00:00+0530,24.25,24.75,24.25,24.25,15887,0
2024-04-26T00:00:00+0530,24.25,24.7,24.25,24.25,50340,0
2024-04-29T00:00:00+0530,24.5,24.5,24.45,24.5,197226,0
2024-04-30T00:00:00+0530,24.95,24.95,24.5,24.5,172212,0
2024-05-02T00:00:00+0530,24.45,24.5,24.05,24.5,157750,0
2024-05-03T00:00:00+0530,24.5,24.55,24.5,24.55,3475,0
2024-05-06T00:00:00+0530,25,25,25,25,46141,0
2024-05-07T00:00:00+0530,24.5,24.55,24.5,24.55,1210,0
2024-05-08T00:00:00+0530,24.55,24.85,24.55,24.85,1980,0
2024-05-09T00:00:00+0530,24.35,24.35,24.35,24.35,1056,0
2024-05-10T00:00:00+0530,23.9,24.25,23.9,24.25,195,0
2024-05-13T00:00:00+0530,25.45,25.45,23.05,23.15,3050,0
2024-05-14T00:00:00+0530,23.15,24.3,23.15,24.3,3143,0
2024-05-15T00:00:00+0530,25.15,25.5,24,24.45,22344,0
2024-05-16T00:00:00+0530,25.2,25.2,23.75,25,4987,0
2024-05-17T00:00:00+0530,24.2,25.4,23.75,24.05,3276,0
2024-05-18T00:00:00+0530,24.05,24.05,23,24,108,0
2024-05-21T00:00:00+0530,23.75,25.2,22.9,25.2,11008,0
2024-05-22T00:00:00+0530,25.2,26.45,24.8,25.05,27131,0
2024-05-23T00:00:00+0530,25.05,26.25,24.7,25.75,4880,0
2024-05-24T00:00:00+0530,24.9,25.55,24.5,24.5,9192,0
2024-05-27T00:00:00+0530,24.5,24.95,23.35,24.4,7822,0
2024-05-28T00:00:00+0530,23.2,24.5,23.2,23.75,2566,0
2024-05-29T00:00:00+0530,24.8,24.8,24,24.05,3502,0
2024-05-30T00:00:00+0530,22.95,24.6,22.95,23.75,602,0
2024-05-31T00:00:00+0530,24.25,24.25,22.6,23.3,4114,0
2024-06-03T00:00:00+0530,24.25,24.25,22.15,22.85,5337,0
2024-06-04T00:00:00+0530,23.9,23.9,21.7,21.7,1898,0
2024-06-05T00:00:00+0530,22.15,22.5,20.75,22.5,2974,0
2024-06-06T00:00:00+0530,22.6,23.5,22.55,23,3146,0
2024-06-07T00:00:00+0530,23,24,22.5,23.9,3490,0
2024-06-10T00:00:00+0530,23.9,24.65,23.2,23.21,3910,0
2024-06-11T00:00:00+0530,24.37,24.37,22.25,23.47,2274,0
2024-06-12T00:00:00+0530,24.5,24.5,23.1,23.31,1897,0
2024-06-13T00:00:00+0530,23.31,24.47,23.13,24.47,17658,0
2024-06-14T00:00:00+0530,25.69,25.69,24.51,25.42,23181,0
2024-06-18T00:00:00+0530,25.35,26.49,24.41,24.91,71932,0
2024-06-19T00:00:00+0530,25.95,25.95,24.11,24.22,76620,0
2024-06-20T00:00:00+0530,24.16,25.25,23.25,24.76,7070,0
2024-06-21T00:00:00+0530,24.76,25.64,23.55,23.81,11453,0
2024-06-24T00:00:00+0530,25,25,24.01,24.99,290560,0
2024-06-25T00:00:00+0530,25.49,25.99,23.8,24,84288,0
2024-06-26T00:00:00+0530,25.19,25.19,23.98,23.98,44400,0
2024-06-27T00:00:00+0530,24.13,24.4,23.03,23.4,12680,0
2024-06-28T00:00:00+0530,23.85,24.38,22.8,23.35,11574,0
2024-07-01T00:00:00+0530,23.87,23.88,22.18,22.96,18063,0
2024-07-02T00:00:00+0530,22.93,22.95,21.85,22.6,18038,0
2024-07-03T00:00:00+0530,22.6,22.6,21.47,21.79,61938,0
2024-07-04T00:00:00+0530,21.79,22.45,21.58,21.8,12798,0
2024-07-05T00:00:00+0530,22.19,22.75,20.71,22.25,27911,0
2024-07-08T00:00:00+0530,23.23,23.23,22.26,22.75,4474,0
2024-07-09T00:00:00+0530,22.7,23.8,22.25,22.73,15974,0
2024-07-10T00:00:00+0530,23.78,23.78,21.76,22.01,5865,0
2024-07-11T00:00:00+0530,22.01,23.11,22.01,22.75,21145,0
2024-07-12T00:00:00+0530,23.57,23.57,22.25,22.34,4714,0
2024-07-15T00:00:00+0530,23.42,23.42,22,22.29,7180,0
2024-07-16T00:00:00+0530,22.31,23.39,22.31,22.98,5645,0
2024-07-18T00:00:00+0530,23.49,23.49,22.02,22.11,17465,0
2024-07-19T00:00:00+0530,22.3,22.99,22.1,22.86,2377,0
2024-07-22T00:00:00+0530,23.89,23.89,21.87,22.03,24193,0
2024-07-23T00:00:00+0530,22.33,22.37,21.72,21.83,8114,0
2024-07-24T00:00:00+0530,22.59,22.59,20.73,20.81,72658,0
2024-07-25T00:00:00+0530,20.31,21.85,20.31,21.11,61704,0
2024-07-26T00:00:00+0530,21.48,22.1,20.38,20.84,34797,0
2024-07-29T00:00:00+0530,20.43,21.88,20.43,21.59,16201,0
2024-07-30T00:00:00+0530,22.6,22.6,21,22.39,31537,0
2024-07-31T00:00:00+0530,22.79,23.5,21.9,22.82,323466,0
2024-08-01T00:00:00+0530,23.65,23.65,21.67,22.03,120238,0
2024-08-02T00:00:00+0530,22.04,22.52,21.54,22.12,5717,0
2024-08-05T00:00:00+0530,22,22.35,21.01,21.63,12503,0
2024-08-06T00:00:00+0530,22.06,22.71,20.54,22.28,167070,0
2024-08-07T00:00:00+0530,21.55,21.55,20.2,20.99,28980,0
2024-08-08T00:00:00+0530,21.78,21.9,20.52,21.65,14510,0
2024-08-09T00:00:00+0530,23.47,23.47,20.77,20.98,36481,0
2024-08-12T00:00:00+0530,21,22,20.76,20.81,5370,0
2024-08-13T00:00:00+0530,20.85,21.99,20.14,20.65,7823,0
2024-08-14T00:00:00+0530,20.21,21.45,19.03,20.02,37345,0
2024-08-16T00:00:00+0530,19.01,21.84,19.01,21.13,42667,0
2024-08-19T00:00:00+0530,22.78,23.1,20,21.01,1682967,0
2024-08-20T00:00:00+0530,21.88,21.88,20.85,21.25,119603,0
2024-08-21T00:00:00+0530,21.25,22,20.99,21.08,350484,0
2024-08-22T00:00:00+0530,21.6,23.18,21.11,22.72,271803,0
2024-08-23T00:00:00+0530,23.8,23.89,22.06,22.79,158864,0
2024-08-26T00:00:00+0530,23.25,25.06,23,24.85,526401,0
2024-08-27T00:00:00+0530,26.47,27.33,25.89,27.33,270676,0
2024-08-28T00:00:00+0530,28.64,28.69,28,28.69,273077,0
2024-08-29T00:00:00+0530,28.9,30.12,28.9,29.95,398326,0
2024-08-30T00:00:00+0530,31.44,31.44,28.6,29.06,275361,0
2024-09-02T00:00:00+0530,29.07,30.51,29.07,30.01,193169,0
2024-09-03T00:00:00+0530,31.14,31.14,29,29.54,94857,0
2024-09-04T00:00:00+0530,29.54,29.54,28.06,28.25,65624,0
2024-09-05T00:00:00+0530,28.25,29.6,28.25,28.96,54044,0
2024-09-06T00:00:00+0530,29.94,29.95,28.51,29.09,37400,0
2024-09-09T00:00:00+0530,29.8,30.54,28.9,30.54,261468,0
2024-09-10T00:00:00+0530,31.7,32.06,29.83,32.06,232796,0
2024-09-11T00:00:00+0530,32.75,33.66,31.81,33.66,90191,0
2024-09-12T00:00:00+0530,35.34,35.34,35.34,35.34,21473,0
2024-09-13T00:00:00+0530,36.09,37.1,36.09,37.1,9580,0
2024-09-16T00:00:00+0530,38.95,38.95,38.95,38.95,20042,0
2024-09-17T00:00:00+0530,40.89,40.89,40.89,40.89,75914,0
2024-09-18T00:00:00+0530,42.93,42.93,41.71,42.93,328453,0
2024-09-19T00:00:00+0530,45.07,45.07,40.8,45.07,406342,0
2024-09-20T00:00:00+0530,47.32,47.32,47.32,47.32,363853,0
2024-09-23T00:00:00+0530,49.68,49.68,49.68,49.68,26515,0
2024-09-24T00:00:00+0530,52.16,52.16,52.16,52.16,7445,0
2024-09-25T00:00:00+0530,53.2,53.2,53.2,53.2,41448,0
2024-09-26T00:00:00+0530,54.26,54.26,54.26,54.26,31452,0
2024-09-27T00:00:00+0530,55.34,55.34,55.34,55.34,10446,0
2024-09-30T00:00:00+0530,56.44,56.44,56.44,56.44,9175,0
2024-10-01T00:00:00+0530,57.56,57.56,57.56,57.56,8592,0
2024-10-03T00:00:00+0530,58.71,58.71,58.71,58.71,16639,0
2024-10-04T00:00:00+0530,59.88,59.88,59.85,59.88,11620,0
2024-10-07T00:00:00+0530,61.07,61.07,61.07,61.07,94922,0
2024-10-08T00:00:00+0530,62.27,62.29,62.27,62.29,172021,0
2024-10-09T00:00:00+0530,63.53,63.53,63.5,63.5,1708,0
2024-10-10T00:00:00+0530,64.77,64.77,64.77,64.77,9256,0
2024-10-11T00:00:00+0530,66.06,66.06,66.06,66.06,4753,0
2024-10-14T00:00:00+0530,67.38,67.38,67.38,67.38,7696,0
2024-10-15T00:00:00+0530,68.72,68.72,68.72,68.72,9561,0
2024-10-16T00:00:00+0530,70.09,70.09,70.09,70.09,9411,0
2024-10-17T00:00:00+0530,71.49,71.49,71.49,71.49,6890,0
2024-10-18T00:00:00+0530,72.91,72.91,71,72.91,136009,0
2024-10-21T00:00:00+0530,74.36,74.36,74.36,74.36,18552,0
2024-10-22T00:00:00+0530,75.84,75.84,75.83,75.83,88829,0
2024-10-23T00:00:00+0530,74.31,74.31,74.31,74.31,25126,0
2024-10-24T00:00:00+0530,72.82,72.82,72.82,72.82,33635,0
2024-10-25T00:00:00+0530,71.36,71.36,71.36,71.36,414,0
2024-10-28T00:00:00+0530,69.93,69.93,69.93,69.93,309,0
2024-10-29T00:00:00+0530,68.53,68.53,68.53,68.53,622,0
2024-10-30T00:00:00+0530,67.15,67.15,67.15,67.15,1229,0
2024-10-31T00:00:00+0530,65.8,65.8,65.8,65.8,9315,0
2024-11-01T00:00:00+0530,64.48,64.48,64.48,64.48,7544,0
2024-11-04T00:00:00+0530,63.19,65.76,63.19,65.76,151430,0
2024-11-05T00:00:00+0530,67.07,67.07,67.07,67.07,9341,0
2024-11-06T00:00:00+0530,68.41,68.41,68.41,68.41,4533,0
2024-11-07T00:00:00+0530,69.77,69.77,69.77,69.77,11383,0
2024-11-08T00:00:00+0530,71.16,71.16,70,71.16,176544,0
2024-11-11T00:00:00+0530,69.73,69.73,69.73,69.73,42661,0
2024-11-12T00:00:00+0530,68.33,68.33,68.33,68.33,4556,0
2024-11-13T00:00:00+0530,66.96,66.96,66.96,66.96,5472,0
2024-11-14T00:00:00+0530,65.62,66.96,65.62,65.63,24194,0
2024-11-18T00:00:00+0530,62.34,62.34,62.34,62.34,10588,0
2024-11-19T00:00:00+0530,59.22,59.22,59.22,59.22,15821,0
2024-11-21T00:00:00+0530,56.5,62.18,56.25,56.25,121988,0
2024-11-22T00:00:00+0530,53.43,55.55,53.43,53.43,34196,0
2024-11-25T00:00:00+0530,53.43,56.1,50.75,56.1,58189,0
2024-11-26T00:00:00+0530,58.9,58.9,58.9,58.9,8530,0
2024-11-27T00:00:00+0530,61.84,61.84,61.84,61.84,3810,0
2024-11-28T00:00:00+0530,64.9,64.93,64.9,64.93,28763,0
2024-11-29T00:00:00+0530,68.17,68.17,66,68.17,48446,0
2024-12-02T00:00:00+0530,69.53,69.53,68.17,68.17,22893,0
2024-12-03T00:00:00+0530,69.53,69.53,66.9,66.9,35912,0
2024-12-04T00:00:00+0530,65.56,66.85,65.56,66.85,9635,0
2024-12-05T00:00:00+0530,66.85,66.85,65.51,65.51,5254,0
2024-12-06T00:00:00+0530,65,65,64.19,64.19,6536,0
2024-12-09T00:00:00+0530,64,64,62.9,62.9,7531,0
2024-12-10T00:00:00+0530,61.64,61.64,61.64,61.64,1812,0
2024-12-11T00:00:00+0530,60.4,60.4,60.4,60.4,8223,0
2024-12-12T00:00:00+0530,59.19,59.19,59.19,59.19,6678,0
2024-12-13T00:00:00+0530,59.25,59.5,59.25,59.25,16151,0
2024-12-16T00:00:00+0530,60,60.43,60,60.43,34128,0
2024-12-17T00:00:00+0530,61.63,61.63,61.63,61.63,37083,0
2024-12-18T00:00:00+0530,62.86,62.86,62.86,62.86,701,0
2024-12-19T00:00:00+0530,64.11,64.11,64.11,64.11,5246,0
2024-12-20T00:00:00+0530,65.39,65.39,65,65,59590,0
2024-12-23T00:00:00+0530,66.3,66.3,66.3,66.3,6532,0
2024-12-24T00:00:00+0530,67.62,67.62,67.62,67.62,2008,0
2024-12-26T00:00:00+0530,68.97,68.97,68.97,68.97,6190,0
2024-12-27T00:00:00+0530,70.34,70.34,70.34,70.34,26285,0
2024-12-30T00:00:00+0530,71.74,71.74,68.93,68.93,73728,0
2024-12-31T00:00:00+0530,67.55,67.55,67.55,67.55,40508,0
2025-01-01T00:00:00+0530,66.19,67,66.19,67,12811,0
2025-01-02T00:00:00+0530,65.66,65.67,65.66,65.67,19489,0
2025-01-03T00:00:00+0530,66.98,66.98,66.98,66.98,2398,0
2025-01-06T00:00:00+0530,70.32,70.32,65.46,69.19,60431,0
2025-01-07T00:00:00+0530,66.31,71.87,66.31,68.66,63922,0
2025-01-08T00:00:00+0530,68,68.6,65.22,65.22,21665,0
2025-01-09T00:00:00+0530,65.22,68,61.95,67.57,23744,0
2025-01-10T00:00:00+0530,66.69,70,64.19,65.86,23663,0
2025-01-13T00:00:00+0530,63.3,67.69,62.56,62.56,13102,0
2025-01-14T00:00:00+0530,65,65,59.43,59.86,18997,0
2025-01-15T00:00:00+0530,58.66,61.48,56.86,57.33,22186,0
2025-01-16T00:00:00+0530,57.33,57.5,54.65,55.21,12909,0
2025-01-17T00:00:00+0530,55.21,57.5,55,57.49,16465,0
2025-01-20T00:00:00+0530,57.49,59.2,54.61,55.25,13907,0
2025-01-21T00:00:00+0530,55.9,56,52.48,52.48,18308,0
2025-01-22T00:00:00+0530,54.3,54.3,49.9,50.91,9376,0
2025-01-23T00:00:00+0530,50.05,53.39,50.05,50.5,5854,0
2025-01-24T00:00:00+0530,51,52.85,48.1,49.33,4670,0
2025-01-27T00:00:00+0530,51.6,51.79,46.86,46.86,40402,0
2025-01-28T00:00:00+0530,48.5,48.98,44.51,45,17145,0
2025-01-29T00:00:00+0530,43.01,47.2,43.01,46.31,8062,0
2025-01-30T00:00:00+0530,48.2,48.59,45.12,47.51,3681,0
2025-01-31T00:00:00+0530,49.7,49.7,46,47.99,3645,0
2025-02-01T00:00:00+0530,50.35,50.38,47,49.99,2249,0
2025-02-03T00:00:00+0530,47.52,49.8,47.51,47.6,680,0
2025-02-04T00:00:00+0530,47.6,48.1,47.6,48.04,9644,0
2025-02-05T00:00:00+0530,48,50,48,50,4021,0
2025-02-06T00:00:00+0530,52.45,52.5,51,52.5,12888,0
2025-02-07T00:00:00+0530,55.12,55.12,52.98,52.98,34353,0
2025-02-10T00:00:00+0530,51.91,52.99,50.33,51.2,5842,0
2025-02-11T00:00:00+0530,52,52,48.64,48.64,12087,0
2025-02-12T00:00:00+0530,46.36,51,46.36,51,12676,0
2025-02-13T00:00:00+0530,52,53.48,52,53,6213,0
2025-02-14T00:00:00+0530,50.36,50.4,50.35,50.35,401,0
2025-02-17T00:00:00+0530,51.4,51.4,47.83,49.87,686,0
2025-02-18T00:00:00+0530,49.7,49.7,47.37,48.19,5960,0
2025-02-19T00:00:00+0530,48.5,48.5,45.78,46.1,6742,0
2025-02-20T00:00:00+0530,46.95,48.4,46.95,48.3,5647,0
2025-02-21T00:00:00+0530,48.06,50.71,46.28,50.43,8504,0
2025-02-24T00:00:00+0530,49.17,49.99,47.9,47.9,13473,0
2025-02-25T00:00:00+0530,48.5,50.29,48.5,50.29,15414,0
2025-02-27T00:00:00+0530,50.29,50.29,48,48,1000,0
2025-02-28T00:00:00+0530,45.8,46.8,45.6,45.6,14870,0
2025-03-03T00:00:00+0530,47.5,47.5,43.32,43.32,13221,0
2025-03-04T00:00:00+0530,45.45,45.45,41.16,43.26,9167,0
2025-03-05T00:00:00+0530,43.26,45,41.5,44.51,6172,0
2025-03-06T00:00:00+0530,44.98,46.45,42.5,45.87,7654,0
2025-03-07T00:00:00+0530,45,45,43.57,43.78,5168,0
2025-03-10T00:00:00+0530,44.99,44.99,41.61,42.52,6049,0
2025-03-11T00:00:00+0530,42.52,43.85,42,42.02,5157,0
2025-03-12T00:00:00+0530,42.7,43.8,41,41.01,3384,0
2025-03-13T00:00:00+0530,42.95,43.06,42,43.06,13948,0
2025-03-17T00:00:00+0530,41.51,45.21,41.51,44.9,32426,0
2025-03-18T00:00:00+0530,43.05,46,42.65,46,13112,0
2025-03-19T00:00:00+0530,45.4,48.3,44,47.99,28318,0
2025-03-20T00:00:00+0530,47.99,50.38,47.76,50.35,15490,0
2025-03-21T00:00:00+0530,51.37,52,50,50,5560,0
2025-03-24T00:00:00+0530,50,50,50,50,203,0
2025-03-25T00:00:00+0530,49.75,49.75,49.75,49.75,8,0
2025-03-26T00:00:00+0530,48.75,48.75,48.75,48.75,3022,0
2025-03-27T00:00:00+0530,47.77,47.77,47.77,47.77,106,0
2025-03-28T00:00:00+0530,46.81,46.81,46.81,46.81,17950,0
2025-04-01T00:00:00+0530,45.87,46.75,45.87,46.75,304,0
2025-04-02T00:00:00+0530,47,47,46.65,46.65,11,0
2025-04-04T00:00:00+0530,46.65,46.65,45.71,45.71,1030,0
2025-04-08T00:00:00+0530,44.79,44.79,44.79,44.79,112,0
2025-04-09T00:00:00+0530,43.89,44.75,43.89,44.75,110,0
2025-04-11T00:00:00+0530,43.85,43.85,43.85,43.85,450,0
2025-04-15T00:00:00+0530,42.97,43.18,42.97,42.97,2534,0
2025-04-16T00:00:00+0530,42.11,42.11,42.11,42.11,412,0
2025-04-17T00:00:00+0530,41.26,42.7,41.26,42.7,11141,0
2025-04-21T00:00:00+0530,43.55,43.55,43.55,43.55,6145,0
2025-04-22T00:00:00+0530,44.42,44.42,44.42,44.42,6181,0
2025-04-23T00:00:00+0530,45.3,45.3,45.3,45.3,14990,0
2025-04-24T00:00:00+0530,46.2,46.2,46.2,46.2,504,0
2025-04-25T00:00:00+0530,47,47.12,46.2,47,11492,0
2025-04-28T00:00:00+0530,47,47,44.65,45.77,4745,0
2025-04-29T00:00:00+0530,43.56,43.56,43.48,43.48,1363,0
2025-04-30T00:00:00+0530,41.36,43,41.3,41.3,2052,0
2025-05-02T00:00:00+0530,39.26,43.36,39.23,42.26,11017,0
2025-05-05T00:00:00+0530,42.47,43,40.14,40.34,7533,0
2025-05-06T00:00:00+0530,41.8,41.8,39.8,40.47,89,0
2025-05-07T00:00:00+0530,39.99,41,38.44,39.97,2514,0
2025-05-08T00:00:00+0530,38.56,39.9,38.5,38.8,7921,0
2025-05-09T00:00:00+0530,36.91,40.49,36.91,39.4,1797,0
2025-05-12T00:00:00+0530,39,41.24,37.6,38.21,3346,0
2025-05-13T00:00:00+0530,38.21,40.12,38,40.11,4029,0
2025-05-14T00:00:00+0530,42,42,38.75,39.87,4366,0
2025-05-15T00:00:00+0530,40.99,41.5,39,40.21,3101,0
2025-05-16T00:00:00+0530,40.41,42,38.61,41.1,3207,0
2025-05-19T00:00:00+0530,41.1,41.45,40.05,41.4,528,0
2025-05-20T00:00:00+0530,41.2,42,39.33,40.98,6618,0
2025-05-21T00:00:00+0530,40.97,41.17,39.06,40.78,23781,0
2025-05-22T00:00:00+0530,40.78,40.78,40.45,40.45,275,0
2025-05-23T00:00:00+0530,38.42,40.4,38.42,38.51,24100,0
2025-05-26T00:00:00+0530,38.51,38.51,36.58,36.58,16818,0
2025-05-27T00:00:00+0530,37.88,38,34.9,36.44,16121,0
2025-05-28T00:00:00+0530,37,37.4,36.44,37.25,13281,0
2025-05-29T00:00:00+0530,37.25,38.19,35.61,36.65,14981,0
2025-05-30T00:00:00+0530,36,37.16,36,36.43,2441,0
2025-06-02T00:00:00+0530,34.76,34.94,34.6,34.6,15082,0
2025-06-03T00:00:00+0530,35.29,35.29,32.87,32.87,17316,0
2025-06-04T00:00:00+0530,31.32,32,31.22,31.22,50744,0
2025-06-05T00:00:00+0530,31,32.78,29.65,32.78,127648,0
2025-06-06T00:00:00+0530,34.1,34.41,34.1,34.41,3904,0
2025-06-09T00:00:00+0530,36.13,36.13,36.13,36.13,11799,0
2025-06-10T00:00:00+0530,37.89,37.93,37.5,37.93,6778,0
2025-06-11T00:00:00+0530,39.82,39.82,39.82,39.82,1413,0
2025-06-12T00:00:00+0530,41.81,41.81,41.81,41.81,1463,0
2025-06-13T00:00:00+0530,43.9,43.9,43.9,43.9,4041,0
2025-06-16T00:00:00+0530,46.09,46.09,41.7,45.99,60856,0
2025-06-17T00:00:00+0530,48.25,48.25,44.01,44.66,21877,0
2025-06-18T00:00:00+0530,44.69,44.78,42.42,42.43,11625,0
2025-06-19T00:00:00+0530,42,42.58,40.3,40.3,27804,0
2025-06-20T00:00:00+0530,38.52,39.98,38.28,38.28,20438,0
2025-06-23T00:00:00+0530,36.56,39,36.36,38.16,22692,0
2025-06-24T00:00:00+0530,40.04,40.06,38.63,40.06,9016,0
2025-06-25T00:00:00+0530,38.12,42,38.12,41.32,11267,0
2025-06-26T00:00:00+0530,39.32,42.48,39.25,39.48,9161,0
2025-06-27T00:00:00+0530,37.71,40.79,37.5,38.03,25482,0
2025-06-30T00:00:00+0530,38.03,38.9,37.27,37.81,13469,0
2025-07-01T00:00:00+0530,39.65,39.65,37.64,38.91,8363,0
2025-07-02T00:00:00+0530,40.59,40.59,37.35,37.8,3447,0
2025-07-03T00:00:00+0530,37.56,39,37.01,37.86,10997,0
2025-07-04T00:00:00+0530,37.94,38.39,36.5,36.79,6719,0
2025-07-07T00:00:00+0530,36,37.99,36,37.48,2200,0
2025-07-08T00:00:00+0530,38.79,38.79,36.32,37.37,5756,0
2025-07-09T00:00:00+0530,37.08,37.97,36.98,37.5,2363,0
2025-07-10T00:00:00+0530,38.43,38.43,36.01,37.16,16683,0
2025-07-11T00:00:00+0530,37.34,39,36.61,38.99,15009,0
2025-07-14T00:00:00+0530,39,40,38.74,39.41,6758,0
2025-07-15T00:00:00+0530,40.48,41.38,37.43,41.25,58709,0
