date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,1000.01,1001.99,999.99,999.99,96991,0
2023-02-23T00:00:00+0530,1000,1000.01,999.99,1000,19417,0
2023-02-24T00:00:00+0530,1000,1000.01,999.99,999.99,36882,0
2023-02-27T00:00:00+0530,999.99,1000.01,999.99,1000,54466,0
2023-02-28T00:00:00+0530,1000,1000.01,999.99,1000,96078,0
2023-03-01T00:00:00+0530,999.99,1000.01,999.99,1000,149427,0
2023-03-02T00:00:00+0530,1000,1000.01,999.99,999.99,94585,0
2023-03-03T00:00:00+0530,999.99,1000.01,999.99,999.99,105794,0
2023-03-06T00:00:00+0530,1000.01,1000.01,999.99,1000,117236,0
2023-03-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,121293,0
2023-03-09T00:00:00+0530,999.99,1000.01,999.99,999.99,69681,0
2023-03-10T00:00:00+0530,1000,1000.01,999.99,999.99,50334,0
2023-03-13T00:00:00+0530,999.99,1000.01,999.99,999.99,69206,0
2023-03-14T00:00:00+0530,999.99,1000.01,999.99,1000,41087,0
2023-03-15T00:00:00+0530,1000,1000.01,999.99,999.99,47064,0
2023-03-16T00:00:00+0530,1000,1000.01,999.99,999.99,57711,0
2023-03-17T00:00:00+0530,1000.01,1000.01,999.99,1000,30205,0
2023-03-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,450908,0
2023-03-21T00:00:00+0530,1000,1000.01,999.99,1000,73589,0
2023-03-22T00:00:00+0530,1000,1000.01,999.99,999.99,42820,0
2023-03-23T00:00:00+0530,999.99,1000.01,999.99,999.99,33968,0
2023-03-24T00:00:00+0530,1000,1000.01,999.99,1000,68156,0
2023-03-27T00:00:00+0530,1000,1000.01,999.99,999.99,250158,0
2023-03-28T00:00:00+0530,1000,1000.01,999.99,999.99,278914,0
2023-03-29T00:00:00+0530,1000,1000.01,999.99,1000,211349,0
2023-03-31T00:00:00+0530,1000,1000.01,999.99,1000,162944,0
2023-04-03T00:00:00+0530,999.99,1000.01,999.99,999.99,293179,0
2023-04-05T00:00:00+0530,999.99,1000.01,999.99,999.99,461988,0
2023-04-06T00:00:00+0530,1000,1000.01,999.99,1000,535747,0
2023-04-10T00:00:00+0530,1000,1000.01,998.15,999.99,384943,0
2023-04-11T00:00:00+0530,1000,1000.01,999.99,999.99,325200,0
2023-04-12T00:00:00+0530,999.99,1000.01,999.99,1000,165000,0
2023-04-13T00:00:00+0530,999,1000.01,999,999.99,194034,0
2023-04-17T00:00:00+0530,999.99,1000.01,999.99,999.99,106704,0
2023-04-18T00:00:00+0530,1000,1000.01,999.99,999.99,161941,0
2023-04-19T00:00:00+0530,999.99,1000.01,999.99,1000,81355,0
2023-04-20T00:00:00+0530,999.5,1000.01,999.49,999.99,69800,0
2023-04-21T00:00:00+0530,1000,1000.01,999.99,999.99,76089,0
2023-04-24T00:00:00+0530,999.99,1000.01,998.26,999.99,144092,0
2023-04-25T00:00:00+0530,1000,1000.01,999.99,999.99,145184,0
2023-04-26T00:00:00+0530,1000,1000.01,999.99,999.99,125868,0
2023-04-27T00:00:00+0530,999.99,1000.01,999.99,1000,95327,0
2023-04-28T00:00:00+0530,1000.01,1000.01,999.99,999.99,107202,0
2023-05-02T00:00:00+0530,1000,1000.01,999.99,1000,99429,0
2023-05-03T00:00:00+0530,1000.01,1000.01,999.99,1000,158690,0
2023-05-04T00:00:00+0530,1000,1000.01,999.99,999.99,202448,0
2023-05-05T00:00:00+0530,1000,1000.01,999.99,1000,98431,0
2023-05-08T00:00:00+0530,999.99,1000.01,999.99,999.99,151114,0
2023-05-09T00:00:00+0530,1000,1000.01,999.99,999.99,102283,0
2023-05-10T00:00:00+0530,999.99,1000.01,999.99,1000,107792,0
2023-05-11T00:00:00+0530,999.99,1000.01,999.99,1000,86063,0
2023-05-12T00:00:00+0530,1000,1000.01,999.99,999.99,142314,0
2023-05-15T00:00:00+0530,999.99,1000.01,999.98,999.99,76797,0
2023-05-16T00:00:00+0530,999.99,1000.01,999.99,1000,111282,0
2023-05-17T00:00:00+0530,1000,1000,999.99,999.99,334807,0
2023-05-18T00:00:00+0530,1000,1000,999.99,999.99,398181,0
2023-05-19T00:00:00+0530,999.99,1000.01,999.99,1000,290152,0
2023-05-22T00:00:00+0530,1000,1000.01,999.99,999.99,137270,0
2023-05-23T00:00:00+0530,1000,1000.01,999.99,999.99,251870,0
2023-05-24T00:00:00+0530,1000,1000.01,999.99,999.99,142446,0
2023-05-25T00:00:00+0530,1000,1000.01,999.99,999.99,518686,0
2023-05-26T00:00:00+0530,1000.01,1000.01,999.99,999.99,154255,0
2023-05-29T00:00:00+0530,999.99,1000.01,999.99,1000,283461,0
2023-05-30T00:00:00+0530,1000,1000.01,999.99,999.99,184709,0
2023-05-31T00:00:00+0530,1000,1000.01,999.99,999.99,178944,0
2023-06-01T00:00:00+0530,999.98,1000.01,999.98,999.99,507899,0
2023-06-02T00:00:00+0530,1000.01,1000.01,999.99,999.99,137866,0
2023-06-05T00:00:00+0530,1000,1000.01,999.99,999.99,183322,0
2023-06-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,286252,0
2023-06-07T00:00:00+0530,999.98,1000.01,999.98,999.99,340062,0
2023-06-08T00:00:00+0530,1000.01,1000.01,999.99,999.99,248952,0
2023-06-09T00:00:00+0530,1000,1000.01,999.99,1000,148077,0
2023-06-12T00:00:00+0530,1030,1030,999,999.99,414142,0
2023-06-13T00:00:00+0530,1000,1000.01,999.99,1000,242293,0
2023-06-14T00:00:00+0530,1000.01,1000.01,999.99,999.99,205086,0
2023-06-15T00:00:00+0530,1000.01,1000.01,999.99,999.99,224486,0
2023-06-16T00:00:00+0530,1000.01,1000.01,999.99,999.99,305244,0
2023-06-19T00:00:00+0530,999.99,1000.01,999.99,999.99,127376,0
2023-06-20T00:00:00+0530,1000,1000.01,999.99,999.99,112468,0
2023-06-21T00:00:00+0530,1000,1000.01,999.99,999.99,154694,0
2023-06-22T00:00:00+0530,999.99,1000.01,999.99,999.99,137815,0
2023-06-23T00:00:00+0530,1000,1000.01,999.99,1000,198149,0
2023-06-26T00:00:00+0530,1000,1000.01,999.99,999.99,209993,0
2023-06-27T00:00:00+0530,1000,1000.01,999.99,999.99,364566,0
2023-06-28T00:00:00+0530,999.99,1000.01,999.99,999.99,602100,0
2023-06-30T00:00:00+0530,999.99,1000.01,999.99,999.99,269139,0
2023-07-03T00:00:00+0530,1000,1002,999.99,999.99,183719,0
2023-07-04T00:00:00+0530,999.99,1000.01,999.99,999.99,407789,0
2023-07-05T00:00:00+0530,1000,1000.01,999.99,999.99,421712,0
2023-07-06T00:00:00+0530,1000,1000.01,999.99,1000,823033,0
2023-07-07T00:00:00+0530,999.99,1000.01,999.99,1000,684558,0
2023-07-10T00:00:00+0530,999.99,1000.01,999.99,999.99,324699,0
2023-07-11T00:00:00+0530,1000,1000.01,999.99,999.99,738724,0
2023-07-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,197535,0
2023-07-13T00:00:00+0530,1000,1000.01,999.99,1000,174021,0
2023-07-14T00:00:00+0530,1000,1000.01,999.99,1000,389701,0
2023-07-17T00:00:00+0530,1000,1000.01,999.3,999.99,285825,0
2023-07-18T00:00:00+0530,1000,1000.01,999.99,999.99,186123,0
2023-07-19T00:00:00+0530,1000,1000.01,999.99,999.99,633713,0
2023-07-20T00:00:00+0530,1000,1000.01,999.99,999.99,395792,0
2023-07-21T00:00:00+0530,1000,1000.01,999.99,1000,220093,0
2023-07-24T00:00:00+0530,1000,1000.01,998.3,999.99,1405171,0
2023-07-25T00:00:00+0530,1000,1000.01,999.99,999.99,327584,0
2023-07-26T00:00:00+0530,1000,1000.01,999.99,999.99,251689,0
2023-07-27T00:00:00+0530,999.99,1000.01,999.99,999.99,215013,0
2023-07-28T00:00:00+0530,1000,1000.01,999.99,999.99,468795,0
2023-07-31T00:00:00+0530,1000,1000.01,999.99,999.99,312487,0
2023-08-01T00:00:00+0530,1000,1000.01,999.99,999.99,225698,0
2023-08-02T00:00:00+0530,999.99,1000.01,999.99,999.99,254724,0
2023-08-03T00:00:00+0530,1000,1000.01,999.99,1000,251519,0
2023-08-04T00:00:00+0530,1000,1000.01,999.99,999.99,321700,0
2023-08-07T00:00:00+0530,999.99,1000.01,999.99,999.99,309844,0
2023-08-08T00:00:00+0530,1000,1000.01,999.99,1000,251219,0
2023-08-09T00:00:00+0530,1000,1000.01,999.99,999.99,1123772,0
2023-08-10T00:00:00+0530,1000,1000.01,999.99,999.99,546529,0
2023-08-11T00:00:00+0530,999.99,1000.01,999.99,999.99,160359,0
2023-08-14T00:00:00+0530,1000,1000.01,999.99,999.99,140517,0
2023-08-16T00:00:00+0530,999.99,1000.01,999.99,999.99,394989,0
2023-08-17T00:00:00+0530,999.99,1000.01,999.99,999.99,77647,0
2023-08-18T00:00:00+0530,1000,1000.01,999.99,999.99,223071,0
2023-08-21T00:00:00+0530,1002,1005,999.99,1000,311444,0
2023-08-22T00:00:00+0530,1000,1000.01,999.98,999.99,300135,0
2023-08-23T00:00:00+0530,999.99,1000.01,999.99,999.99,964962,0
2023-08-24T00:00:00+0530,999.99,1000.01,999.99,999.99,191899,0
2023-08-25T00:00:00+0530,999.98,1000.01,999.98,999.99,717312,0
2023-08-28T00:00:00+0530,1000,1000.01,999.99,999.99,410124,0
2023-08-29T00:00:00+0530,1030,1030,999.99,999.99,461914,0
2023-08-30T00:00:00+0530,999.99,1000.01,999.99,999.99,243857,0
2023-08-31T00:00:00+0530,999.99,1000.01,999.99,999.99,463636,0
2023-09-01T00:00:00+0530,1000,1000.01,999.99,999.99,145453,0
2023-09-04T00:00:00+0530,999.99,1000.01,999.99,999.99,255358,0
2023-09-05T00:00:00+0530,1000,1000.01,999.99,999.99,93935,0
2023-09-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,285903,0
2023-09-07T00:00:00+0530,1000,1000.01,999.99,1000,163673,0
2023-09-08T00:00:00+0530,1000,1000.01,999.99,999.99,226677,0
2023-09-11T00:00:00+0530,999.99,1000.01,999.99,999.99,126481,0
2023-09-12T00:00:00+0530,999.99,1000.01,999.99,999.99,1740822,0
2023-09-13T00:00:00+0530,999.99,1000.01,999.99,999.99,259445,0
2023-09-14T00:00:00+0530,1000,1000.01,999.99,999.99,1219371,0
2023-09-15T00:00:00+0530,999.99,1000.01,999.99,999.99,493449,0
2023-09-18T00:00:00+0530,999.99,1000.01,999.99,999.99,653460,0
2023-09-20T00:00:00+0530,999.99,1000.01,999.99,999.99,167459,0
2023-09-21T00:00:00+0530,1000,1000.01,999.99,999.99,456753,0
2023-09-22T00:00:00+0530,1000,1000.01,999.99,999.99,374884,0
2023-09-25T00:00:00+0530,1000,1000.01,999.99,999.99,289660,0
2023-09-26T00:00:00+0530,1000,1000.01,999.99,999.99,144546,0
2023-09-27T00:00:00+0530,1000,1000.01,999.99,1000,255370,0
2023-09-28T00:00:00+0530,999.99,1000.01,999.99,999.99,232841,0
2023-09-29T00:00:00+0530,1000,1000.01,999.99,1000,580224,0
2023-10-03T00:00:00+0530,1000,1000.01,999.99,999.99,587992,0
2023-10-04T00:00:00+0530,999.99,1000.01,999.99,999.99,465975,0
2023-10-05T00:00:00+0530,999.99,1000.01,999.99,999.99,701062,0
2023-10-06T00:00:00+0530,1000,1000.01,999.99,1000,1062520,0
2023-10-09T00:00:00+0530,999,1000.01,997.05,999.99,1087280,0
2023-10-10T00:00:00+0530,999.99,1000.01,995.3,999.99,331158,0
2023-10-11T00:00:00+0530,1001,1001,998.01,999.99,1548492,0
2023-10-12T00:00:00+0530,1000,1000.01,999.99,999.99,165979,0
2023-10-13T00:00:00+0530,999.99,1000.01,999.99,999.99,270583,0
2023-10-16T00:00:00+0530,1000,1000.01,999.99,999.99,311704,0
2023-10-17T00:00:00+0530,999.99,1000.01,999.99,999.99,310093,0
2023-10-18T00:00:00+0530,1000,1000.01,999.99,999.99,656527,0
2023-10-19T00:00:00+0530,999.99,1000,999.99,999.99,270618,0
2023-10-20T00:00:00+0530,999.99,1000.01,999.99,999.99,251696,0
2023-10-23T00:00:00+0530,1045,1045,999.98,999.99,501864,0
2023-10-25T00:00:00+0530,999.99,1000.01,999.99,999.99,163886,0
2023-10-26T00:00:00+0530,999.99,1000.01,999.99,999.99,425936,0
2023-10-27T00:00:00+0530,1000,1000.01,999.99,999.99,314401,0
2023-10-30T00:00:00+0530,1000.01,1000.01,999.99,999.99,366112,0
2023-10-31T00:00:00+0530,999.99,1000.01,999.99,999.99,122660,0
2023-11-01T00:00:00+0530,999.99,1000.01,999.99,999.99,1497430,0
2023-11-02T00:00:00+0530,1000,1000.01,999.99,999.99,884502,0
2023-11-03T00:00:00+0530,1000,1000.01,999.99,999.99,335501,0
2023-11-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,143584,0
2023-11-07T00:00:00+0530,999.99,1000.01,999.99,999.99,309551,0
2023-11-08T00:00:00+0530,1000,1000.01,999.99,1000,2187223,0
2023-11-09T00:00:00+0530,1000,1000.01,999.99,999.99,204864,0
2023-11-10T00:00:00+0530,1000,1000.01,999.99,999.99,324264,0
2023-11-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,46966,0
2023-11-13T00:00:00+0530,1000,1000.01,999.99,999.99,297295,0
2023-11-15T00:00:00+0530,1000.01,1000.01,999.99,999.99,452726,0
2023-11-16T00:00:00+0530,999.99,1000.01,999.99,999.99,1074598,0
2023-11-17T00:00:00+0530,1000,1000.01,999.99,999.99,182604,0
2023-11-20T00:00:00+0530,1000.02,1000.02,999.99,999.99,699475,0
2023-11-21T00:00:00+0530,1000,1000.01,999.99,1000,240118,0
2023-11-22T00:00:00+0530,1000,1000.01,999.99,999.99,1138716,0
2023-11-23T00:00:00+0530,1000,1000.01,999.99,999.99,303137,0
2023-11-24T00:00:00+0530,999.99,1000.01,999.99,1000,493035,0
2023-11-28T00:00:00+0530,1000,1000.01,999.99,999.99,221795,0
2023-11-29T00:00:00+0530,1000,1000.01,999.99,999.99,657913,0
2023-11-30T00:00:00+0530,1000,1000.01,999.99,999.99,1013371,0
2023-12-01T00:00:00+0530,1000,1000.01,999.99,999.99,319104,0
2023-12-04T00:00:00+0530,1000,1000.01,999.99,999.99,418323,0
2023-12-05T00:00:00+0530,1000.01,1000.01,999.99,999.99,201947,0
2023-12-06T00:00:00+0530,1000,1000.01,999.99,999.99,405834,0
2023-12-07T00:00:00+0530,1000,1000.01,999.99,999.99,336201,0
2023-12-08T00:00:00+0530,999.99,1000.01,999.99,1000,305653,0
2023-12-11T00:00:00+0530,1000,1000.01,999.99,999.99,127941,0
2023-12-12T00:00:00+0530,1000,1000.01,999.99,999.99,1911178,0
2023-12-13T00:00:00+0530,999.99,1000.01,999.99,999.99,110052,0
2023-12-14T00:00:00+0530,999.99,1000.01,999.99,999.99,420454,0
2023-12-15T00:00:00+0530,1000,1000.01,999.99,999.99,225867,0
2023-12-18T00:00:00+0530,1000.01,1000.01,999.99,1000,126853,0
2023-12-19T00:00:00+0530,1000,1000.01,999.99,1000,550543,0
2023-12-20T00:00:00+0530,1000,1000.01,999.99,1000,371517,0
2023-12-21T00:00:00+0530,999.99,1000.01,999.99,1000,441827,0
2023-12-22T00:00:00+0530,1000,1000.01,999.99,999.99,207152,0
2023-12-26T00:00:00+0530,1000.01,1000.01,999.99,999.99,613246,0
2023-12-27T00:00:00+0530,1000,1000.01,999.99,999.99,575469,0
2023-12-28T00:00:00+0530,1000,1000.01,999.98,999.99,479297,0
2023-12-29T00:00:00+0530,1000,1000.01,999.99,999.99,518128,0
2024-01-01T00:00:00+0530,1000,1000.01,999.99,999.99,359855,0
2024-01-02T00:00:00+0530,999.99,1000.01,999.99,999.99,466351,0
2024-01-03T00:00:00+0530,1000.01,1000.01,999.99,999.99,508569,0
2024-01-04T00:00:00+0530,1000,1000.01,999.99,999.99,599924,0
2024-01-05T00:00:00+0530,1000,1000.01,999.99,999.99,1108481,0
2024-01-08T00:00:00+0530,1000,1000.01,999.99,1000,1088741,0
2024-01-09T00:00:00+0530,1000,1000.01,999.99,999.99,235290,0
2024-01-10T00:00:00+0530,999.99,1000.01,999.99,1000,2070003,0
2024-01-11T00:00:00+0530,1000,1000.01,999.99,1000,613962,0
2024-01-12T00:00:00+0530,1000,1000.01,999.99,1000,571415,0
2024-01-15T00:00:00+0530,1000,1000.01,999.99,999.99,496711,0
2024-01-16T00:00:00+0530,1000,1000.01,999.99,999.99,229562,0
2024-01-17T00:00:00+0530,1000,1000.01,999.99,999.99,1254391,0
2024-01-18T00:00:00+0530,1000,1000,999.99,999.99,982768,0
2024-01-19T00:00:00+0530,1000,1000.01,999.99,999.99,481669,0
2024-01-20T00:00:00+0530,1000,1000.01,999.99,999.99,185687,0
2024-01-23T00:00:00+0530,1000,1000.01,999.99,999.99,715339,0
2024-01-24T00:00:00+0530,999.99,1000.01,999.99,999.99,963442,0
2024-01-25T00:00:00+0530,1000,1000.01,999.99,999.99,376440,0
2024-01-29T00:00:00+0530,1000,1000.01,999.99,999.99,343597,0
2024-01-30T00:00:00+0530,1000,1000.01,999.99,999.99,326720,0
2024-01-31T00:00:00+0530,1000,1000.01,999.99,1000,331074,0
2024-02-01T00:00:00+0530,1000,1000.01,999.99,999.99,482131,0
2024-02-02T00:00:00+0530,1000.01,1000.01,999.99,999.99,584244,0
2024-02-05T00:00:00+0530,1000,1000.01,999.99,999.99,408775,0
2024-02-06T00:00:00+0530,1000,1000.01,999.99,1000,309336,0
2024-02-07T00:00:00+0530,1000.01,1000.01,999.99,999.99,665605,0
2024-02-08T00:00:00+0530,999.99,1000.01,999.99,999.99,174101,0
2024-02-09T00:00:00+0530,1000,1000.01,999.99,999.99,611950,0
2024-02-12T00:00:00+0530,999.98,1000.01,999.98,999.99,2290663,0
2024-02-13T00:00:00+0530,1000,1000.01,999.99,999.99,374620,0
2024-02-14T00:00:00+0530,998.99,1000.01,998.99,999.99,935684,0
2024-02-15T00:00:00+0530,1000,1000.01,999.99,999.99,1318406,0
2024-02-16T00:00:00+0530,1000,1000.01,999.99,999.99,356250,0
2024-02-19T00:00:00+0530,1000,1000.01,999.99,999.99,294152,0
2024-02-20T00:00:00+0530,1000,1000,999.99,999.99,676371,0
2024-02-21T00:00:00+0530,999.99,1000.01,999.99,999.99,1219039,0
2024-02-22T00:00:00+0530,1000,1000.01,999.99,999.99,307313,0
2024-02-23T00:00:00+0530,1000,1000.01,999.99,1000,862252,0
2024-02-26T00:00:00+0530,1000,1000.01,999.99,999.99,457911,0
2024-02-27T00:00:00+0530,1000,1000.01,999.99,999.99,355792,0
2024-02-28T00:00:00+0530,1000,1000.01,999.99,999.99,611375,0
2024-02-29T00:00:00+0530,1000,1000.01,999.01,999.99,1152190,0
2024-03-01T00:00:00+0530,1000,1000.01,999.99,999.99,517349,0
2024-03-02T00:00:00+0530,999.99,1000.01,999.99,999.99,94497,0
2024-03-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,981681,0
2024-03-05T00:00:00+0530,1000,1000.01,999.99,999.99,327963,0
2024-03-06T00:00:00+0530,1000,1000.01,999.99,999.99,415946,0
2024-03-07T00:00:00+0530,1000,1000.01,999.99,999.99,656786,0
2024-03-11T00:00:00+0530,1000.01,1000.01,999.99,999.99,663303,0
2024-03-12T00:00:00+0530,1000.01,1000.01,999.99,999.99,2149476,0
2024-03-13T00:00:00+0530,1000,1000.01,999.99,999.99,717651,0
2024-03-14T00:00:00+0530,1000,1000.01,999.99,999.99,379355,0
2024-03-15T00:00:00+0530,999.99,1000.01,999.99,999.99,776084,0
2024-03-18T00:00:00+0530,1000.01,1000.01,999.99,999.99,586550,0
2024-03-19T00:00:00+0530,999.99,1000.01,999.99,1000,464707,0
2024-03-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,391366,0
2024-03-21T00:00:00+0530,1000,1000.01,999.99,999.99,479295,0
2024-03-22T00:00:00+0530,1000,1000.01,999.99,999.99,1254344,0
2024-03-26T00:00:00+0530,999.11,1000.01,991.25,999.99,408616,0
2024-03-27T00:00:00+0530,1000,1000.01,999.99,999.99,617552,0
2024-03-28T00:00:00+0530,999,1000.01,999,999.99,814198,0
2024-04-01T00:00:00+0530,1000,1000.01,999.99,999.99,724999,0
2024-04-02T00:00:00+0530,1000,1000.01,999.99,999.99,335574,0
2024-04-03T00:00:00+0530,999.99,1000.01,999.99,999.99,421029,0
2024-04-04T00:00:00+0530,1000,1000.01,999.99,1000,603583,0
2024-04-05T00:00:00+0530,1000,1000.01,999.99,999.99,1351524,0
2024-04-08T00:00:00+0530,1000,1000.01,998.6,999.99,1000963,0
2024-04-09T00:00:00+0530,999.5,1000.01,999.5,999.99,532618,0
2024-04-10T00:00:00+0530,1000,1000.01,999.99,1000,1980576,0
2024-04-12T00:00:00+0530,1000.01,1000.01,999.5,999.99,505504,0
2024-04-15T00:00:00+0530,1000,1000.01,999.99,1000,724481,0
2024-04-16T00:00:00+0530,1000,1000.01,998.7,1000,1218205,0
2024-04-18T00:00:00+0530,999.99,1000.01,999.99,1000,411814,0
2024-04-19T00:00:00+0530,999.98,1000.01,999.98,999.99,231803,0
2024-04-22T00:00:00+0530,999.99,1000.01,999.99,999.99,297419,0
2024-04-23T00:00:00+0530,999.98,1000.01,999.98,999.99,344456,0
2024-04-24T00:00:00+0530,1000,1000.01,999.99,999.99,264171,0
2024-04-25T00:00:00+0530,999.99,1010,999.99,1000,237056,0
2024-04-26T00:00:00+0530,1000,1004.5,999.99,999.99,483000,0
2024-04-29T00:00:00+0530,999.99,1004.49,999.99,1000,557880,0
2024-04-30T00:00:00+0530,1000.01,1000.01,999.99,999.99,458210,0
2024-05-02T00:00:00+0530,1000,1000.01,999.99,999.99,293655,0
2024-05-03T00:00:00+0530,1000.01,1002.51,999.99,999.99,167628,0
2024-05-06T00:00:00+0530,1000.01,1000.01,999.99,999.99,510623,0
2024-05-07T00:00:00+0530,1000,1000.01,998.86,1000,440980,0
2024-05-08T00:00:00+0530,999.99,1000.01,999.99,999.99,584905,0
2024-05-09T00:00:00+0530,999.99,1000.01,999.99,1000,307590,0
2024-05-10T00:00:00+0530,1000,1000.01,999.03,999.99,398144,0
2024-05-13T00:00:00+0530,1000,1000.01,999.99,1000,490760,0
2024-05-14T00:00:00+0530,1000,1002,999.99,999.99,1437902,0
2024-05-15T00:00:00+0530,1000.01,1000.01,999.99,999.99,516780,0
2024-05-16T00:00:00+0530,1000,1000.01,999.99,999.99,1395675,0
2024-05-17T00:00:00+0530,1000,1000.01,999.99,999.99,397212,0
2024-05-18T00:00:00+0530,1000.01,1000.01,999.99,1000,141586,0
2024-05-21T00:00:00+0530,1000,1000.01,999.99,1000,469282,0
2024-05-22T00:00:00+0530,1000,1000.01,999.99,1000,270215,0
2024-05-23T00:00:00+0530,1000,1000.01,999.99,1000,260083,0
2024-05-24T00:00:00+0530,1000,1000.01,999.99,999.99,400423,0
2024-05-27T00:00:00+0530,999.99,1000.01,999.99,1000,495330,0
2024-05-28T00:00:00+0530,1000.01,1000.01,999.99,999.99,459585,0
2024-05-29T00:00:00+0530,999.99,1000.01,999.99,1000,570581,0
2024-05-30T00:00:00+0530,1000,1000.01,999.99,1000,198018,0
2024-05-31T00:00:00+0530,1000,1000.01,999.99,1000,551364,0
2024-06-03T00:00:00+0530,1000,1000.01,999.99,999.99,256246,0
2024-06-04T00:00:00+0530,1000,1000.01,999.99,999.99,464669,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,999.99,479046,0
2024-06-06T00:00:00+0530,1000,1000.01,999.99,999.99,751083,0
2024-06-07T00:00:00+0530,1000,1000.01,999.99,1000,362667,0
2024-06-10T00:00:00+0530,1000,1000.01,999.99,999.99,413709,0
2024-06-11T00:00:00+0530,1000,1000.01,999.99,1000,128871,0
2024-06-12T00:00:00+0530,1000,1000.01,999.99,999.99,669954,0
2024-06-13T00:00:00+0530,999.99,1000.01,999.99,1000,376119,0
2024-06-14T00:00:00+0530,1000,1000.01,999.99,999.99,270719,0
2024-06-18T00:00:00+0530,1000,1000.01,999.99,999.99,247189,0
2024-06-19T00:00:00+0530,999.99,1000.01,999.99,999.99,961465,0
2024-06-20T00:00:00+0530,1000,1000.01,999.99,999.99,509027,0
2024-06-21T00:00:00+0530,1000,1000.01,999.99,1000,326388,0
2024-06-24T00:00:00+0530,999.99,1000.01,999.99,999.99,688020,0
2024-06-25T00:00:00+0530,1000,1000.01,999.99,999.99,172937,0
2024-06-26T00:00:00+0530,999.99,1000,999.99,999.99,190547,0
2024-06-27T00:00:00+0530,1000,1000.01,999.99,1000,354121,0
2024-06-28T00:00:00+0530,1000,1000.01,999.99,1000,395745,0
2024-07-01T00:00:00+0530,999.99,1000.01,999.99,1000,467692,0
2024-07-02T00:00:00+0530,1000,1000.01,999.99,1000,332628,0
2024-07-03T00:00:00+0530,1000,1000.01,999.99,999.99,880643,0
2024-07-04T00:00:00+0530,999.99,1000.01,999.99,1000,928886,0
2024-07-05T00:00:00+0530,1000,1000.01,999.99,999.99,1047983,0
2024-07-08T00:00:00+0530,1000,1000.01,999.98,1000,1000092,0
