date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,1010.12,1010.12,1010.12,1010.12,10,0
2024-07-03T00:00:00+0530,1005.25,1005.25,1005.25,1005.25,10,0
2024-07-09T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,10,0
2024-07-16T00:00:00+0530,1010.5,1010.5,1010.5,1010.5,10,0
2024-07-26T00:00:00+0530,1015,1015,1015,1015,10,0
2024-07-29T00:00:00+0530,1015,1015,1012.1,1012.1,20,0
2024-07-30T00:00:00+0530,1015,1015,1015,1015,1,0
2024-08-06T00:00:00+0530,1015.05,1098,1015,1098,175,0
2024-08-21T00:00:00+0530,1020.2,1020.2,1020.2,1020.2,2,0
2024-08-22T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,10,0
2024-08-28T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,10,0
2024-09-11T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,11,0
2024-09-18T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,10,0
2024-09-19T00:00:00+0530,1050,1050,1050,1050,1,0
2024-09-20T00:00:00+0530,1050,1052,1050,1052,200,0
2024-09-26T00:00:00+0530,1052,1052,1052,1052,50,0
2024-09-27T00:00:00+0530,1052,1052,1052,1052,14,0
2024-09-30T00:00:00+0530,1053.55,1053.55,1053,1053,26,0
2024-10-03T00:00:00+0530,1053,1053,1053,1053,5,0
2024-10-15T00:00:00+0530,1040,1040,1040,1040,200,0
2024-10-21T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,50,0
2024-10-22T00:00:00+0530,1041.1,1061,1040,1060.2,1000,0
2024-10-23T00:00:00+0530,1060,1064,1059,1064,1400,0
2024-10-24T00:00:00+0530,1064,1064,1064,1064,721,0
2024-10-28T00:00:00+0530,1064,1064,1064,1064,10,0
2024-11-08T00:00:00+0530,1041.3,1041.3,1041.3,1041.3,16,0
2024-11-18T00:00:00+0530,1045.2,1045.2,1045.2,1045.2,10,0
2024-11-22T00:00:00+0530,940,964.71,940,964.71,600,0
2024-11-25T00:00:00+0530,1040,1040,1038,1038,17,0
2024-11-26T00:00:00+0530,1020,1020,1020,1020,6,0
2024-11-27T00:00:00+0530,1039.8,1039.8,1038.9,1038.9,28,0
2024-11-28T00:00:00+0530,1020,1020,1020,1020,3,0
2024-11-29T00:00:00+0530,1001,1001,1001,1001,200,0
2024-12-02T00:00:00+0530,1020,1020,1020,1020,3,0
2024-12-03T00:00:00+0530,1035,1035,1035,1035,3,0
2024-12-04T00:00:00+0530,1020,1020,1020,1020,3,0
2024-12-05T00:00:00+0530,1017,1017,991.58,999.9,134,0
2024-12-06T00:00:00+0530,1020,1020,1020,1020,3,0
2024-12-12T00:00:00+0530,1011,1011,980.1,980.1,70,0
2024-12-16T00:00:00+0530,980.1,980.1,980.1,980.1,500,0
2024-12-18T00:00:00+0530,998,998,998,998,15,0
2024-12-19T00:00:00+0530,1020,1020,1020,1020,3,0
2024-12-20T00:00:00+0530,994.5,996.1,994.5,996.1,15,0
2024-12-23T00:00:00+0530,997,997,997,997,175,0
2024-12-24T00:00:00+0530,997.5,997.5,997.5,997.5,55,0
2024-12-26T00:00:00+0530,999.9,999.9,999.9,999.9,195,0
2024-12-30T00:00:00+0530,999.9,999.9,999.9,999.9,128,0
2025-01-02T00:00:00+0530,992,992,989,989,100,0
2025-01-06T00:00:00+0530,1001,1001,998,998,245,0
2025-01-07T00:00:00+0530,998.2,998.2,998.2,998.2,14,0
2025-01-08T00:00:00+0530,999,999,999,999,200,0
2025-01-13T00:00:00+0530,999,999,999,999,30,0
2025-01-14T00:00:00+0530,1024,1024,1024,1024,5,0
2025-01-15T00:00:00+0530,999.46,1000,995,1000,440,0
2025-01-16T00:00:00+0530,975,1001,975,1001,323,0
2025-01-17T00:00:00+0530,1005,1005,1005,1005,70,0
2025-01-24T00:00:00+0530,1006,1008,1006,1008,61,0
2025-01-27T00:00:00+0530,1007,1007,1007,1007,34,0
2025-01-29T00:00:00+0530,1015,1015,1015,1015,3,0
2025-02-04T00:00:00+0530,1017,1017,1017,1017,10,0
2025-02-07T00:00:00+0530,1002,1002,1002,1002,110,0
2025-02-12T00:00:00+0530,1004,1004,1004,1004,10,0
2025-02-27T00:00:00+0530,1029,1029,1029,1029,10,0
2025-03-18T00:00:00+0530,1029,1029.07,1028.97,1028.97,76,0
2025-04-07T00:00:00+0530,1000,1000,1000,1000,20,0
2025-04-09T00:00:00+0530,999,999,999,999,20,0
2025-04-11T00:00:00+0530,999,999,999,999,10,0
2025-04-16T00:00:00+0530,1019,1019,1005.6,1005.6,51,0
2025-04-17T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,1,0
2025-04-22T00:00:00+0530,1035,1035,1035,1035,70,0
2025-04-23T00:00:00+0530,1019.01,1019.01,1019.01,1019.01,10,0
2025-04-25T00:00:00+0530,1005.81,1019,1005.8,1019,20,0
2025-04-29T00:00:00+0530,1020.01,1020.01,1020,1020,10,0
2025-05-05T00:00:00+0530,1020,1020,1020,1020,10,0
2025-05-06T00:00:00+0530,1020,1020,1020,1020,100,0
2025-05-07T00:00:00+0530,1020.08,1020.08,1020.07,1020.07,20,0
2025-05-19T00:00:00+0530,1020.07,1020.07,1020.07,1020.07,10,0
2025-06-04T00:00:00+0530,875.2,875.2,875.2,875.2,10,0
2025-06-12T00:00:00+0530,1025.2,1025.2,1025.2,1025.2,10,0
2025-07-02T00:00:00+0530,1025.2,1025.2,1025.2,1025.2,1,0
2025-07-09T00:00:00+0530,1035.2,1035.2,1035.2,1035.2,10,0
2025-07-15T00:00:00+0530,1040,1040,1040,1040,10,0
2025-07-18T00:00:00+0530,1041,1041,1041,1041,10,0
2025-07-21T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,10,0
2025-07-22T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,20,0
2025-07-23T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,30,0
2025-07-24T00:00:00+0530,1040.2,1059.8,1040.2,1059.8,41,0
2025-07-28T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,100,0
2025-07-31T00:00:00+0530,1040.2,1040.2,1040.2,1040.2,11,0
2025-08-05T00:00:00+0530,1043.2,1043.2,1043.2,1043.2,10,0
2025-08-20T00:00:00+0530,1046.2,1046.2,1045,1045,300,0
2025-08-21T00:00:00+0530,1047.01,1047.01,1046.75,1046.75,21,0
2025-08-22T00:00:00+0530,1046.75,1046.75,1046.75,1046.75,10,0
2025-08-25T00:00:00+0530,1045.2,1045.2,1045.2,1045.2,50,0
2025-09-02T00:00:00+0530,1058.8,1058.8,1058.8,1058.8,3,0
2025-09-04T00:00:00+0530,1059,1059,1059,1059,100,0
