date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,30.35,30.35,28.5,29.1,260417,0
2023-04-18T00:00:00+0530,29.6,29.9,28.8,29.35,164689,0
2023-04-19T00:00:00+0530,30,30.8,29.4,30.8,437703,0
2023-04-20T00:00:00+0530,31.7,32.3,31.5,32.3,300569,0
2023-04-21T00:00:00+0530,33.9,33.9,32.3,33.9,1542415,0
2023-04-24T00:00:00+0530,35.5,35.55,34.25,35.55,1062433,0
2023-04-25T00:00:00+0530,37.3,37.3,36.5,37.3,773567,0
2023-04-26T00:00:00+0530,39,39.15,38.05,39.15,246135,0
2023-04-27T00:00:00+0530,41.1,41.1,39.35,41.1,822880,0
2023-04-28T00:00:00+0530,42.6,43.15,42.2,43.15,278052,0
2023-05-02T00:00:00+0530,45.3,45.3,45.3,45.3,90460,0
2023-05-03T00:00:00+0530,47.55,47.55,43.05,43.05,1954028,0
2023-05-04T00:00:00+0530,40.9,40.9,40.9,40.9,74661,0
2023-05-08T00:00:00+0530,41.65,42.45,39.65,40.05,176388,0
2023-05-09T00:00:00+0530,38.8,40.05,38.05,38.05,228562,0
2023-05-10T00:00:00+0530,38,39.95,36.15,39.95,279973,0
2023-05-11T00:00:00+0530,41.8,41.8,40.5,41.15,229406,0
2023-05-12T00:00:00+0530,41.2,41.45,39.2,40.25,145738,0
2023-05-15T00:00:00+0530,40.1,40.5,39.1,39.65,87817,0
2023-05-16T00:00:00+0530,39.75,40,39,39.65,72876,0
2023-05-17T00:00:00+0530,39.7,39.7,38.65,39,54844,0
2023-05-18T00:00:00+0530,38.5,39.3,38.25,38.65,56381,0
2023-05-19T00:00:00+0530,38.9,40,38.5,39.45,92578,0
2023-05-22T00:00:00+0530,40,40.3,39.05,39.85,151264,0
2023-05-23T00:00:00+0530,40.15,40.2,38.8,38.9,126609,0
2023-05-24T00:00:00+0530,38.9,38.9,37.75,38,97868,0
2023-05-25T00:00:00+0530,38.5,39.7,38,39.5,110268,0
2023-05-26T00:00:00+0530,39.95,40,39.2,39.3,70780,0
2023-05-29T00:00:00+0530,40.95,40.95,38.65,39.25,63834,0
2023-05-30T00:00:00+0530,38.6,38.6,38.15,38.45,65791,0
2023-05-31T00:00:00+0530,38.4,38.4,37,37.8,86028,0
2023-06-01T00:00:00+0530,38.05,38.4,36.4,38.15,101539,0
2023-06-02T00:00:00+0530,38.15,39.15,38,38.9,77229,0
2023-06-05T00:00:00+0530,39.4,39.45,38.15,38.7,76717,0
2023-06-06T00:00:00+0530,38.65,39,38.2,38.45,52131,0
2023-06-07T00:00:00+0530,38.9,38.95,38.2,38.55,75578,0
2023-06-08T00:00:00+0530,38.05,38.9,38.05,38.3,52730,0
2023-06-09T00:00:00+0530,39.2,40.2,38.6,39.5,134881,0
2023-06-12T00:00:00+0530,40.15,41.4,38.95,39.1,154237,0
2023-06-13T00:00:00+0530,39.5,39.5,38,38.7,63650,0
2023-06-14T00:00:00+0530,38.7,39.5,38,38.7,45403,0
2023-06-15T00:00:00+0530,38.95,39.1,38.2,38.85,34435,0
2023-06-16T00:00:00+0530,39,39,38.3,38.5,42339,0
2023-06-19T00:00:00+0530,39,39,38,38.55,36415,0
2023-06-20T00:00:00+0530,38.55,38.7,38,38.1,54473,0
2023-06-21T00:00:00+0530,38.1,38.85,38,38.2,35285,0
2023-06-22T00:00:00+0530,37.9,38.8,37.9,38.1,50578,0
2023-06-23T00:00:00+0530,38.45,38.45,36.3,36.95,64641,0
2023-06-26T00:00:00+0530,36.5,37.6,36.05,36.9,45276,0
2023-06-27T00:00:00+0530,36.9,37.6,36.5,37.2,43072,0
2023-06-28T00:00:00+0530,37.7,37.7,36,37.15,56688,0
2023-06-30T00:00:00+0530,37,37.1,36.55,36.95,33382,0
2023-07-03T00:00:00+0530,37.5,38,36.4,36.8,35096,0
2023-07-04T00:00:00+0530,36.15,37.25,36.1,36.55,49236,0
2023-07-05T00:00:00+0530,36.6,36.95,36.1,36.35,37369,0
2023-07-06T00:00:00+0530,36.75,36.75,35.9,36.05,76315,0
2023-07-07T00:00:00+0530,36.05,36.85,35.9,36.45,32222,0
2023-07-10T00:00:00+0530,36.5,36.5,35.9,36,34451,0
2023-07-11T00:00:00+0530,36,36.5,36,36.1,21409,0
2023-07-12T00:00:00+0530,36.15,36.5,35.8,36.05,32747,0
2023-07-13T00:00:00+0530,35.4,36.35,35,35.2,70343,0
2023-07-14T00:00:00+0530,35.2,35.9,33.6,34.55,47671,0
2023-07-17T00:00:00+0530,36.25,36.25,34.6,36.25,41685,0
2023-07-18T00:00:00+0530,37.7,38.05,37.6,38.05,59789,0
2023-07-19T00:00:00+0530,38.65,38.85,36.35,37.35,153319,0
2023-07-20T00:00:00+0530,37.5,37.9,36.5,36.85,52874,0
2023-07-21T00:00:00+0530,36.1,37.2,36.1,36.75,52311,0
2023-07-24T00:00:00+0530,37.5,38.55,37.5,37.75,155166,0
2023-07-25T00:00:00+0530,38.65,38.65,37,37.55,63526,0
2023-07-26T00:00:00+0530,37.9,38.4,37,37.1,53098,0
2023-07-27T00:00:00+0530,37.7,37.7,36.3,36.9,32456,0
2023-07-28T00:00:00+0530,37,37.2,36,36.9,68545,0
2023-07-31T00:00:00+0530,37,38,36.9,37.25,87418,0
2023-08-01T00:00:00+0530,37.25,37.95,36.8,37.7,89576,0
2023-08-02T00:00:00+0530,37.65,37.65,35.85,36.35,175322,0
2023-08-03T00:00:00+0530,36,36.45,35.4,35.85,109678,0
2023-08-04T00:00:00+0530,36.35,36.5,35.8,36.05,59812,0
2023-08-07T00:00:00+0530,36.25,36.5,35.5,36.25,44373,0
2023-08-08T00:00:00+0530,36.45,36.75,35.9,36.2,54051,0
2023-08-09T00:00:00+0530,35.8,36.9,35.4,36.1,41236,0
2023-08-10T00:00:00+0530,36,36.4,35.95,36.15,34752,0
2023-08-11T00:00:00+0530,36.2,36.8,36,36.2,27030,0
2023-08-14T00:00:00+0530,36.7,36.7,35.5,36.1,41705,0
2023-08-16T00:00:00+0530,36.4,36.4,35,35.65,39997,0
2023-08-17T00:00:00+0530,35,36,35,35.65,38298,0
2023-08-18T00:00:00+0530,36,36.8,35.1,36.05,99756,0
2023-08-21T00:00:00+0530,36.7,36.7,35.5,35.9,58291,0
2023-08-22T00:00:00+0530,36,36.5,35.6,35.75,52481,0
2023-08-23T00:00:00+0530,35.75,37.4,35.5,35.9,109396,0
2023-08-24T00:00:00+0530,36,37.3,35.6,36.45,80785,0
2023-08-25T00:00:00+0530,36.6,36.6,36.1,36.2,20973,0
2023-08-28T00:00:00+0530,36.1,36.2,35.5,35.55,67311,0
2023-08-29T00:00:00+0530,35.55,36.25,35.45,35.75,47274,0
2023-08-30T00:00:00+0530,35.75,36.25,35.1,35.25,70282,0
2023-08-31T00:00:00+0530,35.5,36,34.65,35.55,45705,0
2023-09-01T00:00:00+0530,35.55,36,35,35.3,64438,0
2023-09-04T00:00:00+0530,35.9,35.9,35,35.45,50760,0
2023-09-05T00:00:00+0530,35.8,35.9,34.5,35,145579,0
2023-09-06T00:00:00+0530,35,35.9,35,35.3,89372,0
2023-09-07T00:00:00+0530,35.65,35.95,35.15,35.6,47031,0
2023-09-08T00:00:00+0530,35.8,35.95,35.15,35.55,66079,0
2023-09-11T00:00:00+0530,36.65,37.3,35.8,36.3,97246,0
2023-09-12T00:00:00+0530,36.8,36.85,35,35.25,95502,0
2023-09-13T00:00:00+0530,36.1,36.1,34.9,35.25,105404,0
2023-09-14T00:00:00+0530,35.75,36,35.5,35.55,55975,0
2023-09-15T00:00:00+0530,35.55,35.9,35.1,35.25,88461,0
2023-09-18T00:00:00+0530,35.75,35.75,34.7,35.15,184781,0
2023-09-20T00:00:00+0530,35.75,35.75,35.15,35.65,102432,0
2023-09-21T00:00:00+0530,35.8,35.8,35.2,35.6,51385,0
2023-09-22T00:00:00+0530,35.8,35.8,35,35.25,66245,0
2023-09-25T00:00:00+0530,35.65,35.65,35,35.05,50166,0
2023-09-26T00:00:00+0530,36,36.2,35.1,35.3,127543,0
2023-09-27T00:00:00+0530,36,36,35.05,35.15,64303,0
2023-09-28T00:00:00+0530,35.65,35.65,34.7,35.05,55774,0
2023-09-29T00:00:00+0530,35.25,35.6,34.85,34.95,76841,0
2023-10-03T00:00:00+0530,35.5,35.5,34.2,34.35,91891,0
2023-10-04T00:00:00+0530,34.35,34.75,34.35,34.45,54235,0
2023-10-05T00:00:00+0530,34.6,34.95,34.3,34.55,53495,0
2023-10-06T00:00:00+0530,34.9,35.75,34.55,34.75,125921,0
2023-10-09T00:00:00+0530,34.5,34.65,33.55,33.85,68807,0
2023-10-10T00:00:00+0530,33.85,34.35,33.5,34,51075,0
2023-10-11T00:00:00+0530,34,34.55,33.4,33.65,90666,0
2023-10-12T00:00:00+0530,33.25,34.1,33,33.35,87418,0
2023-10-13T00:00:00+0530,33.05,33.65,31.7,32.6,163874,0
2023-10-16T00:00:00+0530,32.95,35.85,32.4,35.85,257372,0
2023-10-17T00:00:00+0530,37.9,39.4,36.8,39.4,1005927,0
2023-10-18T00:00:00+0530,41,42.05,37.7,38.45,1352370,0
2023-10-19T00:00:00+0530,37.95,39.15,36.95,38.2,268955,0
2023-10-20T00:00:00+0530,38.2,38.95,37,37.65,103663,0
2023-10-23T00:00:00+0530,37.35,37.35,34.85,35.15,149398,0
2023-10-25T00:00:00+0530,35.6,37,35.5,36.1,183635,0
2023-10-26T00:00:00+0530,36,37.5,34.1,36.55,121157,0
2023-10-27T00:00:00+0530,37.2,37.5,36.4,36.7,101053,0
2023-10-30T00:00:00+0530,37.7,37.7,36.45,36.9,285393,0
2023-10-31T00:00:00+0530,37.3,37.3,36.45,36.55,91448,0
2023-11-01T00:00:00+0530,36.75,37,35.25,35.7,123288,0
2023-11-02T00:00:00+0530,35.65,39.25,35.65,39.2,505317,0
2023-11-03T00:00:00+0530,39.7,40.3,38.1,38.9,413462,0
2023-11-06T00:00:00+0530,38.75,39.6,38.25,38.65,251105,0
2023-11-07T00:00:00+0530,39.25,40.3,38.3,39.25,509001,0
2023-11-08T00:00:00+0530,39.85,41,38.8,40.1,431550,0
2023-11-09T00:00:00+0530,40.3,40.3,38.2,38.75,214753,0
2023-11-10T00:00:00+0530,39,39.5,38.2,39,183744,0
2023-11-12T00:00:00+0530,39.35,39.75,38.5,39.45,93172,0
2023-11-13T00:00:00+0530,39.85,40.75,38.6,39.05,477835,0
2023-11-15T00:00:00+0530,38.85,39.4,37.1,38.15,219965,0
2023-11-16T00:00:00+0530,38.65,39.05,38.15,38.7,188790,0
2023-11-17T00:00:00+0530,38.95,39.15,38.35,38.55,220384,0
2023-11-20T00:00:00+0530,39.4,42.4,38.4,42.4,1473358,0
2023-11-21T00:00:00+0530,44.9,44.9,41.2,41.75,1094771,0
2023-11-22T00:00:00+0530,42.1,42.1,39.45,40.1,358032,0
2023-11-23T00:00:00+0530,40.15,41.4,40,40.25,371488,0
2023-11-24T00:00:00+0530,40.75,42.7,39.5,41.9,729085,0
2023-11-28T00:00:00+0530,42.5,43.4,40.7,41.55,705220,0
2023-11-29T00:00:00+0530,41.95,41.95,39.55,40.1,310762,0
2023-11-30T00:00:00+0530,40.5,40.5,38.5,39.6,399606,0
2023-12-01T00:00:00+0530,39.65,40.3,39.3,39.5,175697,0
2023-12-04T00:00:00+0530,40.5,40.5,39.3,39.5,179018,0
2023-12-05T00:00:00+0530,40.1,40.95,39,40,770127,0
2023-12-06T00:00:00+0530,40.15,44,40.05,44,2079347,0
2023-12-07T00:00:00+0530,44.8,52.8,44.4,52.2,7939393,0
2023-12-08T00:00:00+0530,54.85,61.75,54.5,58.1,8051941,0
2023-12-11T00:00:00+0530,58,61.7,55.05,56.25,1644212,0
2023-12-12T00:00:00+0530,56.3,56.9,50.95,51.35,936175,0
2023-12-13T00:00:00+0530,50,50,48.8,48.8,105429,0
2023-12-14T00:00:00+0530,46.4,51.2,46.4,51.2,214822,0
2023-12-15T00:00:00+0530,51.5,51.95,49.3,50.1,199226,0
2023-12-18T00:00:00+0530,50.3,50.3,48.05,48.5,153619,0
2023-12-19T00:00:00+0530,47.05,48.5,47.05,47.55,96058,0
2023-12-20T00:00:00+0530,47.55,49.9,46.05,46.7,194137,0
2023-12-21T00:00:00+0530,45.05,48.8,44.5,48.25,89250,0
2023-12-22T00:00:00+0530,48.25,49.9,47.5,48.05,90271,0
2023-12-26T00:00:00+0530,48.65,48.9,47.1,47.15,67652,0
2023-12-27T00:00:00+0530,48.5,48.5,47,47.25,52029,0
2023-12-28T00:00:00+0530,47.8,48,45.9,46.5,84868,0
2023-12-29T00:00:00+0530,47,47,46,46.15,66310,0
2024-01-01T00:00:00+0530,46,47,45.5,46.2,89478,0
2024-01-02T00:00:00+0530,46.5,47.2,45.8,46.4,70268,0
2024-01-03T00:00:00+0530,47,48.7,47,48.7,129914,0
2024-01-04T00:00:00+0530,50.35,50.7,48.7,49.7,163771,0
2024-01-05T00:00:00+0530,51,51,48,49.15,106037,0
2024-01-08T00:00:00+0530,49.1,49.55,48,48.4,55326,0
2024-01-09T00:00:00+0530,47.85,48.95,47.85,48.3,70333,0
2024-01-10T00:00:00+0530,48.75,48.75,47,48.45,63124,0
2024-01-11T00:00:00+0530,48.85,48.85,47,48.45,61766,0
2024-01-12T00:00:00+0530,48.35,48.8,47.55,47.85,54744,0
2024-01-15T00:00:00+0530,48,48.7,47.2,47.55,60361,0
2024-01-16T00:00:00+0530,47.25,47.55,46.3,46.5,80397,0
2024-01-17T00:00:00+0530,46,47.2,45.5,45.7,55370,0
2024-01-18T00:00:00+0530,45.65,46.4,44.4,45.9,55958,0
2024-01-19T00:00:00+0530,46.7,46.7,45.25,45.7,34384,0
2024-01-20T00:00:00+0530,46.6,47.5,44.1,46.85,124427,0
2024-01-23T00:00:00+0530,46.65,46.65,45.1,45.8,53117,0
2024-01-24T00:00:00+0530,46.35,46.35,44.55,45.45,53498,0
2024-01-25T00:00:00+0530,45.55,46.2,44.05,44.95,76147,0
2024-01-29T00:00:00+0530,45.7,45.7,44.6,44.85,68664,0
2024-01-30T00:00:00+0530,45,45,43.5,44.35,89596,0
2024-01-31T00:00:00+0530,44.35,45.25,43.8,44.45,84539,0
2024-02-01T00:00:00+0530,44.95,45.7,44.6,45.1,61538,0
2024-02-02T00:00:00+0530,45.25,45.6,44,44.2,80231,0
2024-02-05T00:00:00+0530,44.75,44.75,43.2,43.35,86446,0
2024-02-06T00:00:00+0530,43.6,43.9,42.8,43.35,56788,0
2024-02-07T00:00:00+0530,43.35,43.9,43,43.6,78937,0
2024-02-08T00:00:00+0530,43.55,44.5,43.5,43.75,49769,0
2024-02-09T00:00:00+0530,44.2,44.2,41.6,43.4,58476,0
2024-02-12T00:00:00+0530,42.55,43.7,41.25,41.85,57201,0
2024-02-13T00:00:00+0530,41.85,42.4,39.75,40.45,62260,0
2024-02-14T00:00:00+0530,39.75,42.45,38.5,42.15,75392,0
2024-02-15T00:00:00+0530,42.6,42.95,41.1,41.95,31800,0
2024-02-16T00:00:00+0530,41.95,42.5,41.4,42,30785,0
2024-02-19T00:00:00+0530,41.15,43.9,41.15,42.8,54530,0
2024-02-20T00:00:00+0530,42.1,43.3,41.7,42.35,25026,0
2024-02-21T00:00:00+0530,43.2,44,41.75,42.3,38349,0
2024-02-22T00:00:00+0530,42.3,42.95,42,42.45,31852,0
2024-02-23T00:00:00+0530,41.85,42.9,41.75,42.05,32467,0
2024-02-26T00:00:00+0530,42.2,42.4,41.15,42,34637,0
2024-02-27T00:00:00+0530,40.6,42,40.6,40.85,39713,0
2024-02-28T00:00:00+0530,41.45,41.65,40,40.35,32113,0
2024-02-29T00:00:00+0530,40,40.8,40,40.25,23572,0
2024-03-01T00:00:00+0530,41.4,41.4,39.7,41.05,67318,0
2024-03-02T00:00:00+0530,41.45,42,41.1,41.5,12482,0
2024-03-04T00:00:00+0530,41.5,41.5,40.3,41.2,28502,0
2024-03-05T00:00:00+0530,41.9,41.9,40.4,40.8,23477,0
2024-03-06T00:00:00+0530,40.8,40.95,39.05,40,38742,0
2024-03-07T00:00:00+0530,40,40.7,39.3,39.9,31785,0
2024-03-11T00:00:00+0530,38.7,39.85,38.15,38.6,64959,0
2024-03-12T00:00:00+0530,38.8,39.4,37,38.05,93690,0
2024-03-13T00:00:00+0530,39.45,39.45,36.15,36.15,123290,0
2024-03-14T00:00:00+0530,36.95,37.95,35.1,37.8,74866,0
2024-03-15T00:00:00+0530,37.8,38.95,36.65,38,43342,0
2024-03-18T00:00:00+0530,39.05,45.6,39.05,45.6,1070974,0
2024-03-19T00:00:00+0530,45.6,50.7,44.3,48,3510424,0
2024-03-20T00:00:00+0530,47.3,47.7,42.55,43.55,905990,0
2024-03-21T00:00:00+0530,43.75,45.5,43.15,43.65,277458,0
2024-03-22T00:00:00+0530,43.6,43.8,42,42.4,228033,0
2024-03-26T00:00:00+0530,42.4,42.5,41,41.8,198917,0
2024-03-27T00:00:00+0530,42,43.5,40.7,41.2,220299,0
2024-03-28T00:00:00+0530,41.8,42,37.5,38.75,239978,0
2024-04-01T00:00:00+0530,39.35,43.5,39.35,42.75,458572,0
2024-04-02T00:00:00+0530,43.45,45.9,43,43.95,319244,0
2024-04-03T00:00:00+0530,43.95,45.1,42.7,43.3,267076,0
2024-04-04T00:00:00+0530,43.15,44.45,42.75,43.05,137112,0
2024-04-05T00:00:00+0530,43,43.4,42.7,42.85,113936,0
2024-04-08T00:00:00+0530,43.35,46.95,41.7,44.1,403779,0
2024-04-09T00:00:00+0530,44.35,45.15,43.55,43.85,131451,0
2024-04-10T00:00:00+0530,43.85,44.3,42.75,42.95,100970,0
2024-04-12T00:00:00+0530,42.6,43.4,42.6,42.65,56155,0
2024-04-15T00:00:00+0530,41.2,41.45,39.1,40,175785,0
2024-04-16T00:00:00+0530,41.25,41.6,40.55,40.85,109677,0
2024-04-18T00:00:00+0530,40.85,41.65,40.75,40.85,81488,0
2024-04-19T00:00:00+0530,40.85,41,40,40.8,74409,0
2024-04-22T00:00:00+0530,41,41.85,40.05,40.6,121357,0
2024-04-23T00:00:00+0530,41.45,42.35,40.85,41.3,116145,0
2024-04-24T00:00:00+0530,41.3,42,41.15,41.45,119456,0
2024-04-25T00:00:00+0530,42,43.5,41.5,41.8,85486,0
2024-04-26T00:00:00+0530,41.8,42.95,41,41.7,134137,0
2024-04-29T00:00:00+0530,42,42.55,41.4,41.55,56635,0
2024-04-30T00:00:00+0530,42.8,42.8,41.5,41.75,76319,0
2024-05-02T00:00:00+0530,42.45,42.45,41.2,41.45,49856,0
2024-05-03T00:00:00+0530,42.15,42.15,40.5,40.9,84557,0
2024-05-06T00:00:00+0530,41.15,41.65,39.25,39.7,77503,0
2024-05-07T00:00:00+0530,39.2,40.45,39,39.55,67699,0
2024-05-08T00:00:00+0530,39.45,42.75,38.8,42.1,223319,0
2024-05-09T00:00:00+0530,42.1,42.1,39.1,39.5,99556,0
2024-05-10T00:00:00+0530,39.95,40.5,39.5,39.75,59472,0
2024-05-13T00:00:00+0530,41.5,41.5,38.9,39.5,52763,0
2024-05-14T00:00:00+0530,40.5,40.7,39.5,39.95,61682,0
2024-05-15T00:00:00+0530,39.7,40.9,39.7,40,36194,0
2024-05-16T00:00:00+0530,40.15,40.65,39.3,39.85,50343,0
2024-05-17T00:00:00+0530,40.5,40.5,39.85,40.15,54457,0
2024-05-18T00:00:00+0530,40.15,41.85,39.5,40.4,26851,0
2024-05-21T00:00:00+0530,40,40.55,39.9,40.05,78022,0
2024-05-22T00:00:00+0530,40.45,41.15,40.2,40.4,98994,0
2024-05-23T00:00:00+0530,40.75,42.45,40.2,40.8,170186,0
2024-05-24T00:00:00+0530,40.95,41.6,40.5,40.6,62486,0
2024-05-27T00:00:00+0530,41.15,41.2,40,40.05,74082,0
2024-05-28T00:00:00+0530,40.2,40.2,39.5,39.65,42659,0
2024-05-29T00:00:00+0530,39.5,40.55,39.5,39.75,27658,0
2024-05-30T00:00:00+0530,42.1,42.4,39.25,39.65,130132,0
2024-05-31T00:00:00+0530,40.2,40.25,39.4,39.95,89259,0
2024-06-03T00:00:00+0530,41,42.25,40,40.45,293063,0
2024-06-04T00:00:00+0530,40.85,40.85,35.9,36.65,179576,0
2024-06-05T00:00:00+0530,38.5,40.35,36.5,40,212508,0
2024-06-06T00:00:00+0530,39.9,40.9,39.75,39.9,79138,0
2024-06-07T00:00:00+0530,39.8,40.65,39.4,40.05,150054,0
2024-06-10T00:00:00+0530,41.25,41.25,39.6,40.38,116779,0
2024-06-11T00:00:00+0530,40.38,40.94,39.85,40,84699,0
2024-06-12T00:00:00+0530,40.85,40.85,40.05,40.33,77670,0
2024-06-13T00:00:00+0530,40.5,41.6,40.35,41.22,185981,0
2024-06-14T00:00:00+0530,41.4,45.4,41.05,44.18,1058600,0
2024-06-18T00:00:00+0530,45,45.9,43.34,44.55,470144,0
2024-06-19T00:00:00+0530,45.15,45.15,43.12,44.39,202575,0
2024-06-20T00:00:00+0530,44.85,45.55,43.71,44.03,233612,0
2024-06-21T00:00:00+0530,43.67,44.8,43.45,44.69,221141,0
2024-06-24T00:00:00+0530,45.35,45.4,43.8,44.47,152905,0
2024-06-25T00:00:00+0530,44.95,44.95,44,44.02,86512,0
2024-06-26T00:00:00+0530,43.6,44.6,43.53,43.58,83676,0
2024-06-27T00:00:00+0530,43.15,44.31,42.01,42.19,90549,0
2024-06-28T00:00:00+0530,42.3,43.06,41.8,42.11,51240,0
2024-07-01T00:00:00+0530,42.2,43.28,42.1,42.74,54796,0
2024-07-02T00:00:00+0530,43.3,45.5,42.64,44.2,206800,0
2024-07-03T00:00:00+0530,44.06,44.99,42.65,43.09,191984,0
2024-07-04T00:00:00+0530,43.01,44,42.31,42.74,176959,0
2024-07-05T00:00:00+0530,42.74,43.14,42.06,42.49,80377,0
2024-07-08T00:00:00+0530,42.49,43.65,41.7,41.92,68673,0
2024-07-09T00:00:00+0530,44.05,46.54,44.05,45.68,1972876,0
2024-07-10T00:00:00+0530,46.35,46.35,43.4,44.32,294675,0
2024-07-11T00:00:00+0530,45,45,42,43.45,241532,0
2024-07-12T00:00:00+0530,44.41,44.95,43.21,43.35,147088,0
2024-07-15T00:00:00+0530,43,45,42.98,43.96,104280,0
2024-07-16T00:00:00+0530,44.39,44.63,43.65,43.79,173475,0
2024-07-18T00:00:00+0530,44.29,44.29,43.1,43.33,75586,0
2024-07-19T00:00:00+0530,42.95,44,41.7,42.18,134724,0
2024-07-22T00:00:00+0530,42.18,42.69,41.52,41.83,72807,0
2024-07-23T00:00:00+0530,43.5,43.5,40.06,41.54,139222,0
2024-07-24T00:00:00+0530,41.4,43.89,41.4,42.96,139433,0
2024-07-25T00:00:00+0530,42.5,45.8,41,43.86,474087,0
