date,open,high,low,close,volume,empty
2025-01-15T00:00:00+0530,63.75,63.75,63.75,63.75,3000,0
2025-01-16T00:00:00+0530,62.5,62.5,62.5,62.5,3000,0
2025-01-17T00:00:00+0530,61.25,61.25,61.25,61.25,3000,0
2025-01-20T00:00:00+0530,60.05,60.05,60.05,60.05,3000,0
2025-01-21T00:00:00+0530,58.85,58.85,58.85,58.85,3000,0
2025-01-22T00:00:00+0530,57.7,57.7,57.7,57.7,3000,0
2025-01-23T00:00:00+0530,56.6,56.6,56.6,56.6,3000,0
2025-01-24T00:00:00+0530,55.55,55.55,55.55,55.55,3000,0
2025-01-27T00:00:00+0530,54.45,54.45,54.45,54.45,3000,0
2025-01-28T00:00:00+0530,53.4,53.4,53.4,53.4,3000,0
2025-01-29T00:00:00+0530,52.35,52.35,52.35,52.35,3000,0
2025-01-30T00:00:00+0530,51.3,51.3,51.3,51.3,3000,0
2025-01-31T00:00:00+0530,50.3,50.3,50.3,50.3,3000,0
2025-02-01T00:00:00+0530,49.3,49.3,49.3,49.3,3000,0
2025-02-03T00:00:00+0530,48.35,48.35,48.35,48.35,3000,0
2025-02-04T00:00:00+0530,47.4,47.4,47.4,47.4,3000,0
2025-02-05T00:00:00+0530,46.45,46.45,46.45,46.45,3000,0
2025-02-06T00:00:00+0530,47.35,47.35,47.35,47.35,3000,0
2025-02-07T00:00:00+0530,46.4,46.4,46.4,46.4,3000,0
2025-02-10T00:00:00+0530,44.1,44.1,44.1,44.1,3000,0
2025-02-11T00:00:00+0530,41.9,41.9,41.9,41.9,3000,0
2025-02-12T00:00:00+0530,39.8,39.8,39.8,39.8,3000,0
2025-02-13T00:00:00+0530,37.85,37.85,37.85,37.85,3000,0
2025-02-14T00:00:00+0530,35.95,35.95,35.95,35.95,3000,0
2025-02-17T00:00:00+0530,34.15,34.15,34.15,34.15,3000,0
2025-02-18T00:00:00+0530,32.45,32.45,32.45,32.45,3000,0
2025-02-19T00:00:00+0530,30.85,30.85,30.85,30.85,3000,0
2025-02-20T00:00:00+0530,29.3,29.3,29.3,29.3,3000,0
2025-02-21T00:00:00+0530,27.9,27.9,27.9,27.9,3000,0
2025-02-24T00:00:00+0530,26.9,26.9,26.9,26.9,3000,0
2025-03-04T00:00:00+0530,25.55,25.6,25.55,25.6,6000,0
2025-03-05T00:00:00+0530,25.65,25.65,25.65,25.65,6000,0
2025-03-06T00:00:00+0530,25.5,25.5,24.4,24.4,9000,0
2025-03-07T00:00:00+0530,24.9,24.9,23.25,23.25,6000,0
2025-03-13T00:00:00+0530,22.1,22.1,22.1,22.1,3000,0
2025-07-07T00:00:00+0530,23.2,23.2,23.2,23.2,102000,0
2025-07-22T00:00:00+0530,24.35,24.35,24.35,24.35,48000,0
2025-08-21T00:00:00+0530,25.55,25.55,25.55,25.55,27000,0
2025-09-02T00:00:00+0530,24.5,24.5,24.5,24.5,27000,0
