date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,169.35,174,161.35,169.75,54820,0
2023-02-28T00:00:00+0530,170,174.35,168,173.35,62031,0
2023-03-01T00:00:00+0530,174,176,171.4,172.4,43824,0
2023-03-02T00:00:00+0530,172.9,174.5,170.45,172.85,32705,0
2023-03-03T00:00:00+0530,174.6,187.5,171.5,180.75,157508,0
2023-03-06T00:00:00+0530,179.45,181.85,177.9,178.4,62965,0
2023-03-08T00:00:00+0530,179,185.85,175.3,178.45,54175,0
2023-03-09T00:00:00+0530,180.25,182.45,176.85,177.65,48561,0
2023-03-10T00:00:00+0530,180,180,175.3,177.5,46653,0
2023-03-13T00:00:00+0530,177,180.95,170.1,172.1,71158,0
2023-03-14T00:00:00+0530,169.5,173.6,164.5,165.8,66721,0
2023-03-15T00:00:00+0530,166.55,172,165,170.05,48689,0
2023-03-16T00:00:00+0530,172.6,173.55,164.55,167,61327,0
2023-03-17T00:00:00+0530,169.2,170.7,166.55,167.9,29809,0
2023-03-20T00:00:00+0530,168.55,169,159.55,161.95,44482,0
2023-03-21T00:00:00+0530,161.55,166.9,159.95,162.9,54711,0
2023-03-22T00:00:00+0530,164.5,172.4,164,167.45,32440,0
2023-03-23T00:00:00+0530,167.45,174.7,165.3,171.8,35036,0
2023-03-24T00:00:00+0530,173.35,173.6,166,166.65,21796,0
2023-03-27T00:00:00+0530,166.65,169.35,163.6,165.05,26473,0
2023-03-28T00:00:00+0530,164.2,166.4,160.1,161.25,29466,0
2023-03-29T00:00:00+0530,161.9,170.1,159.8,167.4,25148,0
2023-03-31T00:00:00+0530,166.1,169.75,162.8,164,20451,0
2023-04-03T00:00:00+0530,166.45,169.65,162.55,168,28388,0
2023-04-05T00:00:00+0530,170,173.9,162.05,168.2,63898,0
2023-04-06T00:00:00+0530,171,180,169.5,178.65,52969,0
2023-04-10T00:00:00+0530,182.45,183.95,173.25,174.65,46363,0
2023-04-11T00:00:00+0530,182.45,182.55,176.15,180.6,29905,0
2023-04-12T00:00:00+0530,182.9,183,180,182.7,26014,0
2023-04-13T00:00:00+0530,181.05,186,170.95,174.35,67295,0
2023-04-17T00:00:00+0530,172,175.95,169.05,174.05,41255,0
2023-04-18T00:00:00+0530,177.45,178,171.3,174.65,28873,0
2023-04-19T00:00:00+0530,176.05,180,174.95,176.9,26633,0
2023-04-20T00:00:00+0530,175.1,177.75,173.45,175.25,13662,0
2023-04-21T00:00:00+0530,175.95,176.95,171.3,172.95,15443,0
2023-04-24T00:00:00+0530,172,177.65,171.3,177.05,23911,0
2023-04-25T00:00:00+0530,177.1,184,175.5,180.4,59347,0
2023-04-26T00:00:00+0530,182.85,182.85,172.8,175.45,45300,0
2023-04-27T00:00:00+0530,172.45,176.8,172.45,175.05,17498,0
2023-04-28T00:00:00+0530,176,176.85,173.25,174.85,30600,0
2023-05-02T00:00:00+0530,175,179.45,175,177.35,18572,0
2023-05-03T00:00:00+0530,176.15,178.15,175,176.95,16194,0
2023-05-04T00:00:00+0530,179.2,179.2,173.25,174.75,20165,0
2023-05-05T00:00:00+0530,175.95,176.85,173.3,176.05,17256,0
2023-05-08T00:00:00+0530,178.65,179,175,177.05,28834,0
2023-05-09T00:00:00+0530,178.45,190.4,172,186.55,171482,0
2023-05-10T00:00:00+0530,189.5,193.4,187.8,190.4,121667,0
2023-05-11T00:00:00+0530,191.9,193,184.8,186.45,44858,0
2023-05-12T00:00:00+0530,188.7,193.15,182.75,189.4,55234,0
2023-05-15T00:00:00+0530,193.2,193.2,186.6,189.55,30862,0
2023-05-16T00:00:00+0530,190.15,191.15,184.65,186.05,31581,0
2023-05-17T00:00:00+0530,187.45,187.9,181,182.95,27893,0
2023-05-18T00:00:00+0530,181.35,188,181.35,183.3,28120,0
2023-05-19T00:00:00+0530,184.9,185.35,181,183.3,14968,0
2023-05-22T00:00:00+0530,172,185.75,172,182.3,44786,0
2023-05-23T00:00:00+0530,184,185,181.15,183.85,12998,0
2023-05-24T00:00:00+0530,187.7,187.7,179.2,183.05,26658,0
2023-05-25T00:00:00+0530,185.1,185.1,181.5,182.9,20636,0
2023-05-26T00:00:00+0530,184,184.65,155,162.15,249900,0
2023-05-29T00:00:00+0530,164.85,169.5,156.05,165.7,97508,0
2023-05-30T00:00:00+0530,165.7,174,163.5,171.45,72006,0
2023-05-31T00:00:00+0530,174,174,164,165.6,46113,0
2023-06-01T00:00:00+0530,165.6,170.85,164.1,166.95,57988,0
2023-06-02T00:00:00+0530,168.6,173.55,165.1,168.7,70214,0
2023-06-05T00:00:00+0530,171,171,165.7,166.3,56041,0
2023-06-06T00:00:00+0530,167.8,181.45,164.55,179,161562,0
2023-06-07T00:00:00+0530,179.3,189,178,187.85,104057,0
2023-06-08T00:00:00+0530,187.85,190.85,181,186.1,64527,0
2023-06-09T00:00:00+0530,187.95,189.75,181.15,183.8,25017,0
2023-06-12T00:00:00+0530,185.65,205,183.95,202.15,339832,0
2023-06-13T00:00:00+0530,209,242,208.95,222.95,1153763,0
2023-06-14T00:00:00+0530,222.95,229,218.05,225.85,232946,0
2023-06-15T00:00:00+0530,227.6,236.95,221.1,228.2,263273,0
2023-06-16T00:00:00+0530,228.2,238.95,226.3,233.85,171478,0
2023-06-19T00:00:00+0530,238.05,243.85,231.1,241.55,158779,0
2023-06-20T00:00:00+0530,242.75,245,235.3,240.35,72752,0
2023-06-21T00:00:00+0530,238.05,242.95,226,228.1,64664,0
2023-06-22T00:00:00+0530,228.1,228.1,216.7,216.7,21472,0
2023-06-23T00:00:00+0530,220,220,205.9,205.9,14363,0
2023-06-26T00:00:00+0530,195.6,216.15,195.6,216,7265,0
2023-06-27T00:00:00+0530,226.7,226.8,217,226.8,10219,0
2023-06-28T00:00:00+0530,230.9,238.1,226.8,234.55,34830,0
2023-06-30T00:00:00+0530,244,246,225,232.35,22067,0
2023-07-03T00:00:00+0530,227,234,220.75,220.75,19134,0
2023-07-04T00:00:00+0530,220.75,231.75,209.75,231.75,27639,0
2023-07-05T00:00:00+0530,243.3,243.3,243.3,243.3,19150,0
2023-07-06T00:00:00+0530,255.45,255.45,255.45,255.45,12228,0
2023-07-07T00:00:00+0530,268.2,268.2,268.2,268.2,45133,0
2023-07-10T00:00:00+0530,281.5,281.6,254.8,281.55,81657,0
2023-07-17T00:00:00+0530,275.95,275.95,275.95,275.95,89092,0
2023-07-24T00:00:00+0530,270.45,270.45,270.45,270.45,20316,0
2023-07-25T00:00:00+0530,265.05,265.05,265.05,265.05,2901,0
2023-07-26T00:00:00+0530,259.75,259.75,259.75,259.75,2065,0
2023-07-27T00:00:00+0530,254.55,254.55,254.55,254.55,1414,0
2023-07-28T00:00:00+0530,249.45,249.45,249.45,249.45,5086,0
2023-07-31T00:00:00+0530,244.5,244.5,244.5,244.5,5291,0
2023-08-01T00:00:00+0530,239.65,239.65,239.65,239.65,3071,0
2023-08-02T00:00:00+0530,234.85,244,234.85,244,22137,0
2023-08-03T00:00:00+0530,248.85,248.85,248.85,248.85,7405,0
2023-08-04T00:00:00+0530,253.8,253.8,253.8,253.8,3369,0
2023-08-07T00:00:00+0530,258.85,258.85,258.85,258.85,3386,0
2023-08-08T00:00:00+0530,264,264,264,264,19403,0
2023-08-09T00:00:00+0530,264,265.9,264,264,4231,0
2023-08-10T00:00:00+0530,258.75,258.75,258.75,258.75,1282,0
2023-08-11T00:00:00+0530,253.6,253.6,253.6,253.6,1520,0
2023-08-14T00:00:00+0530,240.95,240.95,240.95,240.95,1666,0
2023-08-16T00:00:00+0530,228.95,252.95,228.9,236.85,48059,0
2023-08-17T00:00:00+0530,243,248.65,226.05,248.05,36007,0
2023-08-18T00:00:00+0530,248.65,260.45,237.1,257.85,18347,0
2023-08-21T00:00:00+0530,257.85,269.9,250,259.3,10851,0
2023-08-22T00:00:00+0530,254,260,249,255,10549,0
2023-08-23T00:00:00+0530,260.1,264,249.5,255.15,9648,0
2023-08-24T00:00:00+0530,253,260,245,256.55,8527,0
2023-08-25T00:00:00+0530,256.4,256.4,246.5,249.9,10365,0
2023-08-28T00:00:00+0530,250,262.35,237.4,252.5,33925,0
2023-08-29T00:00:00+0530,252.5,265.1,252.5,265,28944,0
2023-08-30T00:00:00+0530,274.8,274.8,262,267.15,10610,0
2023-08-31T00:00:00+0530,274.55,276,260,264.55,9590,0
2023-09-01T00:00:00+0530,264.55,272.95,262.5,266.95,10021,0
2023-09-04T00:00:00+0530,265,268,253.6,258.9,12833,0
2023-09-05T00:00:00+0530,264.1,264.1,250,251.4,5341,0
2023-09-06T00:00:00+0530,251.4,251.4,243,244.8,5919,0
2023-09-07T00:00:00+0530,240,249.95,232.6,240.45,25187,0
2023-09-08T00:00:00+0530,248.95,248.95,242,244.95,8660,0
2023-09-11T00:00:00+0530,249.85,252,235,238.7,14543,0
2023-09-12T00:00:00+0530,238.7,245.5,226.8,231.5,12798,0
2023-09-13T00:00:00+0530,226.8,239.95,220,233.7,8396,0
2023-09-14T00:00:00+0530,230,239,223.1,228.85,9344,0
2023-09-15T00:00:00+0530,231,237,227,232.6,6972,0
2023-09-18T00:00:00+0530,239,244,225,226.45,23443,0
2023-09-20T00:00:00+0530,216.55,237.55,216.55,226.45,14281,0
2023-09-21T00:00:00+0530,236.8,237.75,227,229.35,11790,0
2023-09-22T00:00:00+0530,240.75,240.75,231.05,233.75,4746,0
2023-09-25T00:00:00+0530,240,274,240,253,96996,0
2023-09-26T00:00:00+0530,255,255,242,244.1,19569,0
2023-09-27T00:00:00+0530,249,249,237.25,240.1,14349,0
2023-09-28T00:00:00+0530,241.1,248.5,240,242.05,10588,0
2023-09-29T00:00:00+0530,242.05,243.3,236.55,239.05,8454,0
2023-10-03T00:00:00+0530,259,259,240,243.9,15831,0
2023-10-04T00:00:00+0530,247.95,248.35,237.75,244.3,14882,0
2023-10-05T00:00:00+0530,250,250,234.15,237.1,20312,0
2023-10-06T00:00:00+0530,234,238.9,230,231.95,11452,0
2023-10-09T00:00:00+0530,230.1,233.65,218.45,225.9,53556,0
2023-10-10T00:00:00+0530,229.15,242.7,226.05,238.55,39759,0
2023-10-11T00:00:00+0530,245,250,238,242.35,20096,0
2023-10-12T00:00:00+0530,241.1,247.2,232.75,237.8,30990,0
2023-10-13T00:00:00+0530,233,241.75,230.25,233.55,23057,0
2023-10-16T00:00:00+0530,241,241,226,235.65,22675,0
2023-10-17T00:00:00+0530,239.2,257,232.8,249.55,54600,0
2023-10-18T00:00:00+0530,251.5,256.25,246,248.9,25509,0
2023-10-19T00:00:00+0530,248.9,254.35,245.3,251.75,11227,0
2023-10-20T00:00:00+0530,255,255,241.25,246.9,11068,0
2023-10-23T00:00:00+0530,242.05,246.7,231.8,237.1,22711,0
2023-10-25T00:00:00+0530,234.95,242.95,226.6,231.5,13246,0
2023-10-26T00:00:00+0530,239,239,211.1,220.95,47118,0
2023-10-27T00:00:00+0530,234.9,234.9,227.05,229.6,12992,0
2023-10-30T00:00:00+0530,231,239.95,225.1,236.4,12913,0
2023-10-31T00:00:00+0530,237.6,245,234.55,240.95,15210,0
2023-11-01T00:00:00+0530,235.3,243.4,235.3,240.05,10211,0
2023-11-02T00:00:00+0530,243.65,243.9,236,236.3,10578,0
2023-11-03T00:00:00+0530,243.3,243.65,226.1,231.3,21670,0
2023-11-06T00:00:00+0530,236.3,236.3,229.35,232.2,15595,0
2023-11-07T00:00:00+0530,230.05,238.85,225,226.8,22469,0
2023-11-08T00:00:00+0530,221,225,220.35,222.1,56289,0
2023-11-09T00:00:00+0530,227,227,216.4,219.25,26959,0
2023-11-10T00:00:00+0530,221,226.85,204.2,209.8,34304,0
2023-11-12T00:00:00+0530,206.95,218.9,204,208.85,13651,0
2023-11-13T00:00:00+0530,208.85,208.85,202,203.6,28998,0
2023-11-15T00:00:00+0530,202.1,234.9,202.1,226.25,144284,0
2023-11-16T00:00:00+0530,229,229.95,222,223.1,22096,0
2023-11-17T00:00:00+0530,222,230.45,222,227.3,13194,0
2023-11-20T00:00:00+0530,230.45,230.45,220,221.6,15910,0
2023-11-21T00:00:00+0530,223.6,223.8,216.5,220.3,8954,0
2023-11-22T00:00:00+0530,221.75,227.05,220.5,224.75,14026,0
2023-11-23T00:00:00+0530,227.35,227.35,220,222.6,8463,0
2023-11-24T00:00:00+0530,222.6,242.55,216.45,228.05,76312,0
2023-11-28T00:00:00+0530,227.95,234.5,220.05,231.8,23093,0
2023-11-29T00:00:00+0530,231.8,234,218,225.85,59561,0
2023-11-30T00:00:00+0530,225.85,231.9,221.1,226.9,17316,0
2023-12-01T00:00:00+0530,228.1,238.95,225.55,233.9,42980,0
2023-12-04T00:00:00+0530,238.95,242.05,232.5,234.25,30454,0
2023-12-05T00:00:00+0530,241.45,244.4,232.75,240.1,38779,0
2023-12-06T00:00:00+0530,240.1,260,236.45,244.7,77561,0
2023-12-07T00:00:00+0530,247.5,255.8,244.6,248.7,35486,0
2023-12-08T00:00:00+0530,251,254,244,245.1,14093,0
2023-12-11T00:00:00+0530,247,254.85,241.55,243.95,27381,0
2023-12-12T00:00:00+0530,243.05,250,238.2,242.5,14844,0
2023-12-13T00:00:00+0530,241.2,250,241.2,244.85,21020,0
2023-12-14T00:00:00+0530,248.5,252.95,245,249.45,25513,0
2023-12-15T00:00:00+0530,253.2,253.2,245.85,247.95,23591,0
2023-12-18T00:00:00+0530,252,256,246.55,250.25,46285,0
2023-12-19T00:00:00+0530,255,255,243.1,246.1,25689,0
2023-12-20T00:00:00+0530,251.05,251.05,223.8,230.55,26443,0
2023-12-21T00:00:00+0530,227.05,242.4,227.05,237.4,22675,0
2023-12-22T00:00:00+0530,237.4,245.7,235,236.85,17688,0
2023-12-26T00:00:00+0530,241,241.4,228.95,230.85,40329,0
2023-12-27T00:00:00+0530,231,257.55,231,253.6,152656,0
2023-12-28T00:00:00+0530,258,270,248.35,250.2,233387,0
2023-12-29T00:00:00+0530,253,260.65,250.55,255.25,48318,0
2024-01-01T00:00:00+0530,250,264.6,250,254.65,66623,0
2024-01-02T00:00:00+0530,253,255.85,245.3,249.5,26984,0
2024-01-03T00:00:00+0530,247,295,247,282.55,826697,0
2024-01-04T00:00:00+0530,284.9,288.8,268.9,271.75,168398,0
2024-01-05T00:00:00+0530,272.8,279.45,266.8,277.15,73388,0
2024-01-08T00:00:00+0530,293,293,273.75,280.7,68278,0
2024-01-09T00:00:00+0530,280.7,284,272.4,275.9,30210,0
2024-01-10T00:00:00+0530,273.15,280.5,271,273.05,17569,0
2024-01-11T00:00:00+0530,272,277.75,262.75,272.65,43425,0
2024-01-12T00:00:00+0530,272.7,279.95,265,266.5,36188,0
2024-01-15T00:00:00+0530,266.05,273.75,260.85,262.55,28339,0
2024-01-16T00:00:00+0530,260.95,268.95,255.1,261.1,26448,0
2024-01-17T00:00:00+0530,264,264.45,254.05,257.5,32962,0
2024-01-18T00:00:00+0530,253.65,265.1,248,250.2,48804,0
2024-01-19T00:00:00+0530,253.95,259.9,250.05,253.95,21334,0
2024-01-20T00:00:00+0530,255.05,295,249.1,281.55,182625,0
2024-01-23T00:00:00+0530,293.5,293.9,267.55,274.05,133810,0
2024-01-24T00:00:00+0530,285,285,265,267.5,46260,0
2024-01-25T00:00:00+0530,267.5,315,267.5,307.65,525618,0
2024-01-29T00:00:00+0530,318,318,294,300,124277,0
2024-01-30T00:00:00+0530,304.5,309.15,297.2,302.9,73568,0
2024-01-31T00:00:00+0530,307.45,328,297.15,322.7,136534,0
2024-02-01T00:00:00+0530,328,329.9,317.25,323.1,89601,0
2024-02-02T00:00:00+0530,327.95,331.2,319.85,325.75,42359,0
2024-02-05T00:00:00+0530,359.9,361.25,326,331.4,96632,0
2024-02-06T00:00:00+0530,339.9,397.65,333.5,391.45,643868,0
2024-02-07T00:00:00+0530,392.8,448,385.05,435.65,644633,0
2024-02-08T00:00:00+0530,426.05,429.95,392.1,392.1,146983,0
2024-02-09T00:00:00+0530,352.9,352.9,352.9,352.9,19347,0
2024-02-12T00:00:00+0530,317.65,317.65,317.65,317.65,9194,0
2024-02-13T00:00:00+0530,301.8,301.8,301.8,301.8,10993,0
2024-02-14T00:00:00+0530,286.75,286.75,286.75,286.75,8909,0
2024-02-15T00:00:00+0530,272.45,272.45,272.45,272.45,45930,0
2024-02-16T00:00:00+0530,258.85,286.05,258.85,285.55,143815,0
2024-02-19T00:00:00+0530,285.55,299.75,272,287.1,57887,0
2024-02-20T00:00:00+0530,280,283.9,272.75,272.85,32019,0
2024-02-21T00:00:00+0530,262.05,270,259.2,259.2,43664,0
2024-02-22T00:00:00+0530,259.2,264,246.25,262.4,52418,0
2024-02-23T00:00:00+0530,265.65,267.7,251.2,254.1,20228,0
2024-02-26T00:00:00+0530,255,259.9,241.5,247.5,38378,0
2024-02-27T00:00:00+0530,247.45,256,243.05,252.8,22487,0
2024-02-28T00:00:00+0530,253,256.55,245.05,248.75,9591,0
2024-02-29T00:00:00+0530,248.75,249.8,240,246.7,10086,0
2024-03-01T00:00:00+0530,249.45,253.95,237.5,240.85,22185,0
2024-03-02T00:00:00+0530,246.65,251.95,234.15,249.75,4853,0
2024-03-04T00:00:00+0530,242.05,245,237.5,240.65,30376,0
2024-03-05T00:00:00+0530,232.55,252,232,250.15,37801,0
2024-03-06T00:00:00+0530,259,262.65,250.1,259.85,34383,0
2024-03-07T00:00:00+0530,259.5,267,255,261.3,19945,0
2024-03-11T00:00:00+0530,258.05,258.05,248.25,248.3,10343,0
2024-03-12T00:00:00+0530,248,254,236.3,237.8,14527,0
2024-03-13T00:00:00+0530,238,242.8,225.95,225.95,23802,0
2024-03-14T00:00:00+0530,214.65,235,214.65,223.4,38269,0
2024-03-15T00:00:00+0530,229.45,230,217,220.5,22887,0
2024-03-18T00:00:00+0530,221.95,225,215,217.75,10182,0
2024-03-19T00:00:00+0530,218,220,212,215.85,9204,0
2024-03-20T00:00:00+0530,216,220.3,210.5,218.25,10223,0
2024-03-21T00:00:00+0530,219,220,210,214.55,16365,0
2024-03-22T00:00:00+0530,219.95,219.95,204,207.85,36139,0
2024-03-26T00:00:00+0530,210,215,207.85,211.85,20060,0
2024-03-27T00:00:00+0530,212.9,222.4,212.4,222.4,46383,0
2024-03-28T00:00:00+0530,223.5,233.5,222,222.95,45882,0
2024-04-01T00:00:00+0530,222.95,232,222,225.15,23871,0
2024-04-02T00:00:00+0530,225,231.8,221.05,224.9,19619,0
2024-04-03T00:00:00+0530,224.75,228.9,220,223.85,23699,0
2024-04-04T00:00:00+0530,228.3,234.75,222,225.6,15208,0
2024-04-05T00:00:00+0530,226,226.5,222.65,223.95,15416,0
2024-04-08T00:00:00+0530,222.05,235,218,220.7,40297,0
2024-04-09T00:00:00+0530,225.15,228.45,218.2,219.95,22306,0
2024-04-10T00:00:00+0530,223.75,225,218.4,222.15,14507,0
2024-04-12T00:00:00+0530,222,223.9,220,223.5,7805,0
2024-04-15T00:00:00+0530,215.6,222.85,212.35,213.3,26177,0
2024-04-16T00:00:00+0530,213.3,220,208,217.95,19903,0
2024-04-18T00:00:00+0530,219.7,228.8,214,228.3,46458,0
2024-04-19T00:00:00+0530,226,230,220.15,228.6,20388,0
2024-04-22T00:00:00+0530,229.85,235.55,222.5,233.75,14247,0
2024-04-23T00:00:00+0530,232.3,232.3,228,230.65,13985,0
2024-04-24T00:00:00+0530,230.65,235,226.5,231.45,11224,0
2024-04-25T00:00:00+0530,231.4,234.5,229,232.8,13671,0
2024-04-26T00:00:00+0530,233,239.9,230,237.15,16105,0
2024-04-29T00:00:00+0530,237.15,245,237.15,243.3,20168,0
2024-04-30T00:00:00+0530,243,250,243,244.8,22392,0
2024-05-02T00:00:00+0530,249.85,249.85,245,245.65,14080,0
2024-05-03T00:00:00+0530,249.85,257.9,249.85,257.65,50664,0
2024-05-06T00:00:00+0530,257,269.8,252,257.15,29197,0
2024-05-07T00:00:00+0530,257.15,263.3,244.3,244.3,17868,0
2024-05-08T00:00:00+0530,237.25,244.65,237.25,241.15,8828,0
2024-05-09T00:00:00+0530,236.05,244,236,236.5,15913,0
2024-05-10T00:00:00+0530,236.5,239.8,233,235.15,9621,0
2024-05-13T00:00:00+0530,239.7,246.9,230.3,241.6,7984,0
2024-05-14T00:00:00+0530,242.3,247,233.6,239.9,8517,0
2024-05-15T00:00:00+0530,239.4,242.3,236.3,239.7,8582,0
2024-05-16T00:00:00+0530,242.6,245,239,244.65,8383,0
2024-05-17T00:00:00+0530,246.85,252,244.05,247.35,15675,0
2024-05-18T00:00:00+0530,254,259.7,240.05,255.6,20651,0
2024-05-21T00:00:00+0530,255,259,242.85,244.8,30182,0
2024-05-22T00:00:00+0530,247.9,252,232.6,232.65,44350,0
2024-05-23T00:00:00+0530,225.1,234,223.1,224.95,52589,0
2024-05-24T00:00:00+0530,222,226.9,218.1,220.5,27769,0
2024-05-27T00:00:00+0530,220.5,224.5,209.5,217.3,39890,0
2024-05-28T00:00:00+0530,220,223,212,217,32080,0
2024-05-29T00:00:00+0530,213,219.95,210.25,215.3,22209,0
2024-05-30T00:00:00+0530,215,226.05,206.55,216.55,56589,0
2024-05-31T00:00:00+0530,226.8,226.8,214.8,217.75,23749,0
2024-06-03T00:00:00+0530,226,226,211.45,212.65,32727,0
2024-06-04T00:00:00+0530,212,214.4,202.05,202.2,32189,0
2024-06-05T00:00:00+0530,206.45,207.05,197.55,200.35,31306,0
2024-06-06T00:00:00+0530,205.9,210.35,201.15,210.35,9082,0
2024-06-07T00:00:00+0530,218,225.95,200.05,206.75,99685,0
2024-06-10T00:00:00+0530,211.85,213.99,203.85,205.8,39625,0
2024-06-11T00:00:00+0530,211.5,211.99,202.5,203.83,43142,0
2024-06-12T00:00:00+0530,203.83,210.63,202.83,208.11,38078,0
2024-06-13T00:00:00+0530,211,214.79,206.18,208.44,44113,0
2024-06-14T00:00:00+0530,210.24,212.08,205.15,208.72,25859,0
2024-06-18T00:00:00+0530,209,213.59,203.85,206.2,90948,0
2024-06-19T00:00:00+0530,210.35,210.4,202.35,205.39,52363,0
2024-06-20T00:00:00+0530,205.88,212.95,202.3,203.71,51792,0
2024-06-21T00:00:00+0530,209.42,209.42,199,200.16,64081,0
2024-06-24T00:00:00+0530,200.2,203.68,198.15,200.78,20544,0
2024-06-25T00:00:00+0530,198.55,204.32,198.55,200.2,22711,0
2024-06-26T00:00:00+0530,200.2,202.39,194.5,198.58,39383,0
2024-06-27T00:00:00+0530,198,203.4,195.55,197.64,30974,0
2024-06-28T00:00:00+0530,202.99,202.99,192.99,195.34,47276,0
2024-07-01T00:00:00+0530,200,200,195.15,196.85,31510,0
2024-07-02T00:00:00+0530,202,202,192.1,195.3,48870,0
2024-07-03T00:00:00+0530,198.95,198.95,192.1,193.89,28782,0
2024-07-04T00:00:00+0530,198.9,206.6,194.66,199.87,77935,0
2024-07-05T00:00:00+0530,200.65,205.87,195.35,197.06,43857,0
2024-07-08T00:00:00+0530,200.99,200.99,190.9,192.64,59160,0
2024-07-09T00:00:00+0530,193.61,194.7,190.5,192.18,30091,0
2024-07-10T00:00:00+0530,192.45,198.12,189,190.94,29459,0
2024-07-11T00:00:00+0530,192.1,195,188.25,190.19,37756,0
2024-07-12T00:00:00+0530,191.35,192.7,188,188.47,47140,0
2024-07-15T00:00:00+0530,188.65,191.54,187.47,188.38,25936,0
2024-07-16T00:00:00+0530,189.68,196.45,189.29,193.78,43263,0
2024-07-18T00:00:00+0530,193.78,196.16,187,189.97,33330,0
2024-07-19T00:00:00+0530,193.08,194.69,187,188.74,21972,0
2024-07-22T00:00:00+0530,190,191.39,184.6,189.33,25124,0
2024-07-23T00:00:00+0530,194.5,196,181.65,193.48,25645,0
2024-07-24T00:00:00+0530,193.5,195.9,191,191.38,12443,0
2024-07-25T00:00:00+0530,186.35,194.38,186.35,191.15,10716,0
2024-07-26T00:00:00+0530,192.3,199.8,189.72,192.82,52169,0
2024-07-29T00:00:00+0530,199,199,188,189.05,30568,0
2024-07-30T00:00:00+0530,189.05,191.98,188,189.36,12059,0
2024-07-31T00:00:00+0530,186,194.77,186,188.68,22370,0
2024-08-01T00:00:00+0530,188.68,196.6,188,190.58,47905,0
2024-08-02T00:00:00+0530,189.61,195.01,187.36,188.37,19926,0
2024-08-05T00:00:00+0530,185,185,178.21,182.76,30576,0
2024-08-06T00:00:00+0530,181,185.86,179,179.44,34779,0
2024-08-07T00:00:00+0530,182.51,192.37,181.5,187.04,36295,0
2024-08-08T00:00:00+0530,189.29,193.69,188,191.31,21851,0
2024-08-09T00:00:00+0530,191.31,198,191.31,194.39,32868,0
2024-08-12T00:00:00+0530,192,195.04,188.01,189.34,37285,0
2024-08-13T00:00:00+0530,189.98,192.8,178.7,180.37,44447,0
2024-08-14T00:00:00+0530,177.95,179.9,170.15,171.97,34186,0
2024-08-16T00:00:00+0530,174.99,177.99,169.03,171.17,26110,0
2024-08-19T00:00:00+0530,174.95,176.6,165.61,171.66,33725,0
2024-08-20T00:00:00+0530,178.4,184.39,172.81,178.26,37929,0
