date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,47.5,48.9,46.9,48.4,450535,0
2023-05-04T00:00:00+0530,49,49.85,47.65,48.05,959753,0
2023-05-05T00:00:00+0530,48.3,49.15,47.3,48.05,324503,0
2023-05-08T00:00:00+0530,49.45,53.5,48.8,53.1,4242832,0
2023-05-09T00:00:00+0530,54.45,57.4,53.5,55,6008512,0
2023-05-10T00:00:00+0530,56,56.85,53.35,55.45,1970742,0
2023-05-11T00:00:00+0530,55.5,56.1,54.2,54.7,721290,0
2023-05-12T00:00:00+0530,54.75,54.75,53.4,53.9,560004,0
2023-05-15T00:00:00+0530,53.1,53.8,52.1,52.25,692640,0
2023-05-16T00:00:00+0530,52.25,54.8,52.25,52.9,1185504,0
2023-05-17T00:00:00+0530,53.2,54,52.3,52.8,609571,0
2023-05-18T00:00:00+0530,53.25,53.75,51.5,52,599646,0
2023-05-19T00:00:00+0530,51.55,52.6,50.05,51.3,615347,0
2023-05-22T00:00:00+0530,51,51.35,50.05,50.5,486776,0
2023-05-23T00:00:00+0530,50.5,53.25,50.3,51.8,888780,0
2023-05-24T00:00:00+0530,51.85,52.75,49.6,49.75,775131,0
2023-05-25T00:00:00+0530,47.6,48.8,45.55,47.25,1976507,0
2023-05-26T00:00:00+0530,47.2,48.5,46.5,46.85,730804,0
2023-05-29T00:00:00+0530,47,47.7,46.5,46.9,508481,0
2023-05-30T00:00:00+0530,47.35,47.35,46.35,46.6,303335,0
2023-05-31T00:00:00+0530,46.9,47.25,46.35,46.7,302605,0
2023-06-01T00:00:00+0530,46.7,48.55,46.65,47.1,629667,0
2023-06-02T00:00:00+0530,47.05,48.35,47,47.15,529736,0
2023-06-05T00:00:00+0530,47.5,48.5,46.4,46.6,830150,0
2023-06-06T00:00:00+0530,46.8,47.5,46.1,46.35,663988,0
2023-06-07T00:00:00+0530,46.75,47.2,46.1,46.6,480622,0
2023-06-08T00:00:00+0530,47,49,47,47.4,1026329,0
2023-06-09T00:00:00+0530,47.6,48.1,46.8,46.95,329198,0
2023-06-12T00:00:00+0530,47.05,47.4,46,46.15,532802,0
2023-06-13T00:00:00+0530,46.4,48.15,45.9,46.55,1467372,0
2023-06-14T00:00:00+0530,46.65,47.7,46,46.95,1663552,0
2023-06-15T00:00:00+0530,46.95,47.5,45.3,45.7,1171872,0
2023-06-16T00:00:00+0530,45.85,49.25,45.85,48.5,2511907,0
2023-06-19T00:00:00+0530,48.9,49.9,47.4,48.65,1803161,0
2023-06-20T00:00:00+0530,48.6,49.9,47.55,47.75,1741934,0
2023-06-21T00:00:00+0530,48,49.05,46.5,48.2,1528413,0
2023-06-22T00:00:00+0530,48.1,49.5,47.15,48.65,820886,0
2023-06-23T00:00:00+0530,49,51.2,47.9,50.15,2293778,0
2023-06-26T00:00:00+0530,50.75,51.2,48.5,48.8,823294,0
2023-06-27T00:00:00+0530,48.8,49.35,48.3,48.6,537094,0
2023-06-28T00:00:00+0530,49,49.35,48.05,48.2,374928,0
2023-06-30T00:00:00+0530,48.75,49.15,47.75,47.9,427937,0
2023-07-03T00:00:00+0530,48.05,48.7,47.55,47.95,390912,0
2023-07-04T00:00:00+0530,48,48.25,47.5,47.75,299943,0
2023-07-05T00:00:00+0530,47.8,48.65,47.4,47.8,387759,0
2023-07-06T00:00:00+0530,48,49.65,47.85,48.15,719800,0
2023-07-07T00:00:00+0530,48.2,48.7,47.65,47.95,406850,0
2023-07-10T00:00:00+0530,47.9,48.15,47.1,47.3,341080,0
2023-07-11T00:00:00+0530,47.7,47.9,47.15,47.55,233232,0
2023-07-12T00:00:00+0530,47.7,48.1,46.95,47.55,426177,0
2023-07-13T00:00:00+0530,47.55,48.15,46.8,46.95,410178,0
2023-07-14T00:00:00+0530,47.3,47.4,46.95,47.15,347413,0
2023-07-17T00:00:00+0530,47.05,47.8,47.05,47.45,402585,0
2023-07-18T00:00:00+0530,47.45,48.4,47.4,47.6,382376,0
2023-07-19T00:00:00+0530,47.65,48,47.35,47.45,273767,0
2023-07-20T00:00:00+0530,47.4,48.1,47.35,47.8,368835,0
2023-07-21T00:00:00+0530,48.15,48.7,47.4,48.3,828571,0
2023-07-24T00:00:00+0530,48.35,48.75,47.35,47.55,614703,0
2023-07-25T00:00:00+0530,47.2,47.8,46.8,46.9,756649,0
2023-07-26T00:00:00+0530,47.05,47.3,45.25,45.7,1248924,0
2023-07-27T00:00:00+0530,45.7,46.95,45.7,46.25,597306,0
2023-07-28T00:00:00+0530,46.2,46.85,45.4,45.6,836945,0
2023-07-31T00:00:00+0530,45.9,46.3,45,45.3,612059,0
2023-08-01T00:00:00+0530,45.4,46.5,45.3,45.7,473015,0
2023-08-02T00:00:00+0530,45.05,45.9,44.2,45.05,808847,0
2023-08-03T00:00:00+0530,45.05,45.7,44.55,45.1,407636,0
2023-08-04T00:00:00+0530,45.2,46.05,45.15,45.5,545462,0
2023-08-07T00:00:00+0530,45.8,47.5,45.75,46.5,850297,0
2023-08-08T00:00:00+0530,46.9,47.25,46.25,46.8,367596,0
2023-08-09T00:00:00+0530,46.85,47.65,46.55,47.4,489365,0
2023-08-10T00:00:00+0530,47.7,50,47.1,48.8,1753450,0
2023-08-11T00:00:00+0530,48.55,49.55,47.45,47.8,1390659,0
2023-08-14T00:00:00+0530,47.9,49.2,47.1,48.6,1041990,0
2023-08-16T00:00:00+0530,48.65,48.75,47.5,47.7,415722,0
2023-08-17T00:00:00+0530,48,52.45,47.2,51.25,2288152,0
2023-08-18T00:00:00+0530,51.7,56,51.7,54.8,10064093,0
2023-08-21T00:00:00+0530,55.2,56.95,53,54.6,4942332,0
2023-08-22T00:00:00+0530,55,56.85,53.75,56.05,4094268,0
2023-08-23T00:00:00+0530,56.7,57.2,54.75,55.05,1626315,0
2023-08-24T00:00:00+0530,55.4,55.75,53.5,53.75,1308533,0
2023-08-25T00:00:00+0530,53.3,56.25,53.05,55.35,2147733,0
2023-08-28T00:00:00+0530,55.75,59.25,54.95,58.3,4950174,0
2023-08-29T00:00:00+0530,59,61.75,58.6,60.95,4565897,0
2023-08-30T00:00:00+0530,61.45,68.8,61.25,67.45,12810696,0
2023-08-31T00:00:00+0530,69,70.7,65.55,66.15,5516243,0
2023-09-01T00:00:00+0530,66.2,66.6,63.95,64.85,1650231,0
2023-09-04T00:00:00+0530,65.3,68.7,65.3,67.1,1690772,0
2023-09-05T00:00:00+0530,68,68.55,65.2,65.45,933821,0
2023-09-06T00:00:00+0530,65.1,65.85,63.8,64.2,741394,0
2023-09-07T00:00:00+0530,64.3,68,64.3,66.9,1321108,0
2023-09-08T00:00:00+0530,67.1,67.45,65.25,65.8,469439,0
2023-09-11T00:00:00+0530,66.3,66.45,64.05,64.5,710055,0
2023-09-12T00:00:00+0530,64.85,64.95,58.05,60.85,1645851,0
2023-09-13T00:00:00+0530,60.4,63.95,60.2,63.1,859527,0
2023-09-14T00:00:00+0530,63.65,64.4,62.5,63.75,498466,0
2023-09-15T00:00:00+0530,64.4,64.75,62.65,63.4,344692,0
2023-09-18T00:00:00+0530,63.35,65.05,61.55,62.3,637359,0
2023-09-20T00:00:00+0530,62.3,63.8,61.5,62.65,656685,0
2023-09-21T00:00:00+0530,62.6,65.9,62,63.05,1090313,0
2023-09-22T00:00:00+0530,62.5,64.7,62.25,63.55,429175,0
2023-09-25T00:00:00+0530,63.65,64.5,62.6,62.8,298621,0
2023-09-26T00:00:00+0530,62.5,65.5,62.5,63.2,1050516,0
2023-09-27T00:00:00+0530,63.4,64.45,62.5,62.9,465324,0
2023-09-28T00:00:00+0530,62.95,63.9,62.1,62.2,714652,0
2023-09-29T00:00:00+0530,62.25,63.7,62.25,63.35,452301,0
2023-10-03T00:00:00+0530,63.7,65.45,62.8,63.1,923998,0
2023-10-04T00:00:00+0530,62.95,64.15,62.6,63.4,555715,0
2023-10-05T00:00:00+0530,63.7,68.1,63.6,67.1,3622842,0
2023-10-06T00:00:00+0530,68.85,69.4,66.6,66.9,1783493,0
2023-10-09T00:00:00+0530,66,66,63,63.1,1687747,0
2023-10-10T00:00:00+0530,63.95,65,63.15,64.4,897169,0
2023-10-11T00:00:00+0530,64.75,76,64.55,74.45,15244602,0
2023-10-12T00:00:00+0530,75.85,76.45,73.15,74.55,6238264,0
2023-10-13T00:00:00+0530,74.3,78.1,73.6,75.55,6420312,0
2023-10-16T00:00:00+0530,75.9,80,75.1,78.35,6205007,0
2023-10-17T00:00:00+0530,78,81.9,78,79.05,4221291,0
2023-10-18T00:00:00+0530,79,82,76.6,79.6,4295795,0
2023-10-19T00:00:00+0530,79,81.45,78.3,79.25,2849481,0
2023-10-20T00:00:00+0530,79.35,83.8,78.2,81.75,6614687,0
2023-10-23T00:00:00+0530,81.5,82.35,72.4,73.3,5192711,0
2023-10-25T00:00:00+0530,73.9,79.8,72.8,78.9,7915408,0
2023-10-26T00:00:00+0530,78.4,79.4,74.9,78.25,3555356,0
2023-10-27T00:00:00+0530,78.4,80,77.55,78,1430697,0
2023-10-30T00:00:00+0530,78.25,83.95,77.35,82.3,5186441,0
2023-10-31T00:00:00+0530,83,84.85,81.65,82.5,4208729,0
2023-11-01T00:00:00+0530,83,83.6,81.2,81.85,1173006,0
2023-11-02T00:00:00+0530,82.55,85.25,82,83.1,2673290,0
2023-11-03T00:00:00+0530,83.75,84.3,81.6,82.2,1266062,0
2023-11-06T00:00:00+0530,82.9,86.1,82.5,84.95,3255520,0
2023-11-07T00:00:00+0530,85.15,86.05,84.05,84.35,1638145,0
2023-11-08T00:00:00+0530,84.9,85.15,81.5,82,1795515,0
2023-11-09T00:00:00+0530,81,82.3,79.25,79.95,1912222,0
2023-11-10T00:00:00+0530,79.7,81.95,79.2,80.65,1082453,0
2023-11-12T00:00:00+0530,81.45,82,81,81.5,256836,0
2023-11-13T00:00:00+0530,81.45,83.95,80.55,80.8,1133350,0
2023-11-15T00:00:00+0530,81.25,82.45,79.65,79.9,1073459,0
2023-11-16T00:00:00+0530,79,81.4,79,79.85,804521,0
2023-11-17T00:00:00+0530,80.2,80.8,77.55,78.2,965828,0
2023-11-20T00:00:00+0530,78.7,79.9,77.25,78.05,847236,0
2023-11-21T00:00:00+0530,78.45,80.65,77.8,78.65,991715,0
2023-11-22T00:00:00+0530,78.9,80.45,77.9,78.2,829698,0
2023-11-23T00:00:00+0530,78.25,78.5,77,77.25,560330,0
2023-11-24T00:00:00+0530,77.85,78.4,76.1,76.3,561535,0
2023-11-28T00:00:00+0530,76.75,77.3,75.05,75.75,554978,0
2023-11-29T00:00:00+0530,76.4,77.2,75.5,75.8,459701,0
2023-11-30T00:00:00+0530,76,76.5,74.15,74.4,565315,0
2023-12-01T00:00:00+0530,75.95,75.95,73.15,73.65,693591,0
2023-12-04T00:00:00+0530,74.95,75.7,72.85,73.15,791633,0
2023-12-05T00:00:00+0530,73.3,74.45,71.9,73.45,910626,0
2023-12-06T00:00:00+0530,73.45,75.15,72.8,74.1,1056876,0
2023-12-07T00:00:00+0530,74.25,75.65,73,74.95,877593,0
2023-12-08T00:00:00+0530,75.6,76.25,74.25,74.7,789946,0
2023-12-11T00:00:00+0530,75,75.65,74.3,74.85,612814,0
2023-12-12T00:00:00+0530,75,76.15,71.7,72,1716422,0
2023-12-13T00:00:00+0530,72.1,74.2,70.7,73.5,1219211,0
2023-12-14T00:00:00+0530,73.5,76.45,72.8,74.05,1145111,0
2023-12-15T00:00:00+0530,74.4,75.65,73.55,73.85,935315,0
2023-12-18T00:00:00+0530,73.8,74.9,73.1,73.25,657209,0
2023-12-19T00:00:00+0530,73.6,74,72.5,73.35,530285,0
2023-12-20T00:00:00+0530,73.8,75.45,69.1,70,1450937,0
2023-12-21T00:00:00+0530,70,70.9,68.1,70.65,756235,0
2023-12-22T00:00:00+0530,71,73.4,70.9,71.65,808136,0
2023-12-26T00:00:00+0530,72,78.8,71.35,77.75,6383327,0
2023-12-27T00:00:00+0530,78.6,81.25,77.55,78.2,4060854,0
2023-12-28T00:00:00+0530,78.95,78.95,75.2,76.3,1559707,0
2023-12-29T00:00:00+0530,76.9,77.75,75,75.3,1158978,0
2024-01-01T00:00:00+0530,76.25,77.35,75.2,76,717697,0
2024-01-02T00:00:00+0530,76.3,76.7,74.05,76.2,774103,0
2024-01-03T00:00:00+0530,76.5,76.55,74.15,74.8,805909,0
2024-01-04T00:00:00+0530,75,77.5,74.45,75.35,984230,0
2024-01-05T00:00:00+0530,75.5,76.75,71.15,72.7,3852174,0
2024-01-08T00:00:00+0530,73.2,74.65,72.6,74,1029134,0
2024-01-09T00:00:00+0530,74.6,75.25,72.85,73.4,695057,0
2024-01-10T00:00:00+0530,73.55,74,71.8,72.8,833223,0
2024-01-11T00:00:00+0530,73.3,75.65,73.25,74.7,1087121,0
2024-01-12T00:00:00+0530,75.25,75.3,73.3,73.5,788453,0
2024-01-15T00:00:00+0530,73.95,74.5,72.7,73.1,518259,0
2024-01-16T00:00:00+0530,73.15,78.4,73.15,75.7,4305751,0
2024-01-17T00:00:00+0530,74.5,77.7,73.65,75.05,1882309,0
2024-01-18T00:00:00+0530,75.35,76.45,72.05,74.35,1179129,0
2024-01-19T00:00:00+0530,74.95,76.35,74,74.6,889171,0
2024-01-20T00:00:00+0530,75.35,78.4,74.6,74.9,1185185,0
2024-01-23T00:00:00+0530,75.6,77.15,72.9,73.2,1602805,0
2024-01-24T00:00:00+0530,73.55,74.25,71.5,73.9,860978,0
2024-01-25T00:00:00+0530,74.3,75.2,72.55,73.5,816067,0
2024-01-29T00:00:00+0530,74,76.35,73.8,74.5,1733645,0
2024-01-30T00:00:00+0530,75,78,72.55,73.3,2031919,0
2024-01-31T00:00:00+0530,72.8,73.25,70.45,70.75,2294595,0
2024-02-01T00:00:00+0530,71,71.15,67,67.45,2012765,0
2024-02-02T00:00:00+0530,67.3,70.6,67.1,68.8,1392169,0
2024-02-05T00:00:00+0530,69.35,69.35,67.1,67.5,1098089,0
2024-02-06T00:00:00+0530,67.9,69.3,67.45,68.65,728798,0
2024-02-07T00:00:00+0530,69.15,71.15,68.2,68.7,1187375,0
2024-02-08T00:00:00+0530,68.85,69.35,67.7,68.15,695924,0
2024-02-09T00:00:00+0530,68.2,68.9,65.25,66.35,841389,0
2024-02-12T00:00:00+0530,66.5,66.7,62.9,64.25,1301766,0
2024-02-13T00:00:00+0530,64.8,65.3,62.25,64.05,615351,0
2024-02-14T00:00:00+0530,62.85,65,62.6,64.45,559949,0
2024-02-15T00:00:00+0530,64.9,66.95,62.6,63.1,1702821,0
2024-02-16T00:00:00+0530,63.5,66.15,63.4,64.85,1450677,0
2024-02-19T00:00:00+0530,65.15,66,64.5,65.05,659786,0
2024-02-20T00:00:00+0530,65.05,65.85,63.65,63.95,1083812,0
2024-02-21T00:00:00+0530,63.85,64.55,63.1,63.5,474778,0
2024-02-22T00:00:00+0530,63.95,64.75,62.6,64.3,502398,0
2024-02-23T00:00:00+0530,64.5,64.8,63.35,63.6,453012,0
2024-02-26T00:00:00+0530,63.7,66.4,63.45,64.9,1152969,0
2024-02-27T00:00:00+0530,64.9,69.3,64.75,66.05,3751581,0
2024-02-28T00:00:00+0530,66.4,68.4,63.8,64.2,1278183,0
2024-02-29T00:00:00+0530,64,65.3,63.2,64.9,555860,0
2024-03-01T00:00:00+0530,65,66.15,63.9,64.4,869825,0
2024-03-02T00:00:00+0530,64.4,65.2,64.1,64.75,82479,0
2024-03-04T00:00:00+0530,65.1,65.25,63.8,64.1,491618,0
2024-03-05T00:00:00+0530,64.15,64.4,63.15,63.35,421153,0
2024-03-06T00:00:00+0530,63.2,63.25,60.05,60.9,984159,0
2024-03-07T00:00:00+0530,61,62.5,60.35,60.85,661743,0
2024-03-11T00:00:00+0530,61.1,61.4,58.85,59.1,1250743,0
2024-03-12T00:00:00+0530,59.1,59.15,56.3,56.75,1102803,0
2024-03-13T00:00:00+0530,56.85,57.75,51,51.6,2084891,0
2024-03-14T00:00:00+0530,51,54.5,51,52.75,1832356,0
2024-03-15T00:00:00+0530,52.4,57.4,51,56.6,2887266,0
2024-03-18T00:00:00+0530,58.05,58.75,55.5,58.65,1819960,0
2024-03-19T00:00:00+0530,58.4,60.95,57.65,58.4,1629526,0
2024-03-20T00:00:00+0530,58.85,59.2,56.75,58.65,875876,0
2024-03-21T00:00:00+0530,58.8,60.7,58.5,59.75,729311,0
2024-03-22T00:00:00+0530,58.75,62.2,58.75,61.25,969137,0
2024-03-26T00:00:00+0530,61.5,62.8,59.2,59.5,1064084,0
2024-03-27T00:00:00+0530,60.3,60.75,57.05,57.45,1119191,0
2024-03-28T00:00:00+0530,58.1,59.8,56.95,57.15,1034326,0
2024-04-01T00:00:00+0530,58,62.4,58,61.9,929729,0
2024-04-02T00:00:00+0530,61.9,63.2,61.6,62.85,588343,0
2024-04-03T00:00:00+0530,62.45,65.25,62.2,64.7,1084805,0
2024-04-04T00:00:00+0530,65,65.5,63.55,64.1,520454,0
2024-04-05T00:00:00+0530,63.9,64.55,63,64.3,472709,0
2024-04-08T00:00:00+0530,64.75,64.95,63,63.55,287273,0
2024-04-09T00:00:00+0530,63.6,64,62.3,63,265107,0
2024-04-10T00:00:00+0530,63.05,63.65,62.45,63.05,363646,0
2024-04-12T00:00:00+0530,62.65,63.05,60.05,60.8,1044840,0
2024-04-15T00:00:00+0530,58.05,60.4,58.05,59.55,553627,0
2024-04-16T00:00:00+0530,59.4,61.35,59.4,59.7,323943,0
2024-04-18T00:00:00+0530,61,63.8,60.25,61.2,664042,0
2024-04-19T00:00:00+0530,60.25,61.4,59.75,60.65,361637,0
2024-04-22T00:00:00+0530,61.4,63.5,61.4,62.55,456818,0
2024-04-23T00:00:00+0530,62.6,63,61.45,62,341158,0
2024-04-24T00:00:00+0530,62.35,64.6,62.2,62.65,562828,0
2024-04-25T00:00:00+0530,62.65,64.05,62.35,63,454475,0
2024-04-26T00:00:00+0530,63.45,63.6,62.15,62.7,304058,0
2024-04-29T00:00:00+0530,63.2,63.85,62.2,62.3,392284,0
2024-04-30T00:00:00+0530,62.5,64.5,61,63,1135343,0
2024-05-02T00:00:00+0530,63,63.25,62.3,62.5,228595,0
2024-05-03T00:00:00+0530,62.9,63.05,61.1,61.65,360637,0
2024-05-06T00:00:00+0530,61.75,62.25,60,60.25,278314,0
2024-05-07T00:00:00+0530,60.4,60.8,58.25,58.65,445498,0
2024-05-08T00:00:00+0530,58.6,60.25,58.1,59.15,266077,0
2024-05-09T00:00:00+0530,59.4,59.6,57.25,57.45,330156,0
2024-05-10T00:00:00+0530,57.7,58.45,56.95,58,174788,0
2024-05-13T00:00:00+0530,58.1,58.8,56.55,57.85,292937,0
2024-05-14T00:00:00+0530,58.3,60,58.05,59.4,228892,0
2024-05-15T00:00:00+0530,59.7,60.8,59.1,59.4,252837,0
2024-05-16T00:00:00+0530,59.8,61.1,59.65,60.3,233420,0
2024-05-17T00:00:00+0530,60.3,62.35,59.75,61.85,592220,0
2024-05-18T00:00:00+0530,62,62.8,61.65,62,91678,0
2024-05-21T00:00:00+0530,62,62.4,60.5,60.7,426183,0
2024-05-22T00:00:00+0530,61.25,63.05,60.5,61.75,534772,0
2024-05-23T00:00:00+0530,61.95,66.1,61,63.95,3769772,0
2024-05-24T00:00:00+0530,64.4,64.9,62,62.35,1070590,0
2024-05-27T00:00:00+0530,63.5,63.5,61,61.5,623940,0
2024-05-28T00:00:00+0530,61.75,61.95,58.1,59.3,1000004,0
2024-05-29T00:00:00+0530,58.95,60.1,58.1,59.45,383412,0
2024-05-30T00:00:00+0530,60.35,60.35,57.5,57.8,460100,0
2024-05-31T00:00:00+0530,58,60.3,57.35,58.25,384542,0
2024-06-03T00:00:00+0530,59.35,60,57.25,57.75,550160,0
2024-06-04T00:00:00+0530,57.7,57.75,51,53.75,1019224,0
2024-06-05T00:00:00+0530,55,60.35,53.55,59.5,1006752,0
2024-06-06T00:00:00+0530,59.95,61.3,59,60.6,627532,0
2024-06-07T00:00:00+0530,60.8,61.1,58.35,59.8,385181,0
2024-06-10T00:00:00+0530,60,62.9,60,61.63,1188603,0
2024-06-11T00:00:00+0530,61.63,63.2,61.48,62.48,649343,0
2024-06-12T00:00:00+0530,62.6,72.4,62,71.82,12232972,0
2024-06-13T00:00:00+0530,72.2,75.7,70.85,73.5,7527292,0
2024-06-14T00:00:00+0530,73.9,76.85,73.33,74.66,6021105,0
2024-06-18T00:00:00+0530,74.79,81.65,74.6,78.8,7886495,0
2024-06-19T00:00:00+0530,79.14,79.59,74.8,77.9,2800671,0
2024-06-20T00:00:00+0530,78.5,79.79,77.01,77.63,1195566,0
2024-06-21T00:00:00+0530,77.01,77.82,74.94,75.82,998780,0
2024-06-24T00:00:00+0530,75.5,79.25,75.5,77,1112754,0
2024-06-25T00:00:00+0530,76.9,78.9,76.5,76.85,746152,0
2024-06-26T00:00:00+0530,76.5,79.5,76,76.74,590436,0
2024-06-27T00:00:00+0530,76.75,76.9,73.12,74.01,784464,0
2024-06-28T00:00:00+0530,74.44,74.94,70.91,72.04,1203576,0
2024-07-01T00:00:00+0530,72.09,76.23,72.09,72.97,2678404,0
2024-07-02T00:00:00+0530,72.97,77.64,71.86,77.2,2331890,0
2024-07-03T00:00:00+0530,78,78.37,75.9,77.25,1368480,0
2024-07-04T00:00:00+0530,77.49,83.7,76.55,82.92,5722065,0
2024-07-05T00:00:00+0530,82.94,84.39,81.5,82.92,3236658,0
2024-07-08T00:00:00+0530,82.8,83.5,79.65,80.23,1747943,0
2024-07-09T00:00:00+0530,80.22,83.39,78.5,82.27,2528858,0
2024-07-10T00:00:00+0530,82,82.2,77.15,80.08,2658391,0
2024-07-11T00:00:00+0530,80.08,83.95,80,82.84,2731417,0
2024-07-12T00:00:00+0530,83.17,83.17,80.2,80.55,1218893,0
2024-07-15T00:00:00+0530,81,81.51,78.47,79.27,1198358,0
2024-07-16T00:00:00+0530,79.59,80.84,78.7,79.39,795734,0
2024-07-18T00:00:00+0530,79.39,79.84,75,76.22,1388751,0
