date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,940,954.95,940,945.8,231853,0
2024-07-26T00:00:00+0530,946.95,972,946.5,960.95,555594,0
2024-07-29T00:00:00+0530,965,978.35,957,960.8,304866,0
2024-07-30T00:00:00+0530,958.5,975,954.7,967.7,495433,0
2024-07-31T00:00:00+0530,970.1,1012.8,970,993.15,3837407,0
2024-08-01T00:00:00+0530,1000,1003.95,969,977.5,728322,0
2024-08-02T00:00:00+0530,960.1,996,956.65,980.4,842885,0
2024-08-05T00:00:00+0530,950,959.95,908.9,912.65,1175416,0
2024-08-06T00:00:00+0530,920,937.5,869,891.2,674411,0
2024-08-07T00:00:00+0530,900,946.3,898.6,938,782207,0
2024-08-08T00:00:00+0530,937,963,925.2,958.15,907554,0
2024-08-09T00:00:00+0530,976,976,930,935.2,1158307,0
2024-08-12T00:00:00+0530,934.4,934.4,912,919.15,508481,0
2024-08-13T00:00:00+0530,919.9,928,897,902.05,1370260,0
2024-08-14T00:00:00+0530,905.85,910.45,888,890.3,484697,0
2024-08-16T00:00:00+0530,908.9,920,901.6,906.3,282418,0
2024-08-19T00:00:00+0530,913.9,935,910.05,926,358986,0
2024-08-20T00:00:00+0530,933.9,943,921.85,924.85,311785,0
2024-08-21T00:00:00+0530,932,932,916.9,919.9,285178,0
2024-08-22T00:00:00+0530,926.5,931.95,912.75,916,272433,0
2024-08-23T00:00:00+0530,916,928.75,912,915,206692,0
2024-08-26T00:00:00+0530,950,965.5,935,938.1,1752030,0
2024-08-27T00:00:00+0530,942.1,983.4,942.1,977.65,2020488,0
2024-08-28T00:00:00+0530,983.2,990,967,971.25,2140156,0
2024-08-29T00:00:00+0530,971,971,932,937.55,745821,0
2024-08-30T00:00:00+0530,945,948.6,924.1,928.85,693530,0
2024-09-02T00:00:00+0530,979.9,979.9,909,918.35,1796729,0
2024-09-03T00:00:00+0530,919.8,932.75,919.1,926.65,682902,0
2024-09-04T00:00:00+0530,911,936.6,910,928.2,441079,0
2024-09-05T00:00:00+0530,932.95,945,920,935.5,418851,0
2024-09-06T00:00:00+0530,940,951.25,924.6,941.5,461818,0
2024-09-09T00:00:00+0530,940,940,923,928.1,278914,0
2024-09-10T00:00:00+0530,931.6,945,930.1,942.25,289845,0
2024-09-11T00:00:00+0530,941.35,950.3,927.2,931.95,321900,0
2024-09-12T00:00:00+0530,935,951.7,931,937.4,318087,0
2024-09-13T00:00:00+0530,946.5,955,941.6,946.75,345698,0
2024-09-16T00:00:00+0530,947,954.5,945,947.75,268136,0
2024-09-17T00:00:00+0530,949,953,941.15,947.85,402258,0
2024-09-18T00:00:00+0530,949.8,954.5,932,937.45,306928,0
2024-09-19T00:00:00+0530,943.4,947.1,916.6,927.45,357731,0
2024-09-20T00:00:00+0530,932,943.85,930.1,939.05,214546,0
2024-09-23T00:00:00+0530,940,950.85,937.5,941,315620,0
2024-09-24T00:00:00+0530,945.75,949,923.65,925.55,276661,0
2024-09-25T00:00:00+0530,924.7,929.9,899.45,906,540351,0
2024-09-26T00:00:00+0530,905.9,915,899.1,907.7,323933,0
2024-09-27T00:00:00+0530,909.7,926.9,886.3,889.95,566289,0
2024-09-30T00:00:00+0530,891.7,905.1,891.7,897.25,257469,0
2024-10-01T00:00:00+0530,897.75,904.35,895,901.55,218466,0
2024-10-03T00:00:00+0530,889.4,917.45,880.5,884.6,410641,0
2024-10-04T00:00:00+0530,884,901.2,867.35,881.3,415621,0
2024-10-07T00:00:00+0530,876.65,887.95,851,853.75,366894,0
2024-10-08T00:00:00+0530,852.55,863,850.9,856.65,325695,0
2024-10-09T00:00:00+0530,863.4,885.95,859,861.35,859984,0
2024-10-10T00:00:00+0530,867.4,871.45,857,861.15,276791,0
2024-10-11T00:00:00+0530,864.3,865.1,855,858.1,227495,0
2024-10-14T00:00:00+0530,864,868.4,852.2,856.95,303299,0
2024-10-15T00:00:00+0530,861.4,877.95,858.1,866,272219,0
2024-10-16T00:00:00+0530,868.8,887.45,867,880.25,400032,0
2024-10-17T00:00:00+0530,887.65,891,854,856.95,412140,0
2024-10-18T00:00:00+0530,821.2,839.5,800.3,824.05,988765,0
2024-10-21T00:00:00+0530,826.65,829,806.1,808.7,360563,0
2024-10-22T00:00:00+0530,810,814.5,765.3,770.05,629714,0
2024-10-23T00:00:00+0530,770,775.2,739.75,753.05,724664,0
2024-10-24T00:00:00+0530,754.5,769.45,750,753.75,311988,0
2024-10-25T00:00:00+0530,755,757.5,725.05,729.1,373214,0
2024-10-28T00:00:00+0530,736.95,744.1,719.1,731.7,410321,0
2024-10-29T00:00:00+0530,733,737,727.3,731.35,261823,0
2024-10-30T00:00:00+0530,735,761.7,729.5,748.95,474756,0
2024-10-31T00:00:00+0530,751.9,756.35,742.8,752.2,270041,0
2024-11-01T00:00:00+0530,762,784,750.5,770,96745,0
2024-11-04T00:00:00+0530,770,774,744,749.4,252233,0
2024-11-05T00:00:00+0530,745,753.95,737.05,739.2,345417,0
2024-11-06T00:00:00+0530,743.7,773.05,739.2,770.1,576731,0
2024-11-07T00:00:00+0530,777.65,803.95,750.1,753.05,915544,0
2024-11-08T00:00:00+0530,753.85,765.95,737.55,753,863866,0
2024-11-11T00:00:00+0530,747,754.55,741,750.7,269471,0
2024-11-12T00:00:00+0530,750.7,752.6,746,749.2,333434,0
2024-11-13T00:00:00+0530,742.85,749,720.8,722.8,231204,0
2024-11-14T00:00:00+0530,724.75,726.95,711,713.2,247354,0
2024-11-18T00:00:00+0530,713.75,717,689.35,696.2,380279,0
2024-11-19T00:00:00+0530,703,712,690.35,695.65,211978,0
2024-11-21T00:00:00+0530,696.9,696.9,675,677.5,313551,0
2024-11-22T00:00:00+0530,679.8,688,665.55,680.4,558247,0
2024-11-25T00:00:00+0530,687.5,702.95,685.85,687.8,327454,0
2024-11-26T00:00:00+0530,689.85,708.95,689.25,705.85,317931,0
2024-11-27T00:00:00+0530,710.8,716.35,703,704.4,536623,0
2024-11-28T00:00:00+0530,710.45,725.05,702.55,711.7,530636,0
2024-11-29T00:00:00+0530,714.7,714.7,700.3,701.55,344800,0
2024-12-02T00:00:00+0530,701.55,714.3,693.5,707.65,389264,0
2024-12-03T00:00:00+0530,714.4,724.05,711.05,712.7,441599,0
2024-12-04T00:00:00+0530,714.4,732.05,708.75,724.25,474413,0
2024-12-05T00:00:00+0530,729.35,732.25,716,720.1,325024,0
2024-12-06T00:00:00+0530,724.4,761.95,723,727.85,1489318,0
2024-12-09T00:00:00+0530,728.7,746,727.6,737.35,497624,0
2024-12-10T00:00:00+0530,739.7,744.4,715,718.35,689590,0
2024-12-11T00:00:00+0530,720.9,721.35,703.5,704.75,862335,0
2024-12-12T00:00:00+0530,706,712,700,701.35,383898,0
2024-12-13T00:00:00+0530,701.4,710.25,691.4,708.3,379444,0
2024-12-16T00:00:00+0530,709.5,709.9,700,702.5,283179,0
2024-12-17T00:00:00+0530,705,709.45,696,699.4,297697,0
2024-12-18T00:00:00+0530,703.45,703.5,682.5,685.45,266784,0
2024-12-19T00:00:00+0530,676.85,688.5,674.05,680.25,367347,0
2024-12-20T00:00:00+0530,685,690.75,662,667.85,448798,0
2024-12-23T00:00:00+0530,679.65,679.65,663,664.7,320876,0
2024-12-24T00:00:00+0530,665.9,674.85,663.15,670.4,216328,0
2024-12-26T00:00:00+0530,665.1,682.5,665.1,674.3,219692,0
2024-12-27T00:00:00+0530,677,682.7,673,676.7,148619,0
2024-12-30T00:00:00+0530,678.4,678.4,666.5,668.35,180434,0
2024-12-31T00:00:00+0530,666.75,673.65,660.25,672.15,190239,0
2025-01-01T00:00:00+0530,673.95,772.65,672.15,750.25,26072951,0
2025-01-02T00:00:00+0530,750,794.4,746.45,752.45,24433419,0
2025-01-03T00:00:00+0530,752,754.45,718.15,721.9,3125813,0
2025-01-06T00:00:00+0530,727.85,727.85,686.85,690.85,1470556,0
2025-01-07T00:00:00+0530,690.8,752.65,688.55,699.15,7861148,0
2025-01-08T00:00:00+0530,700,713.75,691.1,702.15,1529481,0
2025-01-09T00:00:00+0530,701.75,704.25,681.25,687.3,578449,0
2025-01-10T00:00:00+0530,685.7,686.75,662.35,674.5,760594,0
2025-01-13T00:00:00+0530,670,687.2,631.9,638.5,1253492,0
2025-01-14T00:00:00+0530,651.5,684.85,645.05,672.8,954240,0
2025-01-15T00:00:00+0530,674.3,682.5,657,659.5,490410,0
2025-01-16T00:00:00+0530,669.65,676.8,662.5,664.2,311593,0
2025-01-17T00:00:00+0530,666.5,670,656.5,665.95,277699,0
2025-01-20T00:00:00+0530,667.35,668.9,658,660.25,619934,0
2025-01-21T00:00:00+0530,665,711.7,652,666.05,12103994,0
2025-01-22T00:00:00+0530,650,650,617.05,628.55,3975353,0
2025-01-23T00:00:00+0530,630.55,634.4,615.35,617.95,1217003,0
2025-01-24T00:00:00+0530,619.15,627.9,605,609.3,1075004,0
2025-01-27T00:00:00+0530,602.95,606.15,562.35,571.35,1203674,0
2025-01-28T00:00:00+0530,568.3,577.2,539.5,548.5,1362671,0
2025-01-29T00:00:00+0530,550.45,581.6,546,549,1910892,0
2025-01-30T00:00:00+0530,551,557.5,540.2,542.65,846892,0
2025-01-31T00:00:00+0530,548,561.15,539.05,552.6,1151796,0
2025-02-01T00:00:00+0530,566.4,571.75,550.25,561.05,740456,0
2025-02-03T00:00:00+0530,555,557,540.45,550.2,522783,0
2025-02-04T00:00:00+0530,559.4,566.9,552.2,560.25,547509,0
2025-02-05T00:00:00+0530,569.65,576.3,560.8,562.5,573847,0
2025-02-06T00:00:00+0530,566.95,574,561.1,570.95,512500,0
2025-02-07T00:00:00+0530,575.7,575.7,555.3,558.65,480051,0
2025-02-10T00:00:00+0530,550.3,557.8,547.6,554.85,308528,0
2025-02-11T00:00:00+0530,552,552.4,536.55,542.6,487258,0
2025-02-12T00:00:00+0530,539.1,542,515.85,524.8,749128,0
2025-02-13T00:00:00+0530,525.95,551.45,521.85,531.3,804891,0
2025-02-14T00:00:00+0530,533,536.6,515.25,524.8,592471,0
2025-02-17T00:00:00+0530,521.9,522.45,486.45,495.95,1716160,0
2025-02-18T00:00:00+0530,493.25,497.7,476.75,482.45,760208,0
2025-02-19T00:00:00+0530,479.7,506.45,475,498.25,644541,0
2025-02-20T00:00:00+0530,495.5,505.3,488.8,503.7,529678,0
2025-02-21T00:00:00+0530,501,516.25,490,492.9,602286,0
2025-02-24T00:00:00+0530,490.2,493.2,474.05,482.25,681670,0
2025-02-25T00:00:00+0530,479.85,487.5,475,477.55,344268,0
2025-02-27T00:00:00+0530,475.05,479.55,455.1,459.9,572255,0
2025-02-28T00:00:00+0530,450.1,456.95,431,436.3,967534,0
2025-03-03T00:00:00+0530,437,442.95,409.35,426.05,1326671,0
2025-03-04T00:00:00+0530,420,438.55,417.35,433.35,583404,0
2025-03-05T00:00:00+0530,431,457.8,430.95,453.05,663955,0
2025-03-06T00:00:00+0530,460.05,471.3,458.6,466.3,637477,0
2025-03-07T00:00:00+0530,465.5,479.35,462.05,470.85,493247,0
2025-03-10T00:00:00+0530,474.7,477.8,447.7,450.65,520262,0
2025-03-11T00:00:00+0530,440,453.5,434.55,447.45,491858,0
2025-03-12T00:00:00+0530,447.65,453.45,435,437,383426,0
2025-03-13T00:00:00+0530,437.05,441.55,428,430.65,319133,0
2025-03-17T00:00:00+0530,430.65,436.85,421.3,422.95,458322,0
2025-03-18T00:00:00+0530,424,447.3,424,442.9,953647,0
2025-03-19T00:00:00+0530,451,528.9,451,520.6,22257563,0
2025-03-20T00:00:00+0530,520.6,522.5,501.1,504.35,2324914,0
2025-03-21T00:00:00+0530,504,514,495.55,502.3,1415803,0
2025-03-24T00:00:00+0530,508.75,521.9,505.8,508.65,1142939,0
2025-03-25T00:00:00+0530,512.7,515,492.1,495.85,848877,0
2025-03-26T00:00:00+0530,496.95,503.25,478,482.55,733385,0
2025-03-27T00:00:00+0530,479.7,485.85,474.05,479.1,1187670,0
2025-03-28T00:00:00+0530,480.5,493.7,463.2,467.25,963280,0
2025-04-01T00:00:00+0530,466,484.9,464,480.45,584198,0
2025-04-02T00:00:00+0530,480.45,482.5,470.5,478.1,451562,0
2025-04-03T00:00:00+0530,475.5,486,472.15,481.25,444429,0
2025-04-04T00:00:00+0530,478.5,479.9,445,454.3,698836,0
2025-04-07T00:00:00+0530,416,438.85,412,434.35,864397,0
2025-04-08T00:00:00+0530,444,462,437.3,457.55,512557,0
2025-04-09T00:00:00+0530,454,461.5,441.15,460.05,413747,0
2025-04-11T00:00:00+0530,477.95,490.55,467.6,483.9,816976,0
2025-04-15T00:00:00+0530,490.05,499.35,480,483.5,940925,0
2025-04-16T00:00:00+0530,481,498,478,480.1,875626,0
2025-04-17T00:00:00+0530,505,505,482.55,484.55,2633237,0
2025-04-21T00:00:00+0530,485,494.4,481.65,489.9,795285,0
2025-04-22T00:00:00+0530,489.9,494.2,486.15,490.3,703693,0
2025-04-23T00:00:00+0530,491,501.55,479.25,482.05,1634347,0
2025-04-24T00:00:00+0530,482.55,489.45,481,484,868965,0
2025-04-25T00:00:00+0530,481.3,481.3,461.55,469.2,1166965,0
2025-04-28T00:00:00+0530,466.7,485.9,461.7,483.05,708286,0
2025-04-29T00:00:00+0530,484.9,499.35,484.3,488,1086016,0
2025-04-30T00:00:00+0530,483,492.1,471.6,474.35,767324,0
2025-05-02T00:00:00+0530,472.05,512.95,467.8,496.7,3599948,0
2025-05-05T00:00:00+0530,496.7,504,489.25,498.4,783680,0
2025-05-06T00:00:00+0530,495.65,500.75,473.05,474.95,560072,0
2025-05-07T00:00:00+0530,464,480,463.1,477.25,562787,0
2025-05-08T00:00:00+0530,477.5,508.15,473,477.95,2042425,0
2025-05-09T00:00:00+0530,465,474.8,460.9,470.15,534491,0
2025-05-12T00:00:00+0530,494,498,483.4,494.45,860603,0
2025-05-13T00:00:00+0530,503.75,573,502.2,557.35,20173785,0
2025-05-14T00:00:00+0530,554,575,543.35,567.75,5484910,0
2025-05-15T00:00:00+0530,563,564.4,554.8,556.45,1277957,0
2025-05-16T00:00:00+0530,557.2,585,550.2,571.55,2657023,0
2025-05-19T00:00:00+0530,576,589.8,573,581.2,1325906,0
2025-05-20T00:00:00+0530,583,587.65,560.15,562.3,813210,0
2025-05-21T00:00:00+0530,562.3,571.15,558,562.75,559528,0
2025-05-22T00:00:00+0530,559,568.85,556.2,562.15,408029,0
2025-05-23T00:00:00+0530,562,576.6,558,570.2,569972,0
2025-05-26T00:00:00+0530,570.5,582.1,568.3,571.35,531628,0
2025-05-27T00:00:00+0530,569.9,603.7,568.2,595.7,2466287,0
2025-05-28T00:00:00+0530,600,617,600,609.6,1769021,0
2025-05-29T00:00:00+0530,611.6,613.4,601.1,606.1,492894,0
2025-05-30T00:00:00+0530,604.85,623.8,592,619.55,1208767,0
2025-06-02T00:00:00+0530,618,634,611,627.95,1007849,0
2025-06-03T00:00:00+0530,629,631,611,614.75,466062,0
2025-06-04T00:00:00+0530,615.15,629.9,610.35,626.3,594081,0
2025-06-05T00:00:00+0530,630.5,638.6,625,628.6,524862,0
2025-06-06T00:00:00+0530,626.75,632.45,620.1,622.85,350573,0
2025-06-09T00:00:00+0530,624.8,633,624.75,627.05,315586,0
2025-06-10T00:00:00+0530,627,640.45,625.3,629.15,429632,0
2025-06-11T00:00:00+0530,630,636.9,616.5,622.65,468725,0
2025-06-12T00:00:00+0530,670.1,701.65,670.1,679.2,18953929,0
2025-06-13T00:00:00+0530,664,673.5,652.4,666.6,1810418,0
2025-06-16T00:00:00+0530,672,678.6,637.5,657.15,1653893,0
2025-06-17T00:00:00+0530,677,707.7,672,676.5,9324164,0
2025-06-18T00:00:00+0530,677,677,658.5,664.4,1298036,0
2025-06-19T00:00:00+0530,661,665.9,637.95,643.25,891691,0
2025-06-20T00:00:00+0530,641.75,657.7,634.1,652.85,608676,0
2025-06-23T00:00:00+0530,642.9,652.1,642.9,645.3,501169,0
2025-06-24T00:00:00+0530,650.2,663.75,648.15,652.1,634054,0
2025-06-25T00:00:00+0530,654,658.45,648.15,653.55,409335,0
2025-06-26T00:00:00+0530,654.8,658.4,642,645.45,536654,0
2025-06-27T00:00:00+0530,647,650.8,644.15,646.5,358474,0
2025-06-30T00:00:00+0530,648,653.8,642.05,643.95,402308,0
2025-07-01T00:00:00+0530,644.8,653.5,643.55,647.4,378286,0
2025-07-02T00:00:00+0530,647.8,650.15,636.8,640,437508,0
2025-07-03T00:00:00+0530,640.5,644.7,637,643.1,357811,0
2025-07-04T00:00:00+0530,643.1,645.25,637.8,639.4,212883,0
2025-07-07T00:00:00+0530,638.2,646.6,633,634.25,345757,0
2025-07-08T00:00:00+0530,636,642.05,634.25,635.95,261919,0
2025-07-09T00:00:00+0530,635.95,641.7,635,638,212640,0
2025-07-10T00:00:00+0530,638.95,642,635,636.6,204958,0
2025-07-11T00:00:00+0530,635,641.2,630,632.1,270358,0
2025-07-14T00:00:00+0530,632.35,637.5,630.85,634.95,191108,0
2025-07-15T00:00:00+0530,637,656.35,637,645.9,736688,0
2025-07-16T00:00:00+0530,646.6,679.2,646.6,657.4,1945268,0
2025-07-17T00:00:00+0530,660.15,661,650.35,652.3,405000,0
2025-07-18T00:00:00+0530,656.8,664,652.45,656.05,453938,0
2025-07-21T00:00:00+0530,665,690,654.4,674.8,3029741,0
2025-07-22T00:00:00+0530,680,684.6,671.95,674.45,680247,0
2025-07-23T00:00:00+0530,665,682.5,655.35,678.6,677094,0
2025-07-24T00:00:00+0530,682.95,686.65,668,676.65,701318,0
2025-07-25T00:00:00+0530,666.4,666.4,644,648.9,900089,0
2025-07-28T00:00:00+0530,649.95,651.6,609,614.15,737399,0
2025-07-29T00:00:00+0530,612.3,644.95,609,642.85,563916,0
2025-07-30T00:00:00+0530,642.6,647.25,635,638.7,288062,0
2025-07-31T00:00:00+0530,628,635.35,620.95,627.15,325939,0
2025-08-01T00:00:00+0530,635,640.8,612,616.9,330629,0
2025-08-04T00:00:00+0530,617,619.95,601,602.15,451979,0
2025-08-05T00:00:00+0530,604,685.9,600.1,672.1,14755771,0
2025-08-06T00:00:00+0530,665,669,646.6,651.45,1841009,0
2025-08-07T00:00:00+0530,647,651.6,625,641.95,862556,0
2025-08-08T00:00:00+0530,641.85,647.55,614.1,618.4,457055,0
2025-08-11T00:00:00+0530,615.4,624.95,607,615.9,709076,0
2025-08-12T00:00:00+0530,617.4,624.5,610.05,611.2,488942,0
2025-08-13T00:00:00+0530,617.15,619.35,605,609.6,491810,0
2025-08-14T00:00:00+0530,609.5,616,605.3,609.05,425077,0
2025-08-18T00:00:00+0530,620,625,609.15,623.05,443642,0
2025-08-19T00:00:00+0530,625.4,634.4,618,631.3,416897,0
2025-08-20T00:00:00+0530,625.05,640.95,625.05,632.6,302366,0
2025-08-21T00:00:00+0530,635,639,625,629,281779,0
2025-08-22T00:00:00+0530,628.4,630.05,619.1,624.75,229391,0
2025-08-25T00:00:00+0530,625,642.55,620.05,630.45,484645,0
2025-08-26T00:00:00+0530,629.05,630.05,615,620.85,354646,0
2025-08-28T00:00:00+0530,619.65,639.1,618,626.5,860535,0
2025-08-29T00:00:00+0530,624.9,630,617,618.1,268660,0
2025-09-01T00:00:00+0530,618.05,628.9,618.05,622.35,229368,0
2025-09-02T00:00:00+0530,624.8,637.3,618.75,630.2,401726,0
2025-09-03T00:00:00+0530,632.9,644,625.35,636.25,424194,0
2025-09-04T00:00:00+0530,639.4,654.9,639.35,647.95,708675,0
2025-09-05T00:00:00+0530,651,664.1,648.6,658.65,646623,0
